openTime,open,high,low,close,volume,closeTime
1648425600000,0.3928,0.4986,0.387,0.467,6396374.0,1649030399999
1649030400000,0.4672,0.4674,0.3528,0.3528,4952572.0,1649635199999
1649635200000,0.3541,0.3574,0.3148,0.3234,2050942.0,1650239999999
1650240000000,0.3226,0.364,0.3071,0.3313,2472459.0,1650844799999
1650844800000,0.3314,0.3893,0.2766,0.3,6053622.0,1651449599999
1651449600000,0.3009,0.3274,0.2666,0.2852,1.446856E7,1652054399999
1652054400000,0.2873,0.2905,0.1015,0.192,2.137809735E7,1652659199999
1652659200000,0.1921,0.1964,0.138,0.1545,3240043.0,1653263999999
1653264000000,0.1558,0.1638,0.1221,0.132,2342079.0,1653868799999
1653868800000,0.133,0.1634,0.1319,0.1462,5316094.0,1654473599999
1654473600000,0.145,0.1576,0.1052,0.1063,4718466.0,1655078399999
1655078400000,0.1072,0.1116,0.0854,0.0986,1.947105652E7,1655683199999
1655683200000,0.0977,0.1174,0.0927,0.1026,7079199.0,1656287999999
1656288000000,0.1027,0.1079,0.086,0.0897,5263403.0,1656892799999
1656892800000,0.0895,0.1085,0.0879,0.0986,3819093.0,1657497599999
1657497600000,0.0973,0.1026,0.085,0.0981,3516209.0,1658102399999
1658102400000,0.0977,0.117,0.0975,0.1043,6172546.0,1658707199999
1658707200000,0.1027,0.1427,0.0924,0.126,1.2440288E7,1659311999999
1659312000000,0.1255,0.131,0.1116,0.1259,6428845.0,1659916799999
1659916800000,0.1274,0.1551,0.1264,0.1359,8157098.0,1660521599999
1660521600000,0.1355,0.1412,0.0995,0.1088,5506150.0,1661126399999
1661126400000,0.1072,0.1202,0.0992,0.0995,3993376.0,1661731199999
1661731200000,0.1003,0.11,0.0986,0.1043,5014030.0,1662335999999
1662336000000,0.1059,0.1288,0.0971,0.1162,1.2971912E7,1662940799999
1662940800000,0.1161,0.133,0.0975,0.0996,6224094.0,1663545599999
1663545600000,0.0999,0.112,0.0925,0.104,4736264.0,1664150399999
1664150400000,0.1044,0.1099,0.0964,0.0967,5252180.0,1664755199999
1664755200000,0.0963,0.107,0.0956,0.099,4818869.0,1665359999999
1665360000000,0.0991,0.1,0.0816,0.0888,6267459.0,1665964799999
1665964800000,0.0872,0.0943,0.0769,0.0809,1.0611927E7,1666569599999
1666569600000,0.0813,0.098,0.0791,0.0834,9866167.0,1667174399999
1667174400000,0.0842,0.1132,0.0806,0.0914,1.6508041E7,1667779199999
1667779200000,0.0912,0.0997,0.0566,0.0599,2.4581536E7,1668383999999
1668384000000,0.0598,0.0679,0.0545,0.0552,7146201.0,1668988799999
1668988800000,0.0551,0.0759,0.0505,0.0614,1.5676242E7,1669593599999
1669593600000,0.0607,0.0667,0.057,0.0608,1.2082342E7,1670198399999
1670198400000,0.0608,0.0789,0.0582,0.066,1.3447245E7,1670803199999
1670803200000,0.0664,0.0665,0.0519,0.0547,4491157.0,1671407999999
1671408000000,0.0555,0.0562,0.051,0.0546,1390123.0,1672012799999
1672012800000,0.0543,0.0573,0.05,0.0527,1753462.0,1672617599999
1672617600000,0.0527,0.0674,0.0518,0.0652,5011036.0,1673222399999
1673222400000,0.0656,0.0823,0.0636,0.0784,1.5672904E7,1673827199999
1673827200000,0.0788,0.0819,0.0675,0.0766,6048751.0,1674431999999
1674432000000,0.0769,0.0899,0.0769,0.0887,9848424.0,1675036799999
1675036800000,0.0888,0.1233,0.0765,0.1232,1.5009175E7,1675641599999
1675641600000,0.1229,0.2185,0.1166,0.1445,3.914811E7,1676246399999
1676246400000,0.1448,0.1746,0.1301,0.158,3.1759317E7,1676851199999
1676851200000,0.1592,0.1704,0.1345,0.152,1.0522882E7,1677455999999
1677456000000,0.1513,0.1592,0.1284,0.1333,9411417.0,1678060799999
1678060800000,0.132,0.1365,0.1001,0.1232,1.4503504E7,1678665599999
1678665600000,0.1231,0.1652,0.1199,0.1456,2.4332011E7,1679270399999
1679270400000,0.1462,0.1507,0.1273,0.132,1.044643E7,1679875199999
1679875200000,0.1317,0.1392,0.1198,0.1284,4985031.0,1680479999999
1680480000000,0.1286,0.1439,0.1244,0.1318,3200209.0,1681084799999
1681084800000,0.132,0.1569,0.1303,0.1523,7287277.0,1681689599999
1681689600000,0.1521,0.1603,0.1229,0.1256,6981832.0,1682294399999
1682294400000,0.1256,0.1359,0.1194,0.1236,4688846.0,1682899199999
1682899200000,0.1239,0.1277,0.112,0.1147,6409485.0,1683503999999
1683504000000,0.1152,0.1152,0.0995,0.1081,4261810.0,1684108799999
1684108800000,0.1083,0.1215,0.1065,0.1093,2263146.0,1684713599999
1684713600000,0.1084,0.1185,0.105,0.1156,2045768.0,1685318399999
1685318400000,0.116,0.1406,0.1145,0.1178,4008892.0,1685923199999
1685923200000,0.1175,0.1175,0.0837,0.0931,4126642.0,1686527999999
1686528000000,0.0926,0.0947,0.0868,0.091,3176677.0,1687132799999
1687132800000,0.0911,0.1064,0.0889,0.1049,3190845.0,1687737599999
1687737600000,0.1043,0.1113,0.0894,0.1086,5455386.0,1688342399999
1688342400000,0.1088,0.1317,0.1039,0.1058,5701237.0,1688947199999
1688947200000,0.105,0.1145,0.1007,0.105,3454807.0,1689551999999
1689552000000,0.106,0.1097,0.1017,0.1063,1099711.0,1690156799999
1690156800000,0.1064,0.1102,0.0979,0.0999,2005546.0,1690761599999
1690761600000,0.1004,0.103,0.0951,0.0963,1195459.0,1691366399999
1691366400000,0.0963,0.1021,0.0938,0.0982,1733025.0,1691971199999
1691971200000,0.0981,0.1026,0.0772,0.0873,2671707.0,1692575999999
1692576000000,0.0874,0.0878,0.0813,0.0825,987058.0,1693180799999
1693180800000,0.0826,0.0873,0.0792,0.0813,2246202.0,1693785599999
1693785600000,0.0814,0.0826,0.0775,0.0779,1285814.0,1694390399999
1694390400000,0.0783,0.0838,0.0719,0.0788,1863066.0,1694995199999
1694995200000,0.079,0.0895,0.078,0.0806,1451919.0,1695599999999
1695600000000,0.081,0.0884,0.0805,0.0884,935215.0,1696204799999
1696204800000,0.0877,0.0884,0.0801,0.0809,1009907.0,1696809599999
1696809600000,0.0806,0.0806,0.0743,0.0782,1162926.0,1697414399999
1697414400000,0.0782,0.0804,0.0724,0.0804,1660686.0,1698019199999
1698019200000,0.0806,0.1018,0.08,0.1003,2162773.0,1698623999999
1698624000000,0.101,0.1248,0.0933,0.1187,3938200.0,1699228799999
1699228800000,0.1197,0.1531,0.1129,0.1253,6600657.0,1699833599999
1699833600000,0.1263,0.1295,0.107,0.1261,2260575.0,1700438399999
1700438400000,0.1254,0.1478,0.1152,0.137,3805081.0,1701043199999
1701043200000,0.1365,0.1425,0.1281,0.137,2266192.0,1701647999999
1701648000000,0.137,0.1661,0.131,0.1594,3831964.0,1702252799999
1702252800000,0.1606,0.1619,0.1384,0.1456,2763390.0,1702857599999
1702857600000,0.1456,0.1819,0.1326,0.1714,3542698.0,1703462399999
1703462400000,0.1688,0.1858,0.1585,0.1679,2854543.0,1704067199999
1704067200000,0.1687,0.2041,0.1477,0.151,3802494.0,1704671999999
1704672000000,0.1481,0.1784,0.1366,0.1482,3865018.0,1705276799999
1705276800000,0.148,0.1575,0.1338,0.1483,1041320.0,1705881599999
1705881600000,0.1471,0.1497,0.1274,0.1459,668438.0,1706486399999
1706486400000,0.1449,0.1513,0.14,0.1422,576599.0,1707091199999
1707091200000,0.1395,0.1591,0.1393,0.1539,744372.0,1707695999999
1707696000000,0.1569,0.2334,0.1516,0.221,3136971.0,1708300799999
1708300800000,0.2233,0.2937,0.214,0.2652,9062110.0,1708905599999
1708905600000,0.2652,0.3071,0.22,0.2962,4202935.0,1709510399999
1709510400000,0.2945,0.4522,0.215,0.3981,7080776.0,1710115199999
1710115200000,0.3994,0.4306,0.3308,0.3898,4911005.0,1710719999999
1710720000000,0.3885,0.41,0.3269,0.3595,2435339.0,1711324799999
1711324800000,0.3571,0.3963,0.3528,0.3643,2315932.0,1711929599999
1711929600000,0.3641,0.365,0.2924,0.3119,936172.0,1712534399999
1712534400000,0.3126,0.3265,0.192,0.2447,2637817.0,1713139199999
1713139200000,0.2435,0.2812,0.2205,0.2654,1196783.0,1713743999999
1713744000000,0.2688,0.2922,0.2338,0.2413,1483842.0,1714348799999
1714348800000,0.24,0.28,0.2078,0.2731,752521.0,1714953599999
1714953600000,0.2745,0.2946,0.2424,0.2591,1204257.0,1715558399999
1715558400000,0.2603,0.2966,0.2431,0.2774,1081280.0,1716163199999
1716163200000,0.2773,0.3306,0.2755,0.2925,1267319.0,1716767999999
1716768000000,0.2932,0.3052,0.2681,0.2703,926459.0,1717372799999
1717372800000,0.2699,0.2802,0.2272,0.2485,823894.0,1717977599999
1717977600000,0.2471,0.2517,0.2153,0.2211,1010620.0,1718582399999
1718582400000,0.2186,0.2195,0.1764,0.1922,1069443.0,1719187199999
1719187200000,0.1912,0.21,0.1854,0.1957,611958.0,1719791999999
1719792000000,0.1975,0.2033,0.1419,0.1598,837073.0,1720396799999
1720396800000,0.1602,0.1832,0.1526,0.1832,520169.0,1721001599999
1721001600000,0.1811,0.205,0.1802,0.2004,907556.0,1721606399999
1721606400000,0.1995,0.2018,0.169,0.1771,765727.0,1722211199999
1722211200000,0.1802,0.1874,0.1295,0.1322,1856865.0,1722815999999
1722816000000,0.1313,0.1395,0.1041,0.1249,2267812.0,1723420799999
1723420800000,0.126,0.1346,0.1204,0.127,1376600.0,1724025599999
1724025600000,0.1266,0.1611,0.1242,0.1534,2336776.0,1724630399999
1724630400000,0.153,0.1559,0.125,0.1257,1836815.0,1725235199999
1725235200000,0.1253,0.1323,0.114,0.1215,1351004.0,1725839999999
1725840000000,0.1237,0.1362,0.1221,0.1287,1591577.0,1726444799999
1726444800000,0.1274,0.1493,0.1216,0.1436,1647146.0,1727049599999
1727049600000,0.1438,0.1737,0.1405,0.1681,2084790.0,1727654399999
1727654400000,0.1693,0.1706,0.134,0.1495,3704915.0,1728259199999
1728259200000,0.1493,0.159,0.1359,0.1497,1376472.0,1728863999999
1728864000000,0.1521,0.1649,0.1499,0.1635,969482.0,1729468799999
1729468800000,0.1649,0.165,0.137,0.1438,1318618.0,1730073599999
1730073600000,0.1428,0.1496,0.122,0.1261,1496079.0,1730678399999
1730678400000,0.1257,0.1717,0.1185,0.1661,3140272.0,1731283199999
1731283200000,0.1659,0.198,0.1588,0.1784,4126863.0,1731887999999
1731888000000,0.1813,0.2524,0.1806,0.2476,8966251.0,1732492799999
1732492800000,0.2454,0.2799,0.2174,0.2734,6004971.0,1733097599999
1733097600000,0.272,0.3297,0.2504,0.3054,9462279.0,1733702399999
1733702400000,0.3058,0.3058,0.2133,0.2731,7967666.0,1734307199999
1734307200000,0.2715,0.2766,0.1772,0.198,5938642.0,1734911999999
1734912000000,0.1971,0.2253,0.1931,0.1981,2539007.0,1735516799999
1735516800000,0.1981,0.2386,0.1891,0.2368,1986276.0,1736121599999
1736121600000,0.2351,0.2456,0.1917,0.1964,2383097.0,1736726399999
1736726400000,0.2001,0.2312,0.1773,0.1933,2874714.0,1737331199999
1737331200000,0.1914,0.2122,0.1719,0.1735,2694919.0,1737935999999
1737936000000,0.1703,0.1837,0.1346,0.1396,2715294.0,1738540799999
1738540800000,0.1396,0.146,0.1032,0.1285,3639262.0,1739145599999
1739145600000,0.1298,0.1437,0.124,0.1326,1122411.0,1739750399999
1739750400000,0.1325,0.1415,0.1213,0.1301,1195149.0,1740355199999
1740355200000,0.1307,0.1309,0.1059,0.124,2940509.0,1740959999999
1740960000000,0.1232,0.1247,0.0825,0.084,2017217.0,1741564799999
1741564800000,0.0842,0.0893,0.0742,0.0842,2281374.0,1742169599999
1742169600000,0.0844,0.0919,0.0841,0.0886,1097817.0,1742774399999
1742774400000,0.0895,0.1006,0.081,0.0824,1185521.0,1743379199999
1743379200000,0.0812,0.0864,0.065,0.0665,9792194.0,1743983999999
1743984000000,0.0665,0.0739,0.0607,0.0696,1.8093382E7,1744588799999
1744588800000,0.0698,0.0745,0.0662,0.0727,5029182.0,1745193599999
1745193600000,0.0727,0.0939,0.0713,0.0865,8873362.0,1745798399999
1745798400000,0.0865,0.0923,0.0794,0.0796,3283166.0,1746403199999
1746403200000,0.0794,0.1118,0.0759,0.105,6946187.0,1747007999999
1747008000000,0.1056,0.117,0.0935,0.1026,4311076.0,1747612799999
1747612800000,0.1025,0.1105,0.0918,0.0967,5413041.0,1748217599999
1748217600000,0.0972,0.1013,0.0792,0.0847,3531958.0,1748822399999
1748822400000,0.0843,0.0883,0.0752,0.0803,1914947.0,1749427199999
1749427200000,0.0801,0.0896,0.072,0.0752,5535055.0,1750031999999
1750032000000,0.0748,0.0793,0.0607,0.0636,5984127.0,1750636799999
1750636800000,0.0639,0.0754,0.0628,0.0747,4846173.0,1751241599999
1751241600000,0.075,0.0777,0.0669,0.0719,3701976.0,1751846399999
1751846400000,0.0717,0.0864,0.0697,0.0838,4238566.0,1752451199999
1752451200000,0.0849,0.1016,0.0815,0.0998,9368178.0,1753055999999
1753056000000,0.0998,0.103,0.0839,0.093,7959659.0,1753660799999
1753660800000,0.0935,0.0959,0.0745,0.0791,3039612.0,1754265599999
1754265600000,0.0804,0.0869,0.0755,0.0849,1777968.0,1754870399999
1754870400000,0.085,0.0891,0.0763,0.0813,3431532.0,1755475199999
1755475200000,0.0802,0.0835,0.0748,0.0802,3046996.0,1756079999999
1756080000000,0.0809,0.0814,0.0731,0.0761,3580801.0,1756684799999
1756684800000,0.0754,0.0781,0.073,0.0754,2585668.0,1757289599999
1757289600000,0.0758,0.0879,0.0755,0.0829,3512441.0,1757894399999
1757894400000,0.0827,0.0847,0.0778,0.0787,2949507.0,1758499199999
1758499200000,0.0785,0.0785,0.0673,0.0707,2210640.0,1759103999999
1759104000000,0.0707,0.0759,0.067,0.0707,4289144.0,1759708799999
1759708800000,0.0704,0.08,0.027,0.0597,9026808.0,1760313599999
1760313600000,0.0594,0.0649,0.05094,0.05492,5994056.0,1760918399999
1760918400000,0.05492,0.05879,0.0517,0.0573,8459313.0,1761523199999
1761523200000,0.05728,0.05805,0.05088,0.05652,8558173.0,1762127999999
1762128000000,0.05652,0.06623,0.04498,0.05816,1.5033079E7,1762732799999
1762732800000,0.05752,0.06109,0.04669,0.04762,1966377.0,1763337599999
1763337600000,0.04846,0.05093,0.04118,0.0431,2104114.0,1763942399999
1763942400000,0.04263,0.04572,0.0424,0.04311,1348193.0,1764547199999
1764547200000,0.04245,0.0455,0.03817,0.03875,2202944.0,1765151999999
1765152000000,0.03879,0.04163,0.03376,0.03408,2808446.0,1765756799999
1765756800000,0.03435,0.03512,0.02997,0.03135,2860841.0,1766361599999
1766361600000,0.03154,0.03383,0.0299,0.03191,1363254.0,1766966399999
1766966400000,0.03231,0.03521,0.0277,0.03499,2846804.0,1767571199999
1767571200000,0.03484,0.03881,0.0335,0.03537,1.1597461E7,1768175999999
1768176000000,0.03597,0.045,0.03407,0.03476,9892660.0,1768780799999
1768780800000,0.03437,0.03437,0.029,0.02958,3412668.0,1769385599999
1769385600000,0.02967,0.03134,0.02255,0.02531,8354725.0,1769990399999
1769990400000,0.02507,0.02664,0.01922,0.02341,9313029.0,1770595199999
1770595200000,0.02331,0.0248,0.02135,0.02344,2836138.0,1771199999999
1771200000000,0.02338,0.02498,0.02219,0.02261,1881072.0,1771804799999
1771804800000,0.02235,0.02455,0.0216,0.02247,1704662.0,1772161199999
