openTime,open,high,low,close,volume,closeTime
1669593600000,0.385,0.442,0.363,0.391,1.29350351E7,1670198399999
1670198400000,0.392,0.444,0.371,0.399,2.80200876E7,1670803199999
1670803200000,0.4,0.415,0.334,0.351,8289910.8,1671407999999
1671408000000,0.352,0.365,0.328,0.35,7237483.1,1672012799999
1672012800000,0.35,0.351,0.298,0.32,8957702.4,1672617599999
1672617600000,0.318,0.333,0.311,0.331,4857912.4,1673222399999
1673222400000,0.33,0.438,0.328,0.405,2.04567309E7,1673827199999
1673827200000,0.404,0.435,0.381,0.424,1.17286728E7,1674431999999
1674432000000,0.425,0.52,0.398,0.485,3.10711649E7,1675036799999
1675036800000,0.485,0.578,0.426,0.487,2.56108424E7,1675641599999
1675641600000,0.488,0.515,0.46,0.469,1.05864965E7,1676246399999
1676246400000,0.468,0.523,0.428,0.517,1.24652973E7,1676851199999
1676851200000,0.517,0.749,0.496,0.554,8.11585015E7,1677455999999
1677456000000,0.553,0.554,0.46,0.464,1.6790937E7,1678060799999
1678060800000,0.464,0.476,0.372,0.418,1.08062325E7,1678665599999
1678665600000,0.418,0.496,0.406,0.493,1.15461168E7,1679270399999
1679270400000,0.492,0.558,0.432,0.462,2.19741111E7,1679875199999
1679875200000,0.462,0.498,0.425,0.471,1.16188015E7,1680479999999
1680480000000,0.472,0.58,0.462,0.493,1.85159601E7,1681084799999
1681084800000,0.493,0.517,0.482,0.51,9253849.3,1681689599999
1681689600000,0.509,0.516,0.45,0.464,9602332.7,1682294399999
1682294400000,0.463,0.473,0.439,0.456,3590926.8,1682899199999
1682899200000,0.455,0.47,0.433,0.439,3738235.8,1683503999999
1683504000000,0.438,0.44,0.378,0.4,4611538.4,1684108799999
1684108800000,0.401,0.419,0.391,0.392,3346513.0,1684713599999
1684713600000,0.391,0.399,0.372,0.394,2874043.9,1685318399999
1685318400000,0.393,0.395,0.372,0.387,4859967.5,1685923199999
1685923200000,0.387,0.39,0.315,0.331,1.06911352E7,1686527999999
1686528000000,0.331,0.342,0.309,0.329,6044608.8,1687132799999
1687132800000,0.327,0.383,0.322,0.373,7733209.3,1687737599999
1687737600000,0.374,0.4,0.35,0.391,8512116.2,1688342399999
1688342400000,0.391,0.396,0.363,0.373,3981958.4,1688947199999
1688947200000,0.374,0.435,0.366,0.406,1.62375175E7,1689551999999
1689552000000,0.407,0.472,0.392,0.417,3.49892592E7,1690156799999
1690156800000,0.417,0.43,0.381,0.397,7377827.9,1690761599999
1690761600000,0.397,0.414,0.381,0.386,3008224.1,1691366399999
1691366400000,0.386,0.394,0.38,0.388,2017300.4,1691971199999
1691971200000,0.389,0.401,0.3081,0.3428,7633205.9,1692575999999
1692576000000,0.3427,0.3436,0.3232,0.3361,3013554.7,1693180799999
1693180800000,0.3363,0.3449,0.3101,0.3266,6818820.4,1693785599999
1693785600000,0.3263,0.35,0.3161,0.3346,8539876.2,1694390399999
1694390400000,0.3346,0.3576,0.3113,0.3381,1.09507789E7,1694995199999
1694995200000,0.339,0.3749,0.3266,0.3505,7927351.8,1695599999999
1695600000000,0.3508,0.371,0.3441,0.3697,7284441.7,1696204799999
1696204800000,0.3694,0.425,0.3526,0.3606,2.60675846E7,1696809599999
1696809600000,0.3606,0.3893,0.3302,0.3715,1.80106387E7,1697414399999
1697414400000,0.3711,0.4068,0.3432,0.4017,1.71723194E7,1698019199999
1698019200000,0.4019,0.4944,0.3848,0.4183,3.57563651E7,1698623999999
1698624000000,0.4182,0.5677,0.4088,0.5036,7.30492242E7,1699228799999
1699228800000,0.5032,0.5775,0.4769,0.5611,3.82333151E7,1699833599999
1699833600000,0.5615,0.6,0.4681,0.5243,1.88883479E7,1700438399999
1700438400000,0.5241,0.5388,0.4616,0.5188,3.42761812E7,1701043199999
1701043200000,0.5192,0.57,0.4797,0.5112,3.23047437E7,1701647999999
1701648000000,0.5111,0.5385,0.4932,0.5247,1.78203955E7,1702252799999
1702252800000,0.5245,0.5248,0.4639,0.4851,1.12841641E7,1702857599999
1702857600000,0.4844,0.4985,0.4391,0.4861,1.18392309E7,1703462399999
1703462400000,0.4859,0.5112,0.4689,0.4794,1.02018725E7,1704067199999
1704067200000,0.4793,0.513,0.43,0.4579,1.6829664E7,1704671999999
1704672000000,0.4575,0.506,0.421,0.4415,1.54051305E7,1705276799999
1705276800000,0.4415,0.4617,0.4115,0.4425,7532539.5,1705881599999
1705881600000,0.4425,0.4434,0.3998,0.4239,7787071.3,1706486399999
1706486400000,0.4239,0.4276,0.3987,0.4071,5911795.8,1707091199999
1707091200000,0.4076,0.4332,0.3886,0.426,7869665.5,1707695999999
1707696000000,0.426,0.4506,0.4129,0.4474,1.02117885E7,1708300799999
1708300800000,0.4474,0.468,0.4384,0.4489,2.03165206E7,1708905599999
1708905600000,0.4489,0.5543,0.436,0.5528,2.83772069E7,1709510399999
1709510400000,0.5534,0.83,0.5353,0.6942,1.165642752E8,1710115199999
1710115200000,0.6939,0.81,0.5682,0.6378,5.73527563E7,1710719999999
1710720000000,0.6389,0.6927,0.5313,0.6309,4.1291244E7,1711324799999
1711324800000,0.631,0.754,0.6243,0.6676,3.2035862E7,1711929599999
1711929600000,0.6676,0.8944,0.5541,0.7309,1.170468344E8,1712534399999
1712534400000,0.7326,0.99,0.5017,0.612,1.362867917E8,1713139199999
1713139200000,0.612,0.8164,0.5017,0.783,1.152779447E8,1713743999999
1713744000000,0.7842,0.85,0.6398,0.6573,6.23769653E7,1714348799999
1714348800000,0.6572,0.6774,0.5641,0.6559,3.14863093E7,1714953599999
1714953600000,0.6559,0.673,0.5709,0.5874,1.55899306E7,1715558399999
1715558400000,0.5866,0.616,0.5613,0.5928,1.24210596E7,1716163199999
1716163200000,0.5926,0.6351,0.5784,0.5956,1.29445208E7,1716767999999
1716768000000,0.5956,0.6059,0.5547,0.5595,9608406.0,1717372799999
1717372800000,0.5594,0.5838,0.48,0.4956,1.74104581E7,1717977599999
1717977600000,0.4957,0.5535,0.4285,0.4351,2.14502833E7,1718582399999
1718582400000,0.4351,0.4355,0.3363,0.3731,3.95995469E7,1719187199999
1719187200000,0.373,0.4026,0.3492,0.3774,1.47864346E7,1719791999999
1719792000000,0.3776,0.45,0.2813,0.3569,5.59539225E7,1720396799999
1720396800000,0.3569,0.3895,0.33,0.3756,3.08181871E7,1721001599999
1721001600000,0.3755,0.4723,0.3744,0.4457,4.09416961E7,1721606399999
1721606400000,0.4457,0.52,0.3836,0.4518,5.39668184E7,1722211199999
1722211200000,0.4521,0.4689,0.3507,0.3592,2.54657718E7,1722815999999
1722816000000,0.3589,0.4194,0.293,0.3772,3.68283745E7,1723420799999
1723420800000,0.3768,0.41,0.3655,0.3856,1.56167345E7,1724025599999
1724025600000,0.3857,0.468,0.3786,0.438,1.84295214E7,1724630399999
1724630400000,0.4376,0.4407,0.3644,0.3669,1.31998688E7,1725235199999
1725235200000,0.3669,0.3824,0.3407,0.3627,1.07879142E7,1725839999999
1725840000000,0.3627,0.3915,0.3619,0.3675,9124481.4,1726444799999
1726444800000,0.3676,0.4934,0.361,0.4278,5.68155744E7,1727049599999
1727049600000,0.4277,0.46,0.405,0.4475,2.48234818E7,1727654399999
1727654400000,0.4472,0.4636,0.3762,0.4173,2.43903177E7,1728259199999
1728259200000,0.4169,0.4303,0.3936,0.415,1.33459807E7,1728863999999
1728864000000,0.4146,0.4363,0.4068,0.4339,1.07395462E7,1729468799999
1729468800000,0.4339,0.4438,0.3663,0.3832,1.10174143E7,1730073599999
1730073600000,0.3832,0.3998,0.3447,0.3535,9658608.0,1730678399999
1730678400000,0.3535,0.4334,0.34,0.4259,1.67580096E7,1731283199999
1731283200000,0.4261,0.5044,0.4111,0.4466,3.75690943E7,1731887999999
1731888000000,0.4466,0.5473,0.4419,0.5366,3.85313885E7,1732492799999
1732492800000,0.5364,0.6889,0.5175,0.6147,4.77297725E7,1733097599999
1733097600000,0.6147,0.7,0.5495,0.6352,4.21300613E7,1733702399999
1733702400000,0.635,0.6426,0.47,0.5671,6.80324833E7,1734307199999
1734307200000,0.5671,0.5703,0.3941,0.4486,4.07217814E7,1734911999999
1734912000000,0.4486,0.4999,0.4346,0.4619,2.10910483E7,1735516799999
1735516800000,0.4619,0.5133,0.4403,0.4987,1.81486045E7,1736121599999
1736121600000,0.4988,0.5589,0.451,0.5351,5.56755252E7,1736726399999
1736726400000,0.5353,0.5652,0.4328,0.4419,2.70468689E7,1737331199999
1737331200000,0.4415,0.4688,0.419,0.4442,1.50684527E7,1737935999999
1737936000000,0.444,0.4449,0.35,0.3656,1.82638612E7,1738540799999
1738540800000,0.3655,0.3736,0.3026,0.3582,1.91232229E7,1739145599999
1739145600000,0.3582,0.3878,0.348,0.3681,2.01501679E7,1739750399999
1739750400000,0.3683,0.3917,0.3463,0.3777,1.69121649E7,1740355199999
1740355200000,0.378,0.378,0.3214,0.3647,1.34702752E7,1740959999999
1740960000000,0.3647,0.366,0.2924,0.2948,2.07010762E7,1741564799999
1741564800000,0.2948,0.3099,0.264,0.295,1.11818582E7,1742169599999
1742169600000,0.295,0.3218,0.2947,0.3067,8554240.6,1742774399999
1742774400000,0.3067,0.3246,0.2753,0.2803,8072128.2,1743379199999
1743379200000,0.2805,0.295,0.2266,0.2333,1.34916622E7,1743983999999
1743984000000,0.2331,0.3114,0.2135,0.2607,4.78694734E7,1744588799999
1744588800000,0.2608,0.3028,0.25,0.288,1.79768425E7,1745193599999
1745193600000,0.288,0.3195,0.2839,0.2932,1.43422854E7,1745798399999
1745798400000,0.2933,0.6499,0.2829,0.5519,3.713264896E8,1746403199999
1746403200000,0.5518,0.5977,0.4125,0.4841,1.509050262E8,1747007999999
1747008000000,0.484,0.515,0.399,0.4204,9.50031284E7,1747612799999
1747612800000,0.4199,0.4511,0.3747,0.3877,4.76404979E7,1748217599999
1748217600000,0.3879,0.4361,0.3102,0.3283,7.10376568E7,1748822399999
1748822400000,0.3284,0.3469,0.2975,0.3202,3.94132509E7,1749427199999
1749427200000,0.3202,0.3361,0.2794,0.2934,2.36420694E7,1750031999999
1750032000000,0.2936,0.3002,0.2489,0.26,1.8533155E7,1750636799999
1750636800000,0.2599,0.2916,0.2591,0.2853,1.23614496E7,1751241599999
1751241600000,0.2851,0.3152,0.2639,0.2853,3.08782347E7,1751846399999
1751846400000,0.2853,0.3579,0.2838,0.3337,5.95268578E7,1752451199999
1752451200000,0.3339,0.4072,0.3161,0.3598,4.69807548E7,1753055999999
1753056000000,0.3599,0.3951,0.3183,0.3417,3.20155349E7,1753660799999
1753660800000,0.3419,0.3533,0.2899,0.3027,2.52562503E7,1754265599999
1754265600000,0.3026,0.3358,0.2925,0.3235,1.14810646E7,1754870399999
1754870400000,0.3233,0.3384,0.2966,0.308,1.76312821E7,1755475199999
1755475200000,0.308,0.3131,0.2826,0.3012,2.0518836E7,1756079999999
1756080000000,0.3013,0.3119,0.2817,0.288,2.01929404E7,1756684799999
1756684800000,0.2878,0.3421,0.2806,0.3164,6.43801621E7,1757289599999
1757289600000,0.3164,0.3593,0.316,0.3246,2.627773E7,1757894399999
1757894400000,0.3245,0.3295,0.3088,0.311,9357557.1,1758499199999
1758499200000,0.311,0.3282,0.2902,0.3222,4.59292165E7,1759103999999
1759104000000,0.322,0.3371,0.3016,0.3187,1.51416966E7,1759708799999
1759708800000,0.3185,0.3255,0.2,0.3111,4.57780075E7,1760313599999
1760313600000,0.3111,0.3557,0.285,0.3414,6.50103434E7,1760918399999
1760918400000,0.3413,0.3814,0.3253,0.3485,4.1534595E7,1761523199999
1761523200000,0.3486,0.3491,0.2904,0.3026,1.8204574E7,1762127999999
1762128000000,0.3032,0.3125,0.2625,0.3076,3.15244161E7,1762732799999
1762732800000,0.3072,0.3204,0.2622,0.2669,1.77726224E7,1763337599999
1763337600000,0.2668,0.2745,0.229,0.2429,1.62278091E7,1763942399999
1763942400000,0.2432,0.2675,0.2389,0.2583,1.01772143E7,1764547199999
1764547200000,0.2586,0.2645,0.2356,0.2384,1.44074084E7,1765151999999
1765152000000,0.2384,0.25,0.2248,0.2278,8054307.0,1765756799999
1765756800000,0.228,0.2365,0.2113,0.2245,6572327.8,1766361599999
1766361600000,0.2246,0.241,0.2217,0.2316,5110070.6,1766966399999
1766966400000,0.2309,0.2472,0.2262,0.2454,6638032.7,1767571199999
1767571200000,0.2455,0.2625,0.2387,0.2403,1.24988897E7,1768175999999
1768176000000,0.241,0.2513,0.2316,0.2346,5904490.5,1768780799999
1768780800000,0.2346,0.2366,0.2122,0.2152,6003655.0,1769385599999
1769385600000,0.2152,0.2221,0.1704,0.1827,1.3268787E7,1769990399999
1769990400000,0.183,0.1907,0.1438,0.1641,1.41584797E7,1770595199999
1770595200000,0.1643,0.1776,0.1545,0.1714,1.84700397E7,1771199999999
1771200000000,0.1715,0.1775,0.1562,0.1571,1.13418413E7,1771804799999
1771804800000,0.1575,0.1885,0.1475,0.1529,5.21134326E7,1772409599999
1772409600000,0.1531,0.1605,0.1451,0.1463,7812873.4,1773014399999
1773014400000,0.1463,0.1551,0.1462,0.1533,5651873.9,1773619199999
1773619200000,0.1533,0.1621,0.1451,0.1482,1.22164407E7,1774223999999
1774224000000,0.1483,0.1545,0.1345,0.1367,6404192.8,1774828799999
1774828800000,0.137,0.1468,0.137,0.1432,5866726.8,1775433599999
1775433600000,0.1437,0.1507,0.1413,0.1437,6995251.4,1776038399999
1776038400000,0.1437,0.158,0.1425,0.1456,9988801.1,1776643199999
1776643200000,0.1456,0.1555,0.1452,0.1522,1.48179322E7,1777247999999
1777248000000,0.1522,0.1545,0.1441,0.1455,6888822.8,1777852799999
1777852800000,0.1455,0.165,0.1447,0.1603,3.45113777E7,1778457599999
1778457600000,0.1605,0.1629,0.1368,0.1394,1.22712871E7,1779062399999
1779062400000,0.1388,0.1456,0.1356,0.14,8436218.0,1779667199999
1779667200000,0.1403,0.1947,0.1296,0.1463,6.52975148E7,1780271999999
1780272000000,0.1459,0.1518,0.0962,0.1002,4.66418342E7,1780876799999
1780876800000,0.1004,0.1057,0.0892,0.1036,3.36230201E7,1781481599999
1781481600000,0.1035,0.1063,0.0944,0.0958,1.39469928E7,1782086399999
1782086400000,0.096,0.1261,0.074,0.0842,1.787197258E8,1782691199999
1782691200000,0.084,0.0865,0.0774,0.0815,3.07802812E7,1783295999999
1783296000000,0.0817,0.0971,0.0788,0.088,2.91813962E7,1783900799999
1783900800000,0.088,0.0885,0.0799,0.0805,1.48774007E7,1784505599999
1784505600000,0.0806,0.0845,0.0787,0.0813,7656259.9,1785110399999
1785110400000,0.0812,0.0813,0.0737,0.076,2.121364E7,1785715199999
