openTime,open,high,low,close,volume,closeTime
1704067200000,0.0701,0.075,0.0585,0.0595,3.32881044E8,1704671999999
1704672000000,0.0594,0.0668,0.0548,0.0596,3.55735991E8,1705276799999
1705276800000,0.0596,0.0635,0.0553,0.05915,1.83705094E8,1705881599999
1705881600000,0.05915,0.05988,0.05134,0.05706,1.92597279E8,1706486399999
1706486400000,0.05706,0.05905,0.05367,0.05374,2.83023273E8,1707091199999
1707091200000,0.05376,0.05796,0.05283,0.05722,1.77237457E8,1707695999999
1707696000000,0.05722,0.06076,0.05594,0.06022,1.85947453E8,1708300799999
1708300800000,0.06022,0.06474,0.05969,0.06291,2.16855547E8,1708905599999
1708905600000,0.06293,0.10279,0.06174,0.08162,1.479553897E9,1709510399999
1709510400000,0.08162,0.0991,0.06166,0.09356,7.54796423E8,1710115199999
1710115200000,0.09357,0.1031,0.07392,0.08194,4.8884559E8,1710719999999
1710720000000,0.08194,0.09013,0.06995,0.08942,3.60210225E8,1711324799999
1711324800000,0.08943,0.12432,0.08867,0.10024,8.33145971E8,1711929599999
1711929600000,0.10015,0.10015,0.07922,0.08619,2.73652758E8,1712534399999
1712534400000,0.0862,0.09341,0.05701,0.06865,4.72658952E8,1713139199999
1713139200000,0.06862,0.07694,0.06013,0.07285,3.56330381E8,1713743999999
1713744000000,0.07289,0.07755,0.066,0.06702,2.44034955E8,1714348799999
1714348800000,0.06707,0.06776,0.05845,0.06614,2.23771754E8,1714953599999
1714953600000,0.06613,0.06816,0.05986,0.06029,1.65654358E8,1715558399999
1715558400000,0.06029,0.06547,0.05762,0.06186,1.49549596E8,1716163199999
1716163200000,0.06181,0.06808,0.06078,0.06406,1.90226453E8,1716767999999
1716768000000,0.06404,0.076,0.06311,0.06386,3.0879596E8,1717372799999
1717372800000,0.06384,0.06681,0.0551,0.05729,2.42250494E8,1717977599999
1717977600000,0.05729,0.05735,0.04793,0.0483,1.75547156E8,1718582399999
1718582400000,0.04832,0.0485,0.03531,0.03853,3.8450941E8,1719187199999
1719187200000,0.03854,0.04287,0.0363,0.04025,3.21888922E8,1719791999999
1719792000000,0.04027,0.04069,0.02839,0.03245,3.38400482E8,1720396799999
1720396800000,0.03245,0.03814,0.03121,0.03773,2.60126858E8,1721001599999
1721001600000,0.03771,0.04532,0.03742,0.04304,4.60773636E8,1721606399999
1721606400000,0.04304,0.0449,0.03563,0.04237,3.02377611E8,1722211199999
1722211200000,0.04235,0.04476,0.03025,0.03118,2.59742288E8,1722815999999
1722816000000,0.03117,0.03528,0.02525,0.03197,3.25732151E8,1723420799999
1723420800000,0.03199,0.03393,0.03032,0.03247,1.89051821E8,1724025599999
1724025600000,0.03245,0.03709,0.03158,0.03547,1.9579295E8,1724630399999
1724630400000,0.03549,0.03568,0.02838,0.02853,1.79760487E8,1725235199999
1725235200000,0.02851,0.02997,0.02668,0.02899,2.52417336E8,1725839999999
1725840000000,0.02902,0.03214,0.02873,0.03003,1.87577923E8,1726444799999
1726444800000,0.03002,0.03819,0.02926,0.03564,2.67308389E8,1727049599999
1727049600000,0.03565,0.03928,0.03445,0.0373,1.66607378E8,1727654399999
1727654400000,0.0373,0.03738,0.02953,0.03374,2.1996881E8,1728259199999
1728259200000,0.03376,0.03512,0.03074,0.03341,1.88827145E8,1728863999999
1728864000000,0.03341,0.03666,0.03234,0.03655,2.43894064E8,1729468799999
1729468800000,0.0366,0.03667,0.02964,0.03185,2.70917901E8,1730073599999
1730073600000,0.03186,0.03328,0.02812,0.0289,1.54713533E8,1730678399999
1730678400000,0.02891,0.03673,0.02766,0.03571,2.65219861E8,1731283199999
1731283200000,0.0357,0.04206,0.03413,0.03874,6.17466897E8,1731887999999
1731888000000,0.03874,0.05384,0.03832,0.05259,5.91954241E8,1732492799999
1732492800000,0.05262,0.061,0.04795,0.0571,1.04339182E9,1733097599999
1733097600000,0.05712,0.07199,0.0517,0.06443,1.351119439E9,1733702399999
1733702400000,0.06442,0.06742,0.0446,0.05323,6.38490148E8,1734307199999
1734307200000,0.05327,0.05443,0.0354,0.04127,4.1039052E8,1734911999999
1734912000000,0.04127,0.04636,0.04009,0.04176,2.71793604E8,1735516799999
1735516800000,0.04168,0.04584,0.0394,0.04554,2.34445506E8,1736121599999
1736121600000,0.04554,0.05219,0.0403,0.0504,7.80883172E8,1736726399999
1736726400000,0.05038,0.05041,0.04046,0.04137,4.32276965E8,1737331199999
1737331200000,0.04126,0.04498,0.03872,0.04067,3.16925047E8,1737935999999
1737936000000,0.04066,0.04095,0.03075,0.03242,3.31054149E8,1738540799999
1738540800000,0.03244,0.03372,0.02457,0.03166,2.97668257E8,1739145599999
1739145600000,0.03163,0.0343,0.03043,0.0322,2.43410692E8,1739750399999
1739750400000,0.03218,0.03446,0.03071,0.03336,2.20487186E8,1740355199999
1740355200000,0.03337,0.0335,0.02754,0.0317,1.98869007E8,1740959999999
1740960000000,0.03171,0.03191,0.02346,0.02363,2.27886369E8,1741564799999
1741564800000,0.02366,0.02466,0.02,0.02346,2.84230834E8,1742169599999
1742169600000,0.02345,0.02531,0.02259,0.02395,3.62391852E8,1742774399999
1742774400000,0.02396,0.02601,0.02154,0.02305,2.28761056E8,1743379199999
1743379200000,0.02305,0.02403,0.01774,0.01829,3.63555372E8,1743983999999
1743984000000,0.01825,0.02133,0.01658,0.01996,3.65141562E8,1744588799999
1744588800000,0.01996,0.03088,0.01978,0.02429,8.11235783E8,1745193599999
1745193600000,0.02424,0.02594,0.02305,0.02504,3.06433077E8,1745798399999
1745798400000,0.02506,0.032,0.02276,0.02282,3.06123171E8,1746403199999
1746403200000,0.02282,0.02744,0.02156,0.02662,2.16898294E8,1747007999999
1747008000000,0.02662,0.02773,0.02316,0.02457,3.42410574E8,1747612799999
1747612800000,0.02459,0.02638,0.02286,0.0243,2.12889218E8,1748217599999
1748217600000,0.02429,0.02517,0.02,0.02161,2.8956024E8,1748822399999
1748822400000,0.02162,0.02378,0.02034,0.02176,2.16210705E8,1749427199999
1749427200000,0.02177,0.02376,0.02016,0.02146,2.01188287E8,1750031999999
1750032000000,0.02147,0.02187,0.01785,0.01868,1.97227482E8,1750636799999
1750636800000,0.01867,0.02083,0.01856,0.0204,1.86086672E8,1751241599999
1751241600000,0.0204,0.02044,0.01787,0.01967,2.4077059E8,1751846399999
1751846400000,0.01967,0.02487,0.01947,0.02303,3.38400893E8,1752451199999
1752451200000,0.02303,0.02513,0.02223,0.02458,1.9715251E8,1753055999999
1753056000000,0.02456,0.02597,0.02153,0.02338,3.7010425E8,1753660799999
1753660800000,0.02338,0.02366,0.01947,0.02053,2.09682541E8,1754265599999
1754265600000,0.02053,0.02213,0.01986,0.02161,1.54488588E8,1754870399999
1754870400000,0.0216,0.02237,0.02014,0.021,2.15920189E8,1755475199999
1755475200000,0.02101,0.02179,0.01962,0.02052,1.77211187E8,1756079999999
1756080000000,0.02052,0.02087,0.01923,0.01985,1.62681705E8,1756684799999
1756684800000,0.01984,0.02017,0.01908,0.01964,1.22085771E8,1757289599999
1757289600000,0.01963,0.021,0.01951,0.01984,1.74349132E8,1757894399999
1757894400000,0.01984,0.02007,0.01876,0.01916,1.92532632E8,1758499199999
1758499200000,0.01915,0.01923,0.01691,0.01794,1.45080811E8,1759103999999
1759104000000,0.01795,0.01835,0.01685,0.01758,1.67462908E8,1759708799999
1759708800000,0.01756,0.01821,0.007,0.0142,3.73765971E8,1760313599999
1760313600000,0.0142,0.01534,0.01304,0.01358,2.98192474E8,1760918399999
1760918400000,0.01359,0.01392,0.01263,0.01365,1.7324787E8,1761523199999
1761523200000,0.01366,0.01379,0.01177,0.01226,1.85665331E8,1762127999999
1762128000000,0.01224,0.0132,0.00957,0.01218,5.87769929E8,1762732799999
1762732800000,0.01217,0.01339,0.01041,0.01064,4.18832828E8,1763337599999
1763337600000,0.01063,0.01102,0.00904,0.00967,3.02414137E8,1763942399999
1763942400000,0.00967,0.00997,0.00894,0.00896,2.22531648E8,1764547199999
1764547200000,0.00896,0.00918,0.00836,0.00875,2.08907661E8,1765151999999
1765152000000,0.00875,0.00936,0.00821,0.0083,1.96660891E8,1765756799999
1765756800000,0.00831,0.00843,0.00699,0.00748,2.9341753E8,1766361599999
1766361600000,0.00749,0.00806,0.00733,0.00776,3.1696692E8,1766966399999
1766966400000,0.00776,0.00832,0.00747,0.00824,2.77652598E8,1767571199999
1767571200000,0.00824,0.00979,0.00814,0.00866,6.81935425E8,1768175999999
1768176000000,0.00865,0.00947,0.00834,0.00868,3.15556178E8,1768780799999
1768780800000,0.00867,0.00947,0.00794,0.00808,6.4995049E8,1769385599999
1769385600000,0.00808,0.00845,0.00662,0.00712,4.88473877E8,1769990399999
1769990400000,0.00712,0.00786,0.00575,0.00675,6.39350371E8,1770595199999
1770595200000,0.00675,0.00786,0.00658,0.0072,3.12328503E8,1771199999999
1771200000000,0.00719,0.00734,0.0064,0.00648,1.99319121E8,1771804799999
1771804800000,0.00648,0.00669,0.00601,0.00623,3.15098322E8,1772409599999
1772409600000,0.00623,0.00652,0.00602,0.00606,2.35462774E8,1773014399999
1773014400000,0.00606,0.00684,0.00602,0.00648,4.45695842E8,1773619199999
1773619200000,0.00648,0.00888,0.00629,0.0067,1.652240459E9,1774223999999
1774224000000,0.00671,0.00844,0.00616,0.00622,9.58093798E8,1774828799999
1774828800000,0.00624,0.00656,0.00621,0.00643,2.71912145E8,1775433599999
1775433600000,0.00644,0.0067,0.0063,0.00636,1.84632288E8,1776038399999
1776038400000,0.00636,0.00708,0.00636,0.0065,2.89405285E8,1776643199999
1776643200000,0.0065,0.00701,0.00649,0.0069,2.41908315E8,1777247999999
1777248000000,0.0069,0.00698,0.0065,0.00663,1.28023382E8,1777852799999
1777852800000,0.00664,0.00735,0.00659,0.00729,2.22804668E8,1778457599999
1778457600000,0.00729,0.00731,0.00626,0.00637,2.59324926E8,1779062399999
1779062400000,0.00636,0.00642,0.00601,0.00618,1.74742893E8,1779667199999
1779667200000,0.00619,0.00635,0.00578,0.00611,1.28219431E8,1780271999999
1780272000000,0.00612,0.00614,0.00445,0.00478,4.31869571E8,1780876799999
1780876800000,0.00478,0.00519,0.00434,0.00469,5.0855125E8,1781481599999
1781481600000,0.00468,0.00478,0.00414,0.00426,2.15353436E8,1782086399999
1782086400000,0.00427,0.00444,0.00366,0.00401,6.80038912E8,1782691199999
1782691200000,0.00401,0.00441,0.00397,0.00429,3.04036976E8,1783295999999
1783296000000,0.00429,0.00438,0.00391,0.004,3.74565132E8,1783900799999
1783900800000,0.00402,0.00407,0.00384,0.004,1.62889002E8,1784505599999
1784505600000,0.004,0.00405,0.00386,0.00399,1.13041455E8,1785110399999
1785110400000,0.00399,0.00401,0.00354,0.00374,3.12568988E8,1785715199999
