openTime,open,high,low,close,volume,closeTime
1627257600000,109.32,127.11,108.5,119.91,118734.2772,1627862399999
1627862400000,119.8,135.73,115.62,129.47,108781.8539,1628467199999
1628467200000,129.61,159.79,125.34,158.25,175723.8442,1629071999999
1629072000000,158.52,163.1,141.07,160.22,113218.659,1629676799999
1629676800000,160.2,163.88,142.4,149.5,83951.9447,1630281599999
1630281600000,149.5,196.8,142.4,196.7,144163.2896,1630886399999
1630886400000,196.7,196.7,140.4,156.2,138768.6122,1631491199999
1631491200000,156.2,202.4,146.2,150.3,151552.3862,1632095999999
1632096000000,150.3,150.3,121.7,129.4,129398.0101,1632700799999
1632700800000,129.1,150.6,120.5,146.5,88478.4111,1633305599999
1633305600000,146.5,160.6,139.0,151.3,118357.862,1633910399999
1633910400000,151.2,165.9,144.6,158.3,115446.525,1634515199999
1634515200000,158.4,183.0,154.2,164.2,119302.582,1635119999999
1635120000000,164.1,177.3,147.8,166.6,118278.963,1635724799999
1635724800000,166.7,180.7,163.3,175.8,95925.393,1636329599999
1636329600000,175.8,256.8,175.8,245.5,272082.4334,1636934399999
1636934400000,245.5,246.3,175.9,196.5,145076.741,1637539199999
1637539200000,196.5,204.6,161.6,177.2,96812.638,1638143999999
1638144000000,177.1,193.0,118.14,138.6,126122.152,1638748799999
1638748800000,138.6,150.9,125.2,140.9,113899.013,1639353599999
1639353600000,140.7,143.2,125.2,136.2,92894.997,1639958399999
1639958400000,136.2,147.2,129.1,137.9,76495.779,1640563199999
1640563200000,138.2,142.5,125.9,133.0,56577.922,1641167999999
1641168000000,133.1,134.4,110.2,115.5,67269.5077,1641772799999
1641772800000,115.4,132.4,107.1,128.4,69936.1713,1642377599999
1642377600000,128.6,135.0,85.2,99.2,124503.0781,1642982399999
1642982400000,99.1,103.3,86.5,97.6,109809.57,1643587199999
1643587200000,97.6,111.8,93.2,111.5,98353.023,1644191999999
1644192000000,111.6,125.7,106.8,110.7,92388.649,1644796799999
1644796800000,110.7,116.8,95.9,97.7,79477.055,1645401599999
1645401600000,97.9,101.9,81.7,92.2,96923.0384,1646006399999
1646006400000,92.1,103.8,90.9,93.0,78300.935,1646611199999
1646611200000,93.0,99.0,88.9,93.4,85245.244,1647215999999
1647216000000,93.3,107.2,91.0,104.2,100533.606,1647820799999
1647820800000,104.2,118.1,102.6,118.1,94013.153,1648425599999
1648425600000,118.0,121.1,107.7,116.7,78284.931,1649030399999
1649030400000,116.7,116.8,100.9,101.5,71876.032,1649635199999
1649635200000,101.4,106.7,93.7,100.6,95077.226,1650239999999
1650240000000,100.7,106.0,96.1,96.9,83876.8,1650844799999
1650844800000,96.9,99.4,89.6,94.1,116817.96,1651449599999
1651449600000,94.1,100.9,87.0,89.2,118562.929,1652054399999
1652054400000,89.3,90.2,47.0,68.8,279212.3671,1652659199999
1652659200000,68.8,70.4,61.7,67.8,176456.494,1653263999999
1653264000000,67.7,69.3,56.6,59.4,94480.702,1653868799999
1653868800000,59.4,65.6,57.3,58.9,74627.51,1654473599999
1654473600000,58.9,61.9,45.1,45.7,125054.989,1655078399999
1655078400000,45.6,53.84,38.8,51.87,331679.446,1655683199999
1655683200000,51.82,57.35,48.1,53.62,222321.378,1656287999999
1656288000000,53.57,55.38,47.16,48.81,135057.875,1656892799999
1656892800000,48.75,54.1,46.72,51.25,122864.932,1657497599999
1657497600000,51.29,56.5,46.46,55.04,123955.22,1658102399999
1658102400000,55.15,60.46,53.43,57.22,138180.076,1658707199999
1658707200000,57.25,63.32,51.37,58.65,142845.751,1659311999999
1659312000000,58.61,61.43,55.17,60.14,80595.009,1659916799999
1659916800000,60.12,64.29,56.4,61.69,83986.795,1660521599999
1660521600000,61.71,63.71,52.5,55.51,88952.492,1661126399999
1661126400000,55.54,58.13,51.86,53.82,115064.811,1661731199999
1661731200000,53.86,62.65,51.78,61.4,144407.284,1662335999999
1662336000000,61.42,64.34,53.6,61.65,102620.332,1662940799999
1662940800000,61.71,66.35,52.28,52.57,121233.679,1663545599999
1663545600000,52.53,57.68,50.0,54.21,135352.566,1664150399999
1664150400000,54.24,57.77,52.8,52.93,91662.699,1664755199999
1664755200000,52.95,55.81,52.68,55.38,74744.285,1665359999999
1665360000000,55.39,55.91,50.08,52.81,87336.69,1665964799999
1665964800000,52.81,54.8,50.97,54.77,70479.723,1666569599999
1666569600000,54.8,57.83,52.82,55.64,112263.7,1667174399999
1667174400000,55.64,72.28,54.55,68.94,265657.128,1667779199999
1667779200000,68.94,73.85,48.13,55.62,195394.072,1668383999999
1668384000000,55.6,62.63,51.76,60.05,144759.988,1668988799999
1668988800000,60.02,80.84,57.55,72.12,176854.382,1669593599999
1669593600000,72.16,78.06,67.95,73.23,79164.126,1670198399999
1670198400000,73.24,80.29,70.94,72.76,71067.092,1670803199999
1670803200000,72.73,75.12,59.17,60.83,116207.697,1671407999999
1671408000000,60.86,65.59,57.56,65.14,78473.039,1672012799999
1672012800000,65.11,67.44,61.64,65.98,70138.591,1672617599999
1672617600000,66.06,73.74,65.25,73.69,68786.905,1673222399999
1673222400000,73.81,84.17,73.29,80.63,83275.517,1673827199999
1673827200000,80.73,84.95,75.65,80.54,55209.42,1674431999999
1674432000000,80.6,89.93,78.66,87.33,63302.71,1675036799999
1675036800000,87.27,93.88,81.69,89.66,69128.028,1675641599999
1675641600000,89.68,95.35,84.0,86.62,54619.209,1676246399999
1676246400000,86.63,99.0,82.33,91.29,62972.32,1676851199999
1676851200000,91.28,92.31,85.48,90.4,53630.387,1677455999999
1677456000000,90.41,93.1,82.17,85.17,68766.676,1678060799999
1678060800000,85.16,85.78,61.23,71.64,142280.045,1678665599999
1678665600000,71.67,82.95,69.27,79.35,110503.224,1679270399999
1679270400000,79.45,89.89,72.16,87.01,139324.074,1679875199999
1679875200000,87.0,87.61,79.19,86.25,122775.812,1680479999999
1680480000000,86.26,88.34,81.98,83.22,77269.391,1681084799999
1681084800000,83.2,93.21,82.59,91.46,111334.529,1681689599999
1681689600000,91.42,94.52,76.8,79.2,113406.635,1682294399999
1682294400000,79.18,85.31,76.71,80.33,101062.821,1682899199999
1682899200000,80.33,81.57,72.85,75.95,82969.317,1683503999999
1683504000000,75.93,77.74,68.66,77.25,111191.226,1684108799999
1684108800000,77.22,87.83,76.01,85.4,111995.797,1684713599999
1684713600000,85.36,86.25,77.11,85.33,111164.908,1685318399999
1685318400000,85.45,91.31,82.54,88.29,97933.397,1685923199999
1685923200000,88.2,88.61,69.38,72.94,115624.543,1686527999999
1686528000000,72.93,74.11,66.0,70.83,83128.042,1687132799999
1687132800000,70.88,86.36,69.68,81.14,103183.817,1687737599999
1687737600000,81.09,104.57,74.89,104.18,174283.229,1688342399999
1688342400000,104.18,105.41,86.53,87.04,110225.862,1688947199999
1688947200000,87.1,93.25,82.22,83.02,73495.548,1689551999999
1689552000000,82.98,86.99,79.71,84.06,59666.149,1690156799999
1690156800000,84.04,87.71,79.12,85.69,76415.726,1690761599999
1690761600000,85.66,86.56,74.0,76.12,110731.78,1691366399999
1691366400000,76.12,79.53,73.3,75.61,61300.618,1691971199999
1691971200000,75.6,77.08,52.26,60.69,101950.996,1692575999999
1692576000000,60.72,62.32,57.12,60.69,75471.46,1693180799999
1693180800000,60.69,65.37,57.65,59.52,79144.071,1693785599999
1693785600000,59.52,60.47,56.35,57.15,67562.79,1694390399999
1694390400000,57.15,62.96,53.8,59.62,80615.055,1694995199999
1694995200000,59.6,64.07,59.03,59.76,71926.351,1695599999999
1695600000000,59.77,65.19,58.84,64.59,52203.213,1696204799999
1696204800000,64.58,64.79,60.26,61.93,42445.594,1696809599999
1696809600000,61.9,61.95,56.95,58.64,42885.529,1697414399999
1697414400000,58.65,62.95,56.76,61.71,51203.504,1698019199999
1698019200000,61.7,68.19,61.33,65.26,76358.024,1698623999999
1698624000000,65.31,67.53,63.04,66.84,77722.977,1699228799999
1699228800000,66.81,72.03,63.73,70.25,76420.441,1699833599999
1699833600000,70.22,71.32,62.01,64.75,77787.352,1700438399999
1700438400000,64.73,66.05,59.8,63.91,59818.159,1701043199999
1701043200000,63.91,66.92,61.97,66.44,40839.763,1701647999999
1701648000000,66.48,74.09,65.55,71.69,68626.674,1702252799999
1702252800000,71.78,72.05,64.85,65.38,42139.237,1702857599999
1702857600000,65.32,67.44,62.38,65.09,36543.108,1703462399999
1703462400000,65.14,70.38,64.62,66.19,44545.698,1704067199999
1704067200000,66.19,73.9,53.89,58.84,47614.704,1704671999999
1704672000000,58.92,70.49,56.03,63.87,57704.135,1705276799999
1705276800000,63.84,66.79,60.93,65.79,35430.554,1705881599999
1705881600000,65.96,66.65,58.2,63.05,26676.742,1706486399999
1706486400000,62.85,64.72,60.83,62.13,20735.245,1707091199999
1707091200000,62.14,67.5,61.93,66.11,36960.987,1707695999999
1707696000000,66.08,68.08,63.14,65.6,45442.631,1708300799999
1708300800000,65.66,66.61,62.39,64.71,27620.32,1708905599999
1708905600000,64.7,87.35,63.82,83.73,69759.122,1709510399999
1709510400000,83.72,85.44,64.2,80.02,61004.452,1710115199999
1710115200000,80.1,95.97,74.27,79.15,57819.908,1710719999999
1710720000000,78.82,84.19,70.95,83.07,42550.548,1711324799999
1711324800000,83.01,102.5,81.01,97.51,72006.797,1711929599999
1711929600000,97.27,104.59,87.0,93.54,58660.448,1712534399999
1712534400000,93.16,97.97,68.15,75.27,56071.84,1713139199999
1713139200000,75.26,81.02,71.2,79.09,24116.514,1713743999999
1713744000000,79.13,82.96,76.62,78.5,21585.984,1714348799999
1714348800000,78.49,80.02,70.0,75.64,18874.088,1714953599999
1714953600000,75.6,78.26,73.94,75.61,18501.224,1715558399999
1715558400000,75.66,78.0,72.34,75.76,19777.401,1716163199999
1716163200000,75.78,82.02,74.0,77.34,25639.954,1716767999999
1716768000000,77.3,79.5,75.7,76.62,13580.319,1717372799999
1717372800000,76.63,78.82,69.5,74.74,13275.044,1717977599999
1717977600000,74.71,75.25,70.62,73.69,19180.507,1718582399999
1718582400000,73.75,73.94,65.9,68.59,17809.867,1719187199999
1719187200000,68.59,71.76,63.0,70.15,18216.768,1719791999999
1719792000000,70.1,70.83,52.47,57.43,37360.114,1720396799999
1720396800000,57.4,64.86,54.81,64.22,40185.023,1721001599999
1721001600000,64.2,68.16,63.96,67.35,38871.01,1721606399999
1721606400000,67.42,68.5,61.54,65.54,35416.104,1722211199999
1722211200000,65.51,70.82,55.59,57.4,49188.607,1722815999999
1722816000000,57.37,57.49,45.85,54.81,79958.211,1723420799999
1723420800000,54.88,61.87,54.41,60.25,24489.59,1724025599999
1724025600000,60.25,61.13,55.72,57.78,21940.767,1724630399999
1724630400000,57.86,60.18,52.95,57.55,26311.915,1725235199999
1725235200000,57.59,61.88,54.17,55.08,29191.382,1725839999999
1725840000000,55.08,60.22,54.12,57.06,22519.75,1726444799999
1726444800000,56.97,61.67,55.68,61.63,20055.174,1727049599999
1727049600000,61.55,64.11,58.94,62.2,23269.22,1727654399999
1727654400000,61.95,62.06,56.16,61.09,25660.763,1728259199999
1728259200000,61.1,62.92,57.82,59.06,20579.402,1728863999999
1728864000000,59.01,70.04,58.65,68.1,36350.153,1729468799999
1729468800000,68.0,68.5,61.99,65.8,33544.197,1730073599999
1730073600000,65.88,68.65,60.43,61.67,25844.177,1730678399999
1730678400000,61.6,72.82,59.29,71.26,41211.219,1731283199999
1731283200000,71.41,94.58,67.0,82.21,96872.837,1731887999999
1731888000000,82.33,102.6,77.5,92.57,65676.426,1732492799999
1732492800000,92.52,115.2,83.6,113.22,42789.628,1733097599999
1733097600000,113.18,139.13,109.38,127.78,71764.743,1733702399999
1733702400000,127.55,127.61,95.5,114.89,53085.16,1734307199999
1734307200000,114.97,125.18,83.37,95.55,41778.269,1734911999999
1734912000000,95.79,106.55,92.57,94.23,24908.698,1735516799999
1735516800000,94.06,112.64,93.7,112.08,33733.634,1736121599999
1736121600000,112.3,113.27,94.41,99.97,27154.147,1736726399999
1736726400000,99.87,137.29,91.0,112.48,60496.606,1737331199999
1737331200000,112.3,123.64,106.9,111.75,39779.894,1737935999999
1737936000000,111.94,130.33,101.17,106.68,46744.503,1738540799999
1738540800000,106.6,106.6,78.42,103.93,50447.351,1739145599999
1739145600000,104.07,131.16,104.07,119.87,60953.723,1739750399999
1739750400000,120.05,134.02,114.65,123.63,107897.851,1740355199999
1740355200000,123.85,126.16,101.39,122.96,126474.942,1740959999999
1740960000000,123.42,125.15,86.31,87.09,53490.393,1741564799999
1741564800000,87.29,91.33,76.87,83.04,34205.07,1742169599999
1742169600000,83.16,86.76,79.99,84.36,28289.608,1742774399999
1742774400000,84.35,89.5,77.82,79.48,33217.855,1743379199999
1743379200000,79.61,81.28,62.18,64.18,50090.332,1743983999999
1743984000000,64.22,71.7,57.28,68.58,59635.336,1744588799999
1744588800000,68.69,70.87,64.47,68.0,44434.027,1745193599999
1745193600000,68.04,77.53,67.21,75.3,56474.672,1745798399999
1745798400000,75.38,80.57,71.73,75.11,45482.803,1746403199999
1746403200000,75.08,95.0,71.45,88.79,79053.352,1747007999999
1747008000000,88.96,94.61,85.44,90.13,48468.341,1747612799999
1747612800000,90.34,90.88,82.05,84.12,51596.272,1748217599999
1748217600000,84.11,87.99,73.38,77.94,49711.988,1748822399999
1748822400000,77.91,80.02,71.67,76.48,46831.336,1749427199999
1749427200000,76.45,81.87,70.52,74.79,42569.409,1750031999999
1750032000000,74.79,76.91,66.29,69.7,46082.036,1750636799999
1750636800000,69.75,75.43,68.99,75.01,49554.068,1751241599999
1751241600000,75.04,78.28,69.86,74.16,41243.891,1751846399999
1751846400000,74.18,83.89,72.81,80.69,35125.145,1752451199999
1752451200000,80.64,104.28,78.08,100.24,76185.52,1753055999999
1753056000000,100.19,104.69,90.71,97.64,49560.033,1753660799999
1753660800000,97.38,99.09,89.89,95.47,37164.839,1754265599999
1754265600000,95.41,111.89,95.26,106.04,62346.172,1754870399999
1754870400000,106.04,114.7,99.69,103.21,77509.623,1755475199999
1755475200000,103.21,105.75,96.2,100.81,35871.755,1756079999999
1756080000000,100.81,101.27,91.9,93.15,37244.81,1756684799999
1756684800000,93.19,98.51,90.94,98.12,33976.902,1757289599999
1757289600000,98.12,102.86,94.58,98.19,40493.272,1757894399999
1757894400000,98.22,101.43,95.14,97.21,31480.931,1758499199999
1758499200000,97.25,97.67,86.08,91.3,30645.033,1759103999999
1759104000000,91.26,106.0,88.61,101.06,48005.965,1759708799999
1759708800000,101.01,118.13,47.98,85.39,97959.909,1760313599999
1760313600000,85.52,87.62,72.15,80.13,73588.945,1760918399999
1760918400000,80.06,86.63,77.45,85.95,54592.393,1761523199999
1761523200000,85.9,91.73,78.22,86.18,74692.038,1762127999999
1762128000000,86.21,98.23,69.38,95.46,113723.927,1762732799999
1762732800000,95.48,97.01,80.17,82.35,80693.729,1763337599999
1763337600000,82.33,84.23,69.54,72.22,55511.622,1763942399999
1763942400000,72.12,75.73,70.97,70.97,45014.111,1764547199999
1764547200000,71.05,85.0,64.27,70.02,49137.815,1765151999999
1765152000000,69.94,75.25,66.5,67.32,46213.657,1765756799999
1765756800000,67.32,69.35,61.97,65.52,44500.997,1766361599999
1766361600000,65.54,68.36,63.83,66.73,44669.152,1766966399999
1766966400000,66.79,71.0,64.47,70.21,41121.42,1767571199999
1767571200000,70.3,72.5,67.42,67.7,34818.095,1768175999999
1768176000000,67.7,69.44,60.0,62.16,90976.141,1768780799999
1768780800000,62.0,62.0,55.0,56.69,53393.075,1769385599999
1769385600000,56.66,58.98,46.47,49.33,50985.641,1769990399999
1769990400000,49.4,51.88,38.36,46.15,74397.148,1770595199999
1770595200000,46.13,47.84,43.01,46.43,59772.737,1771199999999
1771200000000,46.41,54.8,43.74,45.24,64653.167,1771804799999
1771804800000,45.2,49.94,42.63,45.29,56171.484,1772409599999
1772409600000,45.32,49.6,45.0,45.64,44526.205,1773014399999
1773014400000,45.73,59.99,45.63,49.19,34594.974,1773619199999
1773619200000,49.25,51.53,45.96,46.28,36308.297,1774223999999
1774224000000,46.32,51.22,45.47,46.39,33183.551,1774828799999
1774828800000,46.37,50.0,44.68,46.98,30045.926,1775433599999
1775433600000,47.07,47.68,45.7,45.86,25725.44,1776038399999
1776038400000,45.88,48.53,45.05,46.07,28413.887,1776643199999
1776643200000,46.05,48.49,46.04,48.19,22689.126,1777247999999
1777248000000,48.1,49.29,46.58,47.11,28462.841,1777852799999
1777852800000,47.13,60.0,46.85,51.32,35311.981,1778457599999
1778457600000,51.34,51.47,46.26,47.01,28807.151,1779062399999
1779062400000,46.83,47.02,44.4,45.36,27304.929,1779667199999
1779667200000,45.34,45.64,43.37,44.64,24544.107,1780271999999
1780272000000,44.71,45.08,35.24,37.17,63132.282,1780876799999
1780876800000,37.18,39.14,35.8,39.14,37564.106,1781481599999
1781481600000,39.13,40.1,37.44,38.75,28645.111,1782086399999
1782086400000,38.8,41.2,34.55,37.28,40285.332,1782691199999
1782691200000,37.22,40.32,36.15,40.0,35711.42,1783295999999
1783296000000,40.01,44.5,37.86,38.56,23954.78,1783900799999
1783900800000,38.57,41.88,37.67,41.26,26970.064,1784505599999
1784505600000,41.12,42.33,40.25,41.96,20177.996,1785110399999
1785110400000,41.88,41.89,37.85,38.68,14968.682,1785715199999
