openTime,open,high,low,close,volume,closeTime
1647216000000,72.32,85.73,71.68,80.22,370808.29,1647820799999
1647820800000,80.39,97.89,78.64,97.57,349093.49,1648425599999
1648425600000,97.47,130.48,95.92,123.91,475996.57,1649030399999
1649030400000,124.13,125.48,99.62,102.21,327952.82,1649635199999
1649635200000,102.11,102.77,90.23,92.8,319578.05,1650239999999
1650240000000,92.78,102.46,87.89,91.9,390715.51,1650844799999
1650844800000,91.89,95.6,77.98,85.07,525720.25,1651449599999
1651449600000,85.06,89.64,70.0,71.64,533983.65,1652054399999
1652054400000,71.81,73.43,32.0,56.59,1728955.44,1652659199999
1652659200000,56.51,56.53,45.3,49.69,924544.41,1653263999999
1653264000000,49.62,51.29,37.13,41.9,824358.18,1653868799999
1653868800000,41.91,44.87,33.34,35.93,627736.88,1654473599999
1654473600000,35.92,41.7,29.13,29.19,764335.83,1655078399999
1655078400000,29.14,34.45,24.83,32.67,1857479.7,1655683199999
1655683200000,32.64,40.66,30.14,37.29,1118657.31,1656287999999
1656288000000,37.26,38.98,29.68,32.0,725242.22,1656892799999
1656892800000,32.01,38.95,31.14,36.09,737867.89,1657497599999
1657497600000,36.11,40.71,31.84,38.22,647835.76,1658102399999
1658102400000,38.22,46.24,37.88,40.18,767592.63,1658707199999
1658707200000,40.15,45.68,34.3,41.56,748730.43,1659311999999
1659312000000,41.53,42.3,36.91,39.96,667463.95,1659916799999
1659916800000,39.94,47.13,38.35,43.83,653770.2,1660521599999
1660521600000,43.8,46.08,34.11,36.39,625959.49,1661126399999
1661126400000,36.44,36.55,30.43,30.68,499260.94,1661731199999
1661731200000,30.68,33.09,30.25,32.4,406653.43,1662335999999
1662336000000,32.43,35.84,30.72,34.72,564784.21,1662940799999
1662940800000,34.74,38.47,30.87,31.07,590415.68,1663545599999
1663545600000,31.06,35.85,30.56,33.38,608582.95,1664150399999
1664150400000,33.38,36.72,32.57,32.77,542819.41,1664755199999
1664755200000,32.76,34.79,32.46,33.86,286779.73,1665359999999
1665360000000,33.84,34.35,28.94,30.98,247042.42,1665964799999
1665964800000,30.99,31.97,27.65,29.7,225831.65,1666569599999
1666569600000,29.7,33.96,28.43,33.11,388321.54,1667174399999
1667174400000,33.12,38.98,30.81,32.95,526281.36,1667779199999
1667779200000,32.92,33.38,12.45,12.78,4843612.17,1668383999999
1668384000000,12.78,14.65,11.71,11.86,1366145.05,1668988799999
1668988800000,11.85,14.39,10.67,13.62,734368.95,1669593599999
1669593600000,13.57,13.76,12.33,13.01,358983.27,1670198399999
1670198400000,13.02,13.7,12.65,12.77,226732.71,1670803199999
1670803200000,12.76,14.04,11.28,11.68,366171.6,1671407999999
1671408000000,11.71,11.87,10.45,10.72,286958.73,1672012799999
1672012800000,10.73,10.81,7.48,9.3,847043.93,1672617599999
1672617600000,9.29,13.95,9.15,13.56,979547.31,1673222399999
1673222400000,13.55,23.08,13.4,21.15,1593668.94,1673827199999
1673827200000,21.12,24.44,18.82,22.31,1167178.86,1674431999999
1674432000000,22.27,24.64,20.44,23.99,1034920.76,1675036799999
1675036800000,23.99,24.19,20.64,21.77,774493.58,1675641599999
1675641600000,21.76,22.57,18.45,20.14,646321.71,1676246399999
1676246400000,20.11,23.99,18.44,23.31,949023.23,1676851199999
1676851200000,23.32,25.36,20.35,22.08,867479.69,1677455999999
1677456000000,22.08,22.15,19.19,19.87,433148.81,1678060799999
1678060800000,19.84,19.95,15.22,18.98,1027224.16,1678665599999
1678665600000,18.97,21.61,17.63,20.65,1434040.58,1679270399999
1679270400000,20.69,22.46,18.83,19.55,1123432.25,1679875199999
1679875200000,19.53,20.0,18.05,19.09,684627.51,1680479999999
1680480000000,19.07,19.6,18.24,18.65,461846.87,1681084799999
1681084800000,18.65,23.25,18.51,23.19,943455.29,1681689599999
1681689600000,23.2,23.77,19.11,19.58,849273.75,1682294399999
1682294400000,19.59,21.76,18.52,20.7,675865.88,1682899199999
1682899200000,20.7,21.08,19.31,19.73,425131.25,1683503999999
1683504000000,19.7,19.86,18.13,19.37,484079.21,1684108799999
1684108800000,19.36,19.85,17.92,18.17,247983.14,1684713599999
1684713600000,18.17,19.75,17.42,19.39,367043.41,1685318399999
1685318400000,19.41,20.87,18.94,20.45,277748.28,1685923199999
1685923200000,20.43,20.66,12.05,14.6,844967.81,1686527999999
1686528000000,14.58,14.89,12.99,14.16,470345.16,1687132799999
1687132800000,14.15,16.16,14.08,15.6,379888.04,1687737599999
1687737600000,15.6,18.35,14.38,17.85,726022.16,1688342399999
1688342400000,17.86,20.54,16.92,19.55,711984.1,1688947199999
1688947200000,19.53,28.66,18.75,24.53,801198.98,1689551999999
1689552000000,24.52,25.44,21.73,22.34,407792.12,1690156799999
1690156800000,22.36,23.42,20.7,22.11,286061.8,1690761599999
1690761600000,22.07,22.58,20.5,21.4,225002.15,1691366399999
1691366400000,21.4,23.22,20.66,22.37,228028.51,1691971199999
1691971200000,22.35,23.58,18.72,20.26,314719.42,1692575999999
1692576000000,20.26,20.27,17.9,19.3,262589.41,1693180799999
1693180800000,19.29,20.39,17.67,18.21,185943.03,1693785599999
1693785600000,18.22,19.22,16.67,17.05,200286.3,1694390399999
1694390400000,17.04,18.31,16.17,17.65,219966.95,1694995199999
1694995200000,17.65,19.21,17.43,18.21,135470.09,1695599999999
1695600000000,18.19,23.21,17.84,22.56,129589.97,1696204799999
1696204800000,22.62,23.65,21.42,22.03,143511.19,1696809599999
1696809600000,21.99,22.18,19.86,20.85,78516.21,1697414399999
1697414400000,20.89,28.65,20.88,27.46,178282.3,1698019199999
1698019200000,27.41,32.06,27.11,31.13,224678.35,1698623999999
1698624000000,31.2,44.39,30.6,38.41,385709.72,1699228799999
1699228800000,38.44,60.0,37.0,52.91,431830.97,1699833599999
1699833600000,52.78,62.98,47.8,56.07,448399.67,1700438399999
1700438400000,56.09,56.24,47.0,52.55,241745.64,1701043199999
1701043200000,52.56,60.25,48.91,57.85,224672.7,1701647999999
1701648000000,57.88,72.37,54.63,69.61,344046.71,1702252799999
1702252800000,69.64,72.5,59.14,64.97,256323.21,1702857599999
1702857600000,65.02,107.88,61.23,103.06,396102.23,1703462399999
1703462400000,103.0,115.63,87.62,92.38,355842.25,1704067199999
1704067200000,92.46,106.16,79.0,82.04,311563.39,1704671999999
1704672000000,82.01,98.0,78.13,85.91,302831.55,1705276799999
1705276800000,85.9,95.12,80.02,83.67,206633.26,1705881599999
1705881600000,83.6,91.86,72.61,88.57,249240.06,1706486399999
1706486400000,88.59,98.36,86.11,88.62,228405.03,1707091199999
1707091200000,88.65,102.73,86.7,99.27,201256.81,1707695999999
1707696000000,99.28,110.88,96.01,104.13,207095.46,1708300799999
1708300800000,104.19,106.78,91.07,95.65,190108.52,1708905599999
1708905600000,95.46,127.13,92.5,120.17,347791.99,1709510399999
1709510400000,120.32,139.49,96.02,132.11,336802.1,1710115199999
1710115200000,132.15,188.23,125.09,185.71,398632.86,1710719999999
1710720000000,185.72,192.91,149.7,170.27,282261.79,1711324799999
1711324800000,170.43,188.47,166.52,187.87,157137.19,1711929599999
1711929600000,187.7,189.5,155.47,165.96,147650.96,1712534399999
1712534400000,165.95,170.55,109.39,142.92,265244.56,1713139199999
1713139200000,142.67,147.2,119.28,139.8,255603.49,1713743999999
1713744000000,139.87,149.69,124.5,128.98,133534.16,1714348799999
1714348800000,128.86,138.74,111.37,135.39,192415.252,1714953599999
1714953600000,135.45,147.98,130.33,133.25,139125.334,1715558399999
1715558400000,133.4,162.0,128.11,156.35,145340.675,1716163199999
1716163200000,156.53,172.26,148.39,150.54,149612.36,1716767999999
1716768000000,150.6,160.18,148.67,150.42,97319.355,1717372799999
1717372800000,150.24,161.57,142.12,150.47,95518.715,1717977599999
1717977600000,150.46,151.9,130.64,141.2,149597.551,1718582399999
1718582400000,141.24,141.63,119.64,120.28,150478.232,1719187199999
1719187200000,120.15,141.08,113.0,136.68,130147.026,1719791999999
1719792000000,136.29,144.11,111.33,121.61,173935.215,1720396799999
1720396800000,121.83,136.39,118.24,135.65,122747.181,1721001599999
1721001600000,135.58,169.5,135.19,167.97,168586.109,1721606399999
1721606400000,168.2,173.32,152.3,170.32,182908.972,1722211199999
1722211200000,170.34,178.46,120.89,127.11,295380.622,1722815999999
1722816000000,127.1,150.04,100.4,129.73,514178.993,1723420799999
1723420800000,129.74,138.21,123.88,129.4,244521.059,1724025599999
1724025600000,129.22,144.95,124.91,141.75,175001.672,1724630399999
1724630400000,141.78,145.05,115.81,116.61,200938.005,1725235199999
1725235200000,116.48,124.34,108.77,117.61,180214.38,1725839999999
1725840000000,117.74,126.34,115.21,118.66,155833.824,1726444799999
1726444800000,118.57,136.37,114.42,129.87,183915.876,1727049599999
1727049600000,129.71,144.98,127.47,142.06,181095.871,1727654399999
1727654400000,142.01,143.0,120.86,133.52,209918.328,1728259199999
1728259200000,133.5,138.73,124.07,134.75,162992.796,1728863999999
1728864000000,134.81,153.9,133.83,153.37,194476.154,1729468799999
1729468800000,153.47,165.5,147.82,163.5,233624.554,1730073599999
1730073600000,163.46,169.61,146.08,149.84,180738.35,1730678399999
1730678400000,149.69,200.0,142.46,195.54,374576.297,1731283199999
1731283200000,195.52,228.22,187.7,224.39,467830.947,1731887999999
1731888000000,224.4,251.6,217.81,241.16,398459.547,1732492799999
1732492800000,241.27,244.97,210.69,224.29,273561.784,1733097599999
1733097600000,224.23,233.65,204.46,224.23,323304.496,1733702399999
1733702400000,224.47,224.47,192.0,212.74,222410.348,1734307199999
1734307200000,212.88,217.9,168.36,173.17,265665.02,1734911999999
1734912000000,173.24,193.98,169.35,181.65,158241.307,1735516799999
1735516800000,181.63,213.13,178.58,206.95,181141.855,1736121599999
1736121600000,207.18,214.85,176.83,184.0,169165.141,1736726399999
1736726400000,183.99,287.85,165.84,245.92,471523.268,1737331199999
1737331200000,245.92,264.85,221.87,229.92,297552.611,1737935999999
1737936000000,229.72,234.15,188.2,198.6,297242.588,1738540799999
1738540800000,199.0,213.55,172.39,194.62,313154.176,1739145599999
1739145600000,194.68,202.65,177.99,179.8,206346.495,1739750399999
1739750400000,179.63,180.72,154.05,160.06,280555.482,1740355199999
1740355200000,160.07,174.17,120.83,171.77,532418.749,1740959999999
1740960000000,171.79,172.46,115.58,116.49,376278.838,1741564799999
1741564800000,116.49,125.77,103.39,115.95,342943.517,1742169599999
1742169600000,115.93,124.75,111.38,122.6,178061.794,1742774399999
1742774400000,122.65,136.49,113.49,115.25,214367.188,1743379199999
1743379200000,115.4,124.81,94.34,96.3,382953.026,1743983999999
1743984000000,96.3,118.17,86.51,113.12,586583.848,1744588799999
1744588800000,113.23,124.56,108.64,120.47,295400.621,1745193599999
1745193600000,120.48,138.33,116.31,130.52,334241.2,1745798399999
1745798400000,130.58,136.33,123.56,127.3,225143.493,1746403199999
1746403200000,127.27,159.99,124.66,153.79,357675.916,1747007999999
1747008000000,153.8,165.16,147.13,154.92,378980.53,1747612799999
1747612800000,154.99,165.35,142.29,154.61,352960.324,1748217599999
1748217600000,154.69,158.25,133.0,139.09,255868.755,1748822399999
1748822400000,139.11,143.79,123.65,133.71,254175.826,1749427199999
1749427200000,133.71,146.75,122.14,132.55,305097.115,1750031999999
1750032000000,132.59,137.24,109.59,114.68,349623.083,1750636799999
1750636800000,114.49,132.0,113.44,130.73,300600.359,1751241599999
1751241600000,130.78,136.04,122.91,128.94,223842.252,1751846399999
1751846400000,128.96,143.73,125.95,137.41,339639.213,1752451199999
1752451200000,137.43,158.83,135.31,156.04,454077.729,1753055999999
1753056000000,156.02,175.78,149.73,160.45,527775.436,1753660799999
1753660800000,160.45,166.27,134.68,139.89,354625.93,1754265599999
1754265600000,139.94,158.96,139.16,156.64,287783.248,1754870399999
1754870400000,156.52,179.16,149.33,163.32,498823.795,1755475199999
1755475200000,163.24,179.87,150.88,175.66,410347.687,1756079999999
1756080000000,175.76,186.9,159.44,171.77,488321.012,1756684799999
1756684800000,171.67,182.98,165.91,176.26,316874.506,1757289599999
1757289600000,176.19,212.17,175.54,204.57,422176.262,1757894399999
1757894400000,204.5,215.0,195.51,201.39,399922.424,1758499199999
1758499200000,201.32,202.11,163.74,180.32,594320.272,1759103999999
1759104000000,180.29,201.57,173.98,194.42,530161.658,1759708799999
1759708800000,194.44,202.33,150.31,170.26,837199.591,1760313599999
1760313600000,170.27,183.02,148.95,161.31,679314.7,1760918399999
1760918400000,161.22,173.89,152.53,171.93,426407.776,1761523199999
1761523200000,171.93,176.59,154.52,162.72,483478.861,1762127999999
1762128000000,162.73,163.91,126.5,142.47,786214.385,1762732799999
1762732800000,142.42,148.65,115.56,117.93,660662.201,1763337599999
1763337600000,117.92,125.57,105.62,113.51,886923.925,1763942399999
1763942400000,113.5,124.86,111.4,115.14,507551.308,1764547199999
1764547200000,115.06,125.94,105.88,113.68,590608.375,1765151999999
1765152000000,113.67,124.52,109.08,110.29,601063.74,1765756799999
1765756800000,110.3,115.3,99.69,107.56,552858.505,1766361599999
1766361600000,107.55,109.62,101.15,106.24,326459.678,1766966399999
1766966400000,106.35,115.72,103.8,114.59,454785.788,1767571199999
1767571200000,114.57,122.56,113.72,120.03,509867.789,1768175999999
1768176000000,120.01,127.51,118.1,118.59,408697.712,1768780799999
1768780800000,118.59,118.59,98.82,100.14,411043.631,1769385599999
1769385600000,100.09,107.05,81.52,84.99,609145.725,1769990399999
1769990400000,85.07,89.88,57.41,73.62,711706.617,1770595199999
1770595200000,73.56,77.04,64.52,72.6,413155.937,1771199999999
1771200000000,72.49,74.01,67.73,69.95,333685.518,1771804799999
1771804800000,69.98,78.04,64.26,71.1,521416.325,1772409599999
1772409600000,71.13,80.88,69.59,70.85,523827.057,1773014399999
1773014400000,70.85,81.58,70.8,80.75,425355.072,1773619199999
1773619200000,80.75,84.89,73.8,74.58,347814.5,1774223999999
1774224000000,74.58,80.63,68.74,70.84,331134.904,1774828799999
1774828800000,70.85,74.58,66.58,71.14,269962.104,1775433599999
1775433600000,71.13,74.49,67.77,69.87,270631.526,1776038399999
1776038400000,69.87,76.81,69.78,71.16,333178.674,1776643199999
1776643200000,71.16,76.13,71.06,74.28,209996.877,1777247999999
1777248000000,74.28,75.12,69.73,71.51,176063.175,1777852799999
1777852800000,71.5,82.3,71.08,81.95,269322.079,1778457599999
1778457600000,81.98,83.52,71.9,73.38,243636.008,1779062399999
1779062400000,73.38,75.69,70.2,73.18,231063.599,1779667199999
1779667200000,73.19,74.23,68.72,70.68,174713.781,1780271999999
1780272000000,70.68,71.24,52.27,57.72,445740.876,1780876799999
1780876800000,57.72,61.41,54.0,61.4,289479.426,1781481599999
1781481600000,61.43,65.54,59.2,63.18,271648.798,1782086399999
1782086400000,63.15,65.56,56.31,62.61,327488.94,1782691199999
1782691200000,62.61,73.38,61.7,71.28,255766.393,1783295999999
1783296000000,71.28,73.13,66.27,67.41,149882.675,1783900799999
1783900800000,67.41,69.08,64.16,66.8,107820.625,1784505599999
1784505600000,66.8,69.06,64.56,67.31,89238.211,1785110399999
1785110400000,67.32,68.03,61.22,63.72,96211.08,1785715199999
