openTime,open,high,low,close,volume,closeTime
1620777600000,1.932,2.157,1.659,1.691,1022983.773,1620863999999
1620864000000,1.675,1.813,1.575,1.702,820231.026,1620950399999
1620950400000,1.7,1.802,1.687,1.753,789127.588,1621036799999
1621036800000,1.758,1.77,1.6,1.613,706413.107,1621123199999
1621123200000,1.618,1.78,1.468,1.627,995413.886,1621209599999
1621209600000,1.62,1.661,1.407,1.481,848697.958,1621295999999
1621296000000,1.482,1.669,1.461,1.559,861835.778,1621382399999
1621382400000,1.556,1.591,0.698,0.99,2287070.604,1621468799999
1621468800000,1.016,1.295,0.855,1.22,1952245.628,1621555199999
1621555200000,1.229,1.306,0.874,1.057,1581227.426,1621641599999
1621641600000,1.057,1.071,0.92,0.977,1014572.507,1621727999999
1621728000000,0.987,1.005,0.605,0.783,1479163.215,1621814399999
1621814400000,0.788,1.104,0.755,1.041,1868798.963,1621900799999
1621900800000,1.031,1.079,0.889,1.011,1725574.329,1621987199999
1621987200000,1.013,1.691,0.983,1.587,6726445.425,1622073599999
1622073600000,1.594,1.693,1.36,1.417,3722276.292,1622159999999
1622160000000,1.42,1.433,1.092,1.176,2149345.584,1622246399999
1622246400000,1.172,1.218,1.013,1.114,1382893.706,1622332799999
1622332800000,1.106,1.441,1.024,1.261,4344471.821,1622419199999
1622419200000,1.254,1.365,1.177,1.33,2533463.225,1622505599999
1622505600000,1.324,1.405,1.266,1.283,1451602.631,1622591999999
1622592000000,1.286,1.35,1.25,1.296,1403464.86,1622678399999
1622678400000,1.29,1.392,1.26,1.362,1599449.71,1622764799999
1622764800000,1.356,1.412,1.166,1.235,1359139.219,1622851199999
1622851200000,1.229,1.318,1.155,1.201,758159.66,1622937599999
1622937600000,1.197,1.251,1.193,1.218,496547.316,1623023999999
1623024000000,1.22,1.255,1.089,1.099,885428.978,1623110399999
1623110400000,1.103,1.126,0.944,1.096,1572900.611,1623196799999
1623196800000,1.094,1.127,1.014,1.126,966059.666,1623283199999
1623283200000,1.13,1.135,1.027,1.062,1818371.382,1623369599999
1623369600000,1.064,1.296,1.024,1.075,2509068.67,1623455999999
1623456000000,1.068,1.106,0.957,1.022,1337691.625,1623542399999
1623542400000,1.026,1.099,0.995,1.076,1116613.35,1623628799999
1623628800000,1.08,1.24,1.049,1.179,1711994.326,1623715199999
1623715200000,1.179,1.228,1.131,1.158,1376664.553,1623801599999
1623801600000,1.154,1.274,1.117,1.165,1747606.802,1623887999999
1623888000000,1.162,1.25,1.154,1.179,831425.467,1623974399999
1623974400000,1.175,1.177,1.033,1.082,996014.558,1624060799999
1624060800000,1.085,1.096,1.045,1.046,856602.598,1624147199999
1624147200000,1.046,1.075,0.964,1.057,1201202.168,1624233599999
1624233600000,1.057,1.064,0.782,0.789,1997377.167,1624319999999
1624320000000,0.791,0.848,0.643,0.762,1686076.327,1624406399999
1624406400000,0.772,0.909,0.735,0.876,1286845.657,1624492799999
1624492800000,0.878,0.906,0.819,0.898,728743.288,1624579199999
1624579200000,0.902,0.933,0.783,0.795,1348844.634,1624665599999
1624665600000,0.788,0.829,0.749,0.8,806532.928,1624751999999
1624752000000,0.799,0.841,0.778,0.841,501447.889,1624838399999
1624838400000,0.843,0.872,0.819,0.861,1324676.248,1624924799999
1624924800000,0.867,0.953,0.865,0.919,1245385.124,1625011199999
1625011200000,0.92,0.983,0.876,0.982,3437989.742,1625097599999
1625097600000,0.981,1.05,0.915,0.966,2727562.728,1625183999999
1625184000000,0.96,0.979,0.895,0.947,887753.386,1625270399999
1625270400000,0.948,1.001,0.917,0.968,773454.016,1625356799999
1625356800000,0.969,1.024,0.941,0.986,1113086.629,1625443199999
1625443200000,0.98,0.987,0.905,0.939,807049.531,1625529599999
1625529600000,0.94,1.033,0.934,0.993,1174329.472,1625615999999
1625616000000,0.99,1.21,0.976,1.192,2497574.57,1625702399999
1625702400000,1.193,1.29,0.99,1.026,2904256.367,1625788799999
1625788800000,1.022,1.103,0.95,1.081,1249173.05,1625875199999
1625875200000,1.082,1.162,1.048,1.095,1698587.251,1625961599999
1625961600000,1.087,1.187,1.075,1.159,1086427.566,1626047999999
1626048000000,1.162,1.163,1.064,1.102,1053609.7,1626134399999
1626134400000,1.101,1.119,1.009,1.041,648140.731,1626220799999
1626220800000,1.042,1.159,0.957,1.132,1451321.412,1626307199999
1626307200000,1.134,1.259,1.028,1.072,2441225.425,1626393599999
1626393600000,1.072,1.123,1.0,1.003,1357757.404,1626479999999
1626480000000,1.0,1.046,0.991,1.019,992552.602,1626566399999
1626566400000,1.02,1.065,0.988,1.017,700392.821,1626652799999
1626652800000,1.01,1.013,0.904,0.922,987614.079,1626739199999
1626739200000,0.922,0.934,0.794,0.855,1206663.132,1626825599999
1626825600000,0.853,0.971,0.826,0.941,1045386.153,1626911999999
1626912000000,0.939,0.982,0.92,0.965,793476.44,1626998399999
1626998400000,0.964,1.066,0.95,1.064,1116040.857,1627084799999
1627084800000,1.067,1.18,1.049,1.115,1439993.607,1627171199999
1627171200000,1.117,1.184,1.055,1.172,819121.734,1627257599999
1627257600000,1.167,1.232,1.078,1.098,1378349.653,1627343999999
1627344000000,1.094,1.196,1.038,1.154,1239179.889,1627430399999
1627430400000,1.15,1.178,1.105,1.137,1001796.703,1627516799999
1627516800000,1.136,1.284,1.116,1.186,1537416.046,1627603199999
1627603200000,1.189,1.221,1.126,1.221,880599.996,1627689599999
1627689600000,1.223,1.237,1.189,1.226,507737.359,1627775999999
1627776000000,1.225,1.26,1.16,1.172,830215.068,1627862399999
1627862400000,1.172,1.211,1.145,1.181,788880.763,1627948799999
1627948800000,1.184,1.209,1.127,1.15,672006.326,1628035199999
1628035200000,1.153,1.205,1.138,1.201,617432.329,1628121599999
1628121600000,1.203,1.207,1.151,1.2,507897.649,1628207999999
1628208000000,1.201,1.254,1.18,1.239,769446.65,1628294399999
1628294400000,1.241,1.335,1.222,1.291,627185.178,1628380799999
1628380800000,1.289,1.324,1.194,1.222,613677.076,1628467199999
1628467200000,1.225,1.387,1.172,1.328,833723.285,1628553599999
1628553600000,1.318,1.423,1.302,1.404,690959.613,1628639999999
1628640000000,1.4,1.474,1.382,1.408,792556.097,1628726399999
1628726400000,1.405,1.446,1.284,1.351,952037.053,1628812799999
1628812800000,1.356,1.45,1.342,1.434,613115.355,1628899199999
1628899200000,1.428,1.484,1.391,1.445,1005885.259,1628985599999
1628985600000,1.446,1.449,1.364,1.428,664297.251,1629071999999
1629072000000,1.43,1.503,1.381,1.406,879775.163,1629158399999
1629158400000,1.397,1.466,1.316,1.322,505170.917,1629244799999
1629244800000,1.335,1.356,1.255,1.317,413501.823,1629331199999
1629331200000,1.32,1.361,1.271,1.358,378861.114,1629417599999
1629417600000,1.361,1.429,1.343,1.429,602295.975,1629503999999
1629504000000,1.43,1.687,1.419,1.58,1686182.514,1629590399999
1629590400000,1.584,1.679,1.487,1.591,830115.558,1629676799999
1629676800000,1.586,1.887,1.559,1.874,1562544.545,1629763199999
1629763200000,1.875,1.876,1.591,1.633,987951.247,1629849599999
1629849600000,1.629,1.795,1.538,1.782,796425.714,1629935999999
1629936000000,1.785,1.789,1.572,1.598,458094.98,1630022399999
1630022400000,1.603,1.749,1.553,1.711,437335.137,1630108799999
1630108800000,1.706,1.773,1.663,1.757,373791.416,1630195199999
1630195200000,1.758,1.903,1.661,1.876,756776.292,1630281599999
1630281600000,1.874,1.986,1.766,1.787,977899.722,1630367999999
1630368000000,1.79,1.836,1.698,1.727,747317.4,1630454399999
1630454400000,1.724,1.777,1.673,1.772,528351.7,1630540799999
1630540800000,1.768,1.794,1.717,1.73,372010.5,1630627199999
1630627200000,1.732,1.776,1.685,1.757,593145.9,1630713599999
1630713600000,1.757,1.81,1.724,1.776,358633.3,1630799999999
1630800000000,1.781,1.862,1.751,1.858,374188.5,1630886399999
1630886400000,1.853,1.913,1.786,1.85,589192.4,1630972799999
1630972800000,1.85,1.854,1.263,1.502,1488635.276,1631059199999
1631059200000,1.52,1.548,1.308,1.466,571275.4,1631145599999
1631145600000,1.482,1.581,1.44,1.531,330779.6,1631231999999
1631232000000,1.529,1.593,1.373,1.405,451278.4,1631318399999
1631318400000,1.412,1.483,1.394,1.433,274357.3,1631404799999
1631404800000,1.434,1.499,1.398,1.459,284746.9,1631491199999
1631491200000,1.464,1.465,1.294,1.392,328328.1,1631577599999
1631577600000,1.39,1.436,1.369,1.434,245673.4,1631663999999
1631664000000,1.439,1.508,1.419,1.502,217746.3,1631750399999
1631750400000,1.497,1.508,1.396,1.432,169302.8,1631836799999
1631836800000,1.431,1.445,1.366,1.395,203930.9,1631923199999
1631923200000,1.391,1.446,1.376,1.408,142897.9,1632009599999
1632009600000,1.405,1.406,1.327,1.342,199680.0,1632095999999
1632096000000,1.346,1.346,1.115,1.143,686627.789,1632182399999
1632182400000,1.149,1.203,1.018,1.05,542564.627,1632268799999
1632268800000,1.054,1.224,1.03,1.22,295352.3,1632355199999
1632355200000,1.213,1.275,1.184,1.273,195350.6,1632441599999
1632441600000,1.273,1.276,1.074,1.156,406630.7,1632527999999
1632528000000,1.158,1.18,1.105,1.149,200771.6,1632614399999
1632614400000,1.141,1.208,1.08,1.139,483767.4,1632700799999
1632700800000,1.138,1.18,1.08,1.087,200872.5,1632787199999
1632787200000,1.086,1.103,1.033,1.035,233443.9,1632873599999
1632873600000,1.04,1.096,1.029,1.057,230889.3,1632959999999
1632960000000,1.058,1.154,1.055,1.132,280015.1,1633046399999
1633046400000,1.133,1.328,1.117,1.313,327457.1,1633132799999
1633132800000,1.313,1.353,1.282,1.298,296919.2,1633219199999
1633219200000,1.297,1.339,1.261,1.332,280544.4,1633305599999
1633305600000,1.328,1.463,1.311,1.35,960548.6,1633391999999
1633392000000,1.348,1.479,1.332,1.448,598079.8,1633478399999
1633478400000,1.457,1.504,1.328,1.416,520076.4,1633564799999
1633564800000,1.416,1.442,1.361,1.44,349401.4,1633651199999
1633651200000,1.44,1.484,1.402,1.459,424126.4,1633737599999
1633737600000,1.447,1.48,1.42,1.48,192325.3,1633823999999
1633824000000,1.48,1.481,1.363,1.368,237322.8,1633910399999
1633910400000,1.366,1.432,1.307,1.344,247457.4,1633996799999
1633996800000,1.353,1.353,1.257,1.334,216300.2,1634083199999
1634083200000,1.328,1.371,1.296,1.364,133553.7,1634169599999
1634169600000,1.368,1.421,1.347,1.394,250460.3,1634255999999
1634256000000,1.391,1.401,1.306,1.385,406832.3,1634342399999
1634342400000,1.387,1.517,1.381,1.478,467902.2,1634428799999
1634428800000,1.47,1.473,1.338,1.413,296788.3,1634515199999
1634515200000,1.412,1.426,1.355,1.408,251075.0,1634601599999
1634601600000,1.412,1.417,1.356,1.38,201372.2,1634687999999
1634688000000,1.379,1.703,1.356,1.582,1171945.9,1634774399999
1634774400000,1.575,1.595,1.488,1.544,754286.3,1634860799999
1634860800000,1.545,1.636,1.528,1.581,342001.9,1634947199999
1634947200000,1.583,1.613,1.534,1.586,196646.6,1635033599999
1635033600000,1.587,1.633,1.491,1.522,273588.8,1635119999999
1635120000000,1.531,1.659,1.519,1.643,392113.8,1635206399999
1635206400000,1.646,1.859,1.634,1.738,911495.0,1635292799999
1635292800000,1.741,1.993,1.553,1.807,2357146.478,1635379199999
1635379200000,1.812,2.061,1.785,1.989,1569049.656,1635465599999
1635465600000,1.991,2.24,1.991,2.122,1229121.967,1635551999999
1635552000000,2.125,2.871,1.976,2.642,4244590.756,1635638399999
1635638400000,2.641,3.036,2.103,2.238,3213986.05,1635724799999
1635724800000,2.239,2.408,2.068,2.249,1192829.0,1635811199999
1635811200000,2.259,2.835,2.228,2.693,2431459.0,1635897599999
1635897600000,2.698,2.776,2.356,2.469,1025798.3,1635983999999
1635984000000,2.469,2.93,2.359,2.599,1654821.3,1636070399999
1636070400000,2.6,2.834,2.479,2.571,1085281.7,1636156799999
1636156800000,2.585,3.1,2.561,3.046,1819420.7,1636243199999
1636243200000,3.053,3.151,2.848,2.882,672736.215,1636329599999
1636329600000,2.881,2.889,2.714,2.735,453495.2,1636415999999
1636416000000,2.739,2.831,2.55,2.573,667891.9,1636502399999
1636502400000,2.577,2.767,2.234,2.478,791725.2,1636588799999
1636588800000,2.474,2.701,2.434,2.604,393698.7,1636675199999
1636675200000,2.602,2.76,2.554,2.705,515844.4,1636761599999
1636761600000,2.706,2.872,2.652,2.673,553033.2,1636847999999
1636848000000,2.683,2.713,2.587,2.712,249003.5,1636934399999
1636934400000,2.71,2.841,2.644,2.673,359374.8,1637020799999
1637020800000,2.66,2.667,2.252,2.521,740089.9,1637107199999
1637107200000,2.526,2.733,2.486,2.671,556310.1,1637193599999
1637193600000,2.673,2.879,2.419,2.68,1073201.9,1637279999999
1637280000000,2.678,3.336,2.629,3.209,1555705.037,1637366399999
1637366400000,3.205,3.479,3.057,3.239,887746.423,1637452799999
1637452800000,3.243,3.243,2.925,2.935,549636.7,1637539199999
1637539200000,2.938,3.225,2.799,3.209,645392.6,1637625599999
1637625600000,3.211,3.696,3.09,3.427,1227248.027,1637711999999
1637712000000,3.432,4.194,3.334,4.019,1774702.626,1637798399999
1637798400000,4.009,4.321,3.571,3.763,1478925.324,1637884799999
1637884800000,3.769,3.959,3.182,3.42,1381331.1,1637971199999
1637971200000,3.417,3.515,3.186,3.297,890381.4,1638057599999
1638057600000,3.286,3.42,2.905,3.419,1159814.4,1638143999999
1638144000000,3.416,3.489,3.224,3.228,621224.8,1638230399999
1638230400000,3.229,3.323,3.077,3.097,568170.7,1638316799999
1638316800000,3.091,3.26,3.069,3.125,581443.8,1638403199999
1638403200000,3.119,3.119,2.9,3.018,556672.2,1638489599999
1638489600000,3.012,3.049,2.6,2.751,639609.9,1638575999999
1638576000000,2.743,2.772,1.886,2.699,1070727.9,1638662399999
1638662400000,2.709,2.79,2.325,2.415,721251.6,1638748799999
1638748800000,2.421,2.591,2.1,2.571,699176.6,1638835199999
1638835200000,2.571,2.67,2.435,2.487,614362.3,1638921599999
1638921600000,2.485,2.584,2.332,2.561,649080.6,1639007999999
1639008000000,2.562,2.582,2.256,2.277,662328.7,1639094399999
1639094400000,2.283,2.371,2.139,2.152,515996.9,1639180799999
1639180800000,2.148,2.276,2.098,2.257,339645.4,1639267199999
1639267200000,2.263,2.426,2.245,2.385,300014.3,1639353599999
1639353600000,2.382,2.439,2.001,2.063,489061.2,1639439999999
1639440000000,2.067,2.111,1.985,2.086,461661.5,1639526399999
1639526400000,2.089,2.234,1.946,2.2,379945.7,1639612799999
1639612800000,2.205,2.274,2.089,2.097,392638.8,1639699199999
1639699200000,2.098,2.14,1.961,2.047,576735.1,1639785599999
1639785600000,2.047,2.181,2.012,2.14,310652.5,1639871999999
1639872000000,2.141,2.217,2.073,2.077,280139.2,1639958399999
1639958400000,2.077,2.101,1.915,2.046,300323.5,1640044799999
1640044800000,2.051,2.187,2.007,2.155,369086.7,1640131199999
1640131200000,2.159,2.414,2.153,2.284,366943.5,1640217599999
1640217600000,2.295,2.63,2.243,2.626,430842.3,1640303999999
1640304000000,2.625,2.628,2.433,2.472,434276.0,1640390399999
1640390400000,2.472,2.91,2.454,2.768,584132.4,1640476799999
1640476800000,2.767,2.954,2.662,2.822,296731.3,1640563199999
1640563200000,2.826,2.869,2.704,2.715,254387.3,1640649599999
1640649600000,2.71,2.71,2.398,2.44,487049.6,1640735999999
1640736000000,2.437,2.532,2.297,2.328,311211.3,1640822399999
1640822400000,2.334,2.426,2.253,2.336,306751.6,1640908799999
1640908800000,2.341,2.419,2.215,2.263,342706.3,1640995199999
1640995200000,2.266,2.38,2.26,2.364,120030.3,1641081599999
1641081600000,2.366,2.581,2.346,2.514,280320.0,1641167999999
1641168000000,2.516,2.601,2.401,2.469,265544.5,1641254399999
1641254400000,2.474,2.532,2.358,2.383,213674.9,1641340799999
1641340800000,2.382,2.472,1.99,2.16,391584.2,1641427199999
1641427200000,2.164,2.335,2.053,2.274,703708.5,1641513599999
1641513600000,2.282,2.295,2.043,2.067,448624.2,1641599999999
1641600000000,2.076,2.145,1.919,1.993,343924.1,1641686399999
1641686400000,1.987,2.089,1.975,2.027,240993.8,1641772799999
1641772800000,2.03,2.068,1.845,1.914,331311.7,1641859199999
1641859200000,1.9,2.051,1.893,2.044,223909.5,1641945599999
1641945600000,2.043,2.298,2.043,2.206,355136.2,1642031999999
1642032000000,2.204,2.268,2.067,2.079,364733.0,1642118399999
1642118400000,2.079,2.145,2.021,2.113,344635.7,1642204799999
1642204800000,2.119,2.236,2.077,2.153,192728.6,1642291199999
1642291200000,2.152,2.231,2.139,2.197,171907.5,1642377599999
1642377600000,2.206,2.229,2.007,2.041,227154.8,1642463999999
1642464000000,2.042,2.064,1.93,2.011,264904.7,1642550399999
1642550400000,2.01,2.073,1.95,1.959,267708.8,1642636799999
1642636800000,1.959,2.078,1.859,1.866,262137.4,1642723199999
1642723200000,1.864,1.876,1.49,1.532,512716.6,1642809599999
1642809600000,1.528,1.558,1.192,1.321,662546.1,1642895999999
1642896000000,1.331,1.497,1.325,1.424,534525.8,1642982399999
1642982400000,1.426,1.426,1.175,1.331,816350.6,1643068799999
1643068800000,1.321,1.377,1.264,1.358,472014.1,1643155199999
1643155200000,1.355,1.544,1.339,1.387,644039.4,1643241599999
1643241600000,1.375,1.482,1.298,1.417,872450.6,1643327999999
1643328000000,1.414,1.512,1.407,1.473,601349.3,1643414399999
1643414400000,1.468,1.584,1.468,1.583,578171.5,1643500799999
1643500800000,1.582,1.69,1.559,1.604,815153.8,1643587199999
1643587200000,1.606,1.709,1.511,1.678,977293.8,1643673599999
1643673600000,1.679,1.695,1.615,1.634,721403.4,1643759999999
1643760000000,1.636,1.651,1.477,1.505,503789.1,1643846399999
1643846400000,1.501,1.517,1.415,1.489,385676.0,1643932799999
1643932800000,1.489,1.606,1.452,1.591,372679.0,1644019199999
1644019200000,1.582,1.742,1.582,1.675,577476.1,1644105599999
1644105600000,1.674,1.816,1.664,1.799,1034078.2,1644191999999
1644192000000,1.799,1.901,1.768,1.829,614075.7,1644278399999
1644278400000,1.831,1.901,1.677,1.855,459539.3,1644364799999
1644364800000,1.857,1.918,1.758,1.891,447499.2,1644451199999
1644451200000,1.893,1.894,1.731,1.743,464477.5,1644537599999
1644537600000,1.74,1.806,1.58,1.613,454065.6,1644623999999
1644624000000,1.609,1.652,1.547,1.598,353586.1,1644710399999
1644710400000,1.599,1.62,1.502,1.528,316233.5,1644796799999
1644796800000,1.528,1.573,1.48,1.549,258057.8,1644883199999
1644883200000,1.552,1.744,1.541,1.739,371108.3,1644969599999
1644969600000,1.742,1.771,1.659,1.712,400877.7,1645055999999
1645056000000,1.718,1.756,1.506,1.534,547003.0,1645142399999
1645142400000,1.523,1.586,1.46,1.482,265567.5,1645228799999
1645228800000,1.481,1.511,1.416,1.47,226431.8,1645315199999
1645315200000,1.469,1.469,1.312,1.351,491589.8,1645401599999
1645401600000,1.355,1.439,1.22,1.227,657635.5,1645487999999
1645488000000,1.227,1.301,1.184,1.301,557520.3,1645574399999
1645574400000,1.299,1.353,1.222,1.227,349164.7,1645660799999
1645660800000,1.227,1.272,1.03,1.214,576101.2,1645747199999
1645747200000,1.212,1.299,1.18,1.288,290011.9,1645833599999
1645833600000,1.288,1.345,1.268,1.28,197460.1,1645919999999
1645920000000,1.279,1.327,1.21,1.232,333777.5,1646006399999
1646006400000,1.227,1.418,1.196,1.395,417180.7,1646092799999
1646092800000,1.396,1.472,1.349,1.437,499477.1,1646179199999
1646179200000,1.439,1.454,1.368,1.391,388048.6,1646265599999
1646265600000,1.39,1.405,1.311,1.338,143376.4,1646351999999
1646352000000,1.341,1.341,1.229,1.247,246535.0,1646438399999
1646438400000,1.245,1.32,1.214,1.299,249763.4,1646524799999
1646524800000,1.298,1.353,1.229,1.233,247836.7,1646611199999
1646611200000,1.234,1.28,1.18,1.206,257536.1,1646697599999
1646697600000,1.205,1.255,1.195,1.23,185091.9,1646783999999
1646784000000,1.233,1.308,1.226,1.259,353401.5,1646870399999
1646870400000,1.262,1.267,1.175,1.211,382348.3,1646956799999
1646956800000,1.212,1.234,1.175,1.201,307727.4,1647043199999
1647043200000,1.2,1.242,1.199,1.21,77778.9,1647129599999
1647129600000,1.209,1.272,1.179,1.191,248078.1,1647215999999
1647216000000,1.191,1.224,1.171,1.216,216017.4,1647302399999
1647302400000,1.214,1.228,1.164,1.215,300949.3,1647388799999
1647388800000,1.208,1.296,1.189,1.291,387792.3,1647475199999
1647475200000,1.294,1.305,1.258,1.267,213606.8,1647561599999
1647561600000,1.268,1.323,1.232,1.313,247269.6,1647647999999
1647648000000,1.317,1.407,1.303,1.369,223787.0,1647734399999
1647734400000,1.368,1.372,1.283,1.308,246627.7,1647820799999
1647820800000,1.308,1.342,1.271,1.305,174511.0,1647907199999
1647907200000,1.303,1.362,1.297,1.325,229097.1,1647993599999
1647993600000,1.324,1.424,1.305,1.394,250932.0,1648079999999
1648080000000,1.394,1.549,1.393,1.531,525090.4,1648166399999
1648166400000,1.533,1.534,1.432,1.473,323486.4,1648252799999
1648252800000,1.474,1.513,1.446,1.512,98253.3,1648339199999
1648339200000,1.508,1.639,1.502,1.634,338622.2,1648425599999
1648425600000,1.631,1.685,1.531,1.558,348032.5,1648511999999
1648512000000,1.559,1.641,1.538,1.579,251228.5,1648598399999
1648598400000,1.573,1.65,1.503,1.605,287572.5,1648684799999
1648684800000,1.6,1.774,1.565,1.625,493765.6,1648771199999
1648771200000,1.626,1.725,1.569,1.687,196211.2,1648857599999
1648857600000,1.682,1.751,1.641,1.682,228024.3,1648943999999
1648944000000,1.682,1.734,1.63,1.703,195110.4,1649030399999
1649030400000,1.697,1.699,1.545,1.62,435088.5,1649116799999
1649116800000,1.619,1.653,1.552,1.559,193213.3,1649203199999
1649203200000,1.556,1.56,1.394,1.397,496135.4,1649289599999
1649289600000,1.395,1.598,1.36,1.537,820660.2,1649375999999
1649376000000,1.54,1.638,1.507,1.52,491784.1,1649462399999
1649462400000,1.521,1.684,1.521,1.665,499932.3,1649548799999
1649548800000,1.659,1.668,1.525,1.532,293349.2,1649635199999
1649635200000,1.531,1.537,1.346,1.378,393831.3,1649721599999
1649721600000,1.387,1.486,1.377,1.442,302789.2,1649807999999
1649808000000,1.441,1.485,1.412,1.46,179247.3,1649894399999
1649894400000,1.46,1.481,1.375,1.409,157917.5,1649980799999
1649980800000,1.414,1.426,1.374,1.415,103248.1,1650067199999
1650067200000,1.419,1.425,1.364,1.395,85321.3,1650153599999
1650153600000,1.394,1.409,1.313,1.317,102611.3,1650239999999
1650240000000,1.315,1.352,1.252,1.35,207207.8,1650326399999
1650326400000,1.349,1.417,1.33,1.407,281794.1,1650412799999
1650412800000,1.407,1.463,1.363,1.4,419064.2,1650499199999
1650499200000,1.399,1.433,1.304,1.334,266223.3,1650585599999
1650585600000,1.33,1.376,1.318,1.336,268287.6,1650671999999
1650672000000,1.336,1.346,1.291,1.303,193073.7,1650758399999
1650758400000,1.303,1.318,1.266,1.288,219897.0,1650844799999
1650844800000,1.286,1.292,1.193,1.287,441336.2,1650931199999
1650931200000,1.287,1.325,1.184,1.202,357804.0,1651017599999
1651017600000,1.201,1.253,1.183,1.236,303851.0,1651103999999
1651104000000,1.235,1.262,1.207,1.236,278116.4,1651190399999
1651190400000,1.236,1.238,1.118,1.148,417058.3,1651276799999
1651276800000,1.15,1.162,0.957,1.007,571976.9,1651363199999
1651363200000,1.007,1.069,0.972,1.039,782512.8,1651449599999
1651449600000,1.039,1.059,0.971,1.02,676129.7,1651535999999
1651536000000,1.022,1.071,0.991,1.014,725714.9,1651622399999
1651622400000,1.014,1.121,1.009,1.112,596335.0,1651708799999
1651708800000,1.114,1.134,0.982,1.015,535122.6,1651795199999
1651795200000,1.015,1.023,0.958,0.996,710614.8,1651881599999
1651881600000,0.996,1.0,0.921,0.945,576864.2,1651967999999
1651968000000,0.947,0.951,0.893,0.913,784191.1,1652054399999
1652054400000,0.911,0.932,0.721,0.725,1025497.122,1652140799999
1652140800000,0.731,0.857,0.699,0.776,1530196.018,1652227199999
1652227200000,0.778,0.808,0.536,0.593,1952861.135,1652313599999
1652313600000,0.594,0.635,0.417,0.555,1901438.416,1652399999999
