openTime,open,high,low,close,volume,closeTime
1711929600000,0.05131,0.056,0.04142,0.04581,2.0478478074E9,1712534399999
1712534400000,0.04584,0.05329,0.02884,0.03527,2.3212759908E9,1713139199999
1713139200000,0.03525,0.03946,0.03054,0.0378,1.0429178091E9,1713743999999
1713744000000,0.03777,0.044,0.03277,0.03761,1.5114641449E9,1714348799999
1714348800000,0.03763,0.03834,0.03185,0.03773,7.783078577E8,1714953599999
1714953600000,0.03773,0.0389,0.03493,0.03563,4.508170725E8,1715558399999
1715558400000,0.03562,0.03837,0.03343,0.03594,3.581124355E8,1716163199999
1716163200000,0.03593,0.04008,0.03559,0.03737,3.807352139E8,1716767999999
1716768000000,0.03735,0.03857,0.03452,0.03539,2.918610215E8,1717372799999
1717372800000,0.03537,0.03646,0.03,0.03116,3.794146857E8,1717977599999
1717977600000,0.03115,0.0313,0.02685,0.02749,2.478231931E8,1718582399999
1718582400000,0.02749,0.02755,0.02101,0.02256,3.817566963E8,1719187199999
1719187200000,0.02257,0.02405,0.021,0.02343,2.317154876E8,1719791999999
1719792000000,0.02345,0.02367,0.01692,0.01888,3.165632327E8,1720396799999
1720396800000,0.01888,0.02188,0.01794,0.02153,2.468760308E8,1721001599999
1721001600000,0.02154,0.02588,0.02145,0.02471,4.700251713E8,1721606399999
1721606400000,0.02472,0.02787,0.02104,0.02447,7.06972043E8,1722211199999
1722211200000,0.02447,0.0249,0.01829,0.01881,2.909731338E8,1722815999999
1722816000000,0.01882,0.03016,0.01473,0.02453,1.992290973E9,1723420799999
1723420800000,0.02452,0.02576,0.02165,0.02168,1.7343261153E9,1724025599999
1724025600000,0.0217,0.02606,0.02148,0.02407,7.000699466E8,1724630399999
1724630400000,0.0241,0.02424,0.02044,0.02072,4.947780276E8,1725235199999
1725235200000,0.02071,0.02184,0.0189,0.02033,2.906703436E8,1725839999999
1725840000000,0.02035,0.02245,0.02023,0.02123,2.631498018E8,1726444799999
1726444800000,0.02124,0.02609,0.02071,0.02424,5.890388811E8,1727049599999
1727049600000,0.02425,0.02736,0.02372,0.02623,4.22344771E8,1727654399999
1727654400000,0.02625,0.02692,0.02154,0.02472,3.888681061E8,1728259199999
1728259200000,0.02471,0.02509,0.02195,0.02344,2.322394984E8,1728863999999
1728864000000,0.02345,0.02525,0.02287,0.02524,3.518462931E8,1729468799999
1729468800000,0.02523,0.02647,0.02142,0.02245,4.631530793E8,1730073599999
1730073600000,0.02248,0.02339,0.019,0.01971,3.017903546E8,1730678399999
1730678400000,0.01969,0.02432,0.01879,0.02381,5.118778881E8,1731283199999
1731283200000,0.02383,0.02785,0.02278,0.02476,1.1839930411E9,1731887999999
1731888000000,0.02475,0.03765,0.02453,0.03163,3.5311653924E9,1732492799999
1732492800000,0.03162,0.03493,0.02953,0.03447,1.1084162013E9,1733097599999
1733097600000,0.03454,0.04317,0.0312,0.03922,1.4685272882E9,1733702399999
1733702400000,0.03922,0.03922,0.02771,0.03252,7.227143595E8,1734307199999
1734307200000,0.03258,0.03375,0.02484,0.02735,1.1020462863E9,1734911999999
1734912000000,0.02736,0.03044,0.0263,0.0271,4.423081125E8,1735516799999
1735516800000,0.02708,0.03124,0.02618,0.02978,4.317227277E8,1736121599999
1736121600000,0.02978,0.0329,0.02638,0.02988,1.0836726727E9,1736726399999
1736726400000,0.02992,0.03109,0.02572,0.02622,6.323713718E8,1737331199999
1737331200000,0.02623,0.02844,0.02469,0.02543,4.668387334E8,1737935999999
1737936000000,0.02545,0.02582,0.02219,0.02372,5.063112667E8,1738540799999
1738540800000,0.02373,0.02413,0.01897,0.02086,5.920730109E8,1739145599999
1739145600000,0.02087,0.02219,0.02015,0.02065,5.607438983E8,1739750399999
1739750400000,0.02064,0.02244,0.01982,0.02181,6.174876813E8,1740355199999
1740355200000,0.02182,0.02187,0.01808,0.02096,9.664886091E8,1740959999999
1740960000000,0.02097,0.02101,0.01557,0.0157,8.027154124E8,1741564799999
1741564800000,0.01573,0.0175,0.01459,0.01597,8.809706311E8,1742169599999
1742169600000,0.01596,0.022,0.01596,0.0163,1.2391240797E9,1742774399999
1742774400000,0.0163,0.01749,0.01524,0.01548,3.41626391E8,1743379199999
1743379200000,0.01548,0.0157,0.01248,0.01269,4.522506448E8,1743983999999
1743984000000,0.01269,0.01505,0.01167,0.01397,4.736128931E8,1744588799999
1744588800000,0.01398,0.02515,0.0137,0.01779,3.375148144E9,1745193599999
1745193600000,0.01778,0.02212,0.01675,0.01772,1.8469673382E9,1745798399999
1745798400000,0.01771,0.0186,0.01656,0.01673,6.751287354E8,1746403199999
1746403200000,0.01672,0.0196,0.01603,0.01865,5.407435358E8,1747007999999
1747008000000,0.01865,0.01939,0.01675,0.01773,4.753937266E8,1747612799999
1747612800000,0.01774,0.01896,0.01663,0.01733,2.872211731E8,1748217599999
1748217600000,0.01734,0.01784,0.0145,0.01489,4.317844698E8,1748822399999
1748822400000,0.01488,0.01647,0.01385,0.01451,7.155414036E8,1749427199999
1749427200000,0.01452,0.01858,0.01368,0.01659,2.0950979149E9,1750031999999
1750032000000,0.01659,0.0195,0.01438,0.0173,4.4824018288E9,1750636799999
1750636800000,0.01728,0.01966,0.01676,0.01786,2.1995409008E9,1751241599999
1751241600000,0.01784,0.01785,0.0152,0.01557,6.440119943E8,1751846399999
1751846400000,0.01558,0.018,0.01526,0.01729,7.359664014E8,1752451199999
1752451200000,0.0173,0.01933,0.01637,0.01899,5.388017915E8,1753055999999
1753056000000,0.01899,0.02143,0.01671,0.0189,1.3139885945E9,1753660799999
1753660800000,0.01891,0.01906,0.0156,0.0165,6.490597325E8,1754265599999
1754265600000,0.0165,0.01804,0.01599,0.01777,2.14348091E8,1754870399999
1754870400000,0.01775,0.0182,0.01593,0.01683,3.493533182E8,1755475199999
1755475200000,0.01684,0.01727,0.0154,0.01666,2.759073562E8,1756079999999
1756080000000,0.01666,0.01743,0.01546,0.01609,3.889958114E8,1756684799999
1756684800000,0.01608,0.01637,0.01552,0.01604,1.792470866E8,1757289599999
1757289600000,0.01604,0.01728,0.01598,0.01667,2.514303849E8,1757894399999
1757894400000,0.01667,0.01759,0.01617,0.0162,5.717105345E8,1758499199999
1758499200000,0.0162,0.01632,0.01337,0.01528,6.294406322E8,1759103999999
1759104000000,0.01528,0.0161,0.01438,0.01529,1.909570554E8,1759708799999
1759708800000,0.01529,0.01582,0.01011,0.01318,6.44717301E8,1760313599999
1760313600000,0.01318,0.01382,0.0115,0.01237,4.229077476E8,1760918399999
1760918400000,0.0124,0.01331,0.01196,0.01309,3.321997389E8,1761523199999
1761523200000,0.01309,0.0152,0.01177,0.0137,5.108589471E8,1762127999999
1762128000000,0.01368,0.01443,0.01132,0.01283,6.492930513E8,1762732799999
1762732800000,0.01283,0.01378,0.01146,0.01172,3.188213045E8,1763337599999
1763337600000,0.01174,0.01195,0.01081,0.01138,3.477753279E8,1763942399999
1763942400000,0.01138,0.01177,0.01115,0.01117,2.009877229E8,1764547199999
1764547200000,0.01116,0.01149,0.01065,0.01087,2.235087058E8,1765151999999
1765152000000,0.01086,0.01156,0.01001,0.01005,2.194325729E8,1765756799999
1765756800000,0.01005,0.01032,0.00848,0.00896,3.017214693E8,1766361599999
1766361600000,0.00897,0.01107,0.00843,0.00934,9.320324104E8,1766966399999
1766966400000,0.00934,0.0097,0.00832,0.00913,5.467937938E8,1767571199999
1767571200000,0.00915,0.01149,0.00896,0.00938,9.946607994E8,1768175999999
1768176000000,0.0094,0.01028,0.00926,0.00976,3.045687081E8,1768780799999
1768780800000,0.00975,0.00975,0.00855,0.00864,2.087010044E8,1769385599999
1769385600000,0.00864,0.00946,0.00713,0.00753,5.46656203E8,1769990399999
1769990400000,0.00754,0.0084,0.00594,0.00693,6.062816551E8,1770595199999
1770595200000,0.00694,0.00771,0.0067,0.00731,3.4571238E8,1771199999999
1771200000000,0.00732,0.00747,0.00674,0.00679,1.697339805E8,1771804799999
1771804800000,0.0068,0.00685,0.00613,0.00652,3.719478176E8,1772409599999
1772409600000,0.00652,0.00755,0.00632,0.00647,8.768449467E8,1773014399999
1773014400000,0.00648,0.00701,0.00634,0.00657,2.921619737E8,1773619199999
1773619200000,0.00657,0.0078,0.00625,0.00628,5.17043302E8,1774223999999
1774224000000,0.00629,0.00676,0.00583,0.00594,2.616400481E8,1774828799999
1774828800000,0.00596,0.00683,0.00589,0.00612,4.56369725E8,1775433599999
1775433600000,0.00613,0.0064,0.006,0.00606,2.308130287E8,1776038399999
1776038400000,0.00607,0.00679,0.00605,0.00618,3.238263955E8,1776643199999
1776643200000,0.00619,0.00651,0.00609,0.00625,2.868826118E8,1777247999999
1777248000000,0.00625,0.0063,0.00575,0.00593,2.769399864E8,1777852799999
1777852800000,0.00592,0.00647,0.00586,0.00643,3.355680782E8,1778457599999
1778457600000,0.00644,0.00651,0.00539,0.00547,3.679499307E8,1779062399999
1779062400000,0.00547,0.0056,0.00512,0.00522,4.214296343E8,1779667199999
1779667200000,0.00523,0.00535,0.00463,0.00487,3.164044247E8,1780271999999
1780272000000,0.00488,0.00494,0.00355,0.00387,3.738975086E8,1780876799999
1780876800000,0.00387,0.00414,0.00356,0.00386,3.872932806E8,1781481599999
1781481600000,0.00386,0.00397,0.00349,0.00358,4.366190706E8,1782086399999
1782086400000,0.00359,0.00402,0.00315,0.00354,1.0591628302E9,1782691199999
1782691200000,0.00354,0.00381,0.00325,0.00355,4.281368513E8,1783295999999
1783296000000,0.00355,0.00623,0.00332,0.0054,3.9588962374E9,1783900799999
1783900800000,0.00539,0.00577,0.00386,0.00391,4.5425566362E9,1784505599999
1784505600000,0.00391,0.00397,0.0035,0.00353,1.8823984864E9,1785110399999
1785110400000,0.00353,0.00387,0.00322,0.00326,1.4320128173E9,1785715199999
