openTime,open,high,low,close,volume,closeTime
1585526400000,1.0004,1.0008,0.9957,0.9988,7.92346233E7,1586131199999
1586131200000,0.999,1.0007,0.9962,0.9988,9.689434722E7,1586735999999
1586736000000,0.9986,1.0011,0.9965,0.9986,7.204621479E7,1587340799999
1587340800000,0.9986,1.0004,0.997,0.9986,9.662319131E7,1587945599999
1587945600000,0.9986,1.0007,0.9968,0.999,9.189491467E7,1588550399999
1588550400000,0.9989,1.003,0.9976,0.9995,9.927465954E7,1589155199999
1589155200000,0.9995,1.003,0.9972,1.0004,7.059134013E7,1589759999999
1589760000000,1.0005,1.0044,0.9989,1.0005,6.877672306E7,1590364799999
1590364800000,1.0004,1.0017,0.998,1.0007,6.847441408E7,1590969599999
1590969600000,1.0007,1.003,0.989,0.9995,7.992489633E7,1591574399999
1591574400000,0.9994,1.003,0.9979,1.0009,6.107674077E7,1592179199999
1592179200000,1.0009,1.0027,0.9992,1.0015,8.486454515E7,1592783999999
1592784000000,1.0013,1.0028,0.9992,1.0006,8.580501945E7,1593388799999
1593388800000,1.0006,1.0027,0.9989,0.9997,8.61461869E7,1593993599999
1593993600000,0.9997,1.01,0.999,1.0001,1.1109336303E8,1594598399999
1594598400000,1.0,1.01,0.9993,0.9995,1.0771280186E8,1595203199999
1595203200000,0.9996,1.0009,0.9929,0.999,1.2497626989E8,1595807999999
1595808000000,0.999,1.0005,0.9764,1.0,2.3325340968E8,1596412799999
1596412800000,1.0001,1.0007,0.99,0.9994,1.5515343892E8,1597017599999
1597017600000,0.9994,1.0014,0.997,0.9997,2.3127094663E8,1597622399999
1597622400000,0.9997,1.003,0.997,0.9996,2.1855208185E8,1598227199999
1598227200000,0.9996,1.0015,0.9966,0.9999,1.7718606074E8,1598831999999
1598832000000,1.0,1.0047,0.9946,0.9999,2.8944633139E8,1599436799999
1599436800000,0.9998,1.0028,0.9963,0.9999,2.3915502908E8,1600041599999
1600041600000,0.9999,1.0025,0.999,1.0001,2.5670569957E8,1600646399999
1600646400000,1.0001,1.0051,0.9995,0.9999,2.0631279908E8,1601251199999
1601251200000,0.9999,1.0012,0.999,0.9998,1.8897981698E8,1601855999999
1601856000000,0.9997,1.0011,0.998,0.9997,1.8726472781E8,1602460799999
1602460800000,0.9998,1.01,0.9965,0.9995,1.6311638105E8,1603065599999
1603065600000,0.9994,1.0003,0.997,0.999,1.8821449171E8,1603670399999
1603670400000,0.9991,1.0002,0.9987,0.9994,1.7775973416E8,1604275199999
1604275200000,0.9994,1.0001,0.9979,0.9994,1.9711362625E8,1604879999999
1604880000000,0.9994,0.9997,0.9981,0.9992,1.9896839109E8,1605484799999
1605484800000,0.9992,1.0,0.9984,0.9988,2.2545509089E8,1606089599999
1606089600000,0.9987,1.0007,0.9976,0.9991,3.3377002894E8,1606694399999
1606694400000,0.9991,1.0008,0.9979,0.9994,2.7988850386E8,1607299199999
1607299200000,0.9995,1.0007,0.9993,1.0004,2.4454376086E8,1607903999999
1607904000000,1.0003,1.0005,0.9984,0.9993,3.8819890316E8,1608508799999
1608508800000,0.9993,1.0024,0.9993,1.0011,4.4519510972E8,1609113599999
1609113600000,1.0011,1.0024,0.9898,0.9992,7.6945111467E8,1609718399999
1609718400000,0.9991,1.0016,0.9891,0.9997,1.12383946459E9,1610323199999
1610323200000,0.9997,1.0073,0.9981,1.0004,1.12428892685E9,1610927999999
1610928000000,1.0003,1.003,0.9969,0.999,1.01768637684E9,1611532799999
1611532800000,0.999,1.0006,0.9367,0.9991,8.8263856293E8,1612137599999
1612137600000,0.9992,1.001,0.9971,0.9982,9.3649321719E8,1612742399999
1612742400000,0.9983,1.0025,0.9962,0.9991,1.18014311782E9,1613347199999
1613347200000,0.999,1.005,0.9981,0.9992,1.29507539477E9,1613951999999
1613952000000,0.9992,1.006,0.9971,0.9983,1.62381437136E9,1614556799999
1614556800000,0.9984,1.0007,0.9976,0.9997,9.3323597705E8,1615161599999
1615161600000,0.9997,1.0015,0.999,1.0,9.8188912382E8,1615766399999
1615766400000,1.0001,1.0015,0.9991,0.9998,8.6977136626E8,1616371199999
1616371200000,0.9997,1.0011,0.999,1.0003,8.9653745211E8,1616975999999
1616976000000,1.0003,1.0007,0.9991,0.9998,9.4826148153E8,1617580799999
1617580800000,0.9999,1.003,0.9996,1.0007,8.8531299498E8,1618185599999
1618185600000,1.0008,1.0012,0.9747,0.998,1.64336047585E9,1618790399999
1618790400000,0.998,1.045,0.9978,0.999,1.39820102783E9,1619395199999
1619395200000,0.9989,0.9998,0.99,0.9993,9.0745376665E8,1619999999999
1620000000000,0.9993,1.01,0.9978,0.9988,1.56408128376E9,1620604799999
1620604800000,0.9987,1.0099,0.997,0.9997,1.80378461063E9,1621209599999
1621209600000,0.9997,1.0389,0.99,0.9987,2.87953765486E9,1621814399999
1621814400000,0.9987,1.0001,0.9977,0.9994,1.26336811825E9,1622419199999
1622419200000,0.9994,1.002,0.9989,0.9999,7.9966682511E8,1623023999999
1623024000000,0.9998,1.0003,0.9991,0.9999,8.9459220917E8,1623628799999
1623628800000,1.0,1.001,0.9992,1.0001,8.4290531621E8,1624233599999
1624233600000,1.0001,1.001,0.9991,1.0,1.0581443721E9,1624838399999
1624838400000,0.9999,1.0009,0.9993,1.0001,7.6267452841E8,1625443199999
1625443200000,1.0001,1.002,0.9993,1.0,6.3921902623E8,1626047999999
1626048000000,1.0,1.0015,0.9997,1.0,6.2298347416E8,1626652799999
1626652800000,1.0,1.0009,0.9993,0.9994,7.5460192999E8,1627257599999
1627257600000,0.9994,1.001,0.9964,0.9999,1.29644189118E9,1627862399999
1627862400000,0.9998,1.0003,0.9991,0.9995,8.2259982095E8,1628467199999
1628467200000,0.9995,0.9999,0.9991,0.9992,7.836842697E8,1629071999999
1629072000000,0.9992,1.0003,0.9991,0.9993,7.3810090388E8,1629676799999
1629676800000,0.9994,1.0001,0.9993,0.9994,7.3873831209E8,1630281599999
1630281600000,0.9994,1.0,0.9991,0.9993,9.25728068E8,1630886399999
1630886400000,0.9994,1.0003,0.9988,1.0,1.15980158107E9,1631491199999
1631491200000,1.0,1.0001,0.9995,1.0,9.97257886E8,1632095999999
1632096000000,1.0,1.005,0.9992,0.9995,1.704101061E9,1632700799999
1632700800000,0.9996,1.002,0.9993,0.9995,1.001347429E9,1633305599999
1633305600000,0.9995,1.0001,0.9993,0.9997,9.90742103E8,1633910399999
1633910400000,0.9996,1.0195,0.9996,1.0002,1.0338679E9,1634515199999
1634515200000,1.0002,1.01,0.9996,1.0001,1.122730661E9,1635119999999
1635120000000,1.0001,1.0008,0.9976,0.9994,1.261896027E9,1635724799999
1635724800000,0.9995,1.005,0.9989,0.9993,1.014367242E9,1636329599999
1636329600000,0.9993,1.0004,0.999,0.9997,1.038602762E9,1636934399999
1636934400000,0.9998,1.0002,0.9989,0.9993,1.074048912E9,1637539199999
1637539200000,0.9993,1.0005,0.9989,0.9994,1.14856562E9,1638143999999
1638144000000,0.9994,0.9998,0.2,0.999,1.3214829396E9,1638748799999
1638748800000,0.999,1.0,0.9988,0.9995,1.038380422E9,1639353599999
1639353600000,0.9995,1.0001,0.9993,0.9998,8.48499294E8,1639958399999
1639958400000,0.9998,0.9999,0.9992,0.9993,6.31292418E8,1640563199999
1640563200000,0.9993,1.0002,0.9992,0.9998,6.0152792E8,1641167999999
1641168000000,0.9999,1.0006,0.9998,1.0001,8.93297487E8,1641772799999
1641772800000,1.0001,1.0002,0.9992,0.9997,7.24150263E8,1642377599999
1642377600000,0.9996,1.0006,0.9996,0.9999,9.70799716E8,1642982399999
1642982400000,0.9999,1.0001,0.9992,0.9997,9.23102839E8,1643587199999
1643587200000,0.9997,0.9998,0.999,0.9995,6.14731137E8,1644191999999
1644192000000,0.9996,0.9996,0.9991,0.9994,7.47180238E8,1644796799999
1644796800000,0.9995,0.9997,0.9991,0.9996,5.60292704E8,1645401599999
1645401600000,0.9997,0.9999,0.9992,0.9996,1.098739929E9,1646006399999
1646006400000,0.9996,1.0001,0.9995,0.9999,1.069521125E9,1646611199999
1646611200000,0.9998,1.0003,0.9995,0.9998,1.257336315E9,1647215999999
1647216000000,0.9998,0.9999,0.9992,0.9995,1.149267867E9,1647820799999
1647820800000,0.9995,0.9998,0.9991,0.9997,1.293655645E9,1648425599999
1648425600000,0.9996,1.0,0.9994,0.9997,1.378837421E9,1649030399999
1649030400000,0.9998,1.0001,0.9996,0.9998,1.238307642E9,1649635199999
1649635200000,0.9998,1.0,0.9996,0.9998,8.96888893E8,1650239999999
1650240000000,0.9998,1.0,0.9996,0.9998,1.19740074E9,1650844799999
1650844800000,0.9998,1.0002,0.9996,1.0,1.157645338E9,1651449599999
1651449600000,1.0,1.0006,0.9999,1.0003,1.385858581E9,1652054399999
1652054400000,1.0004,3.99,0.9999,1.0012,7.30864041918E9,1652659199999
1652659200000,1.0011,1.0019,1.0006,1.001,2.475655572E9,1653263999999
1653264000000,1.001,1.0014,1.0008,1.001,1.973594446E9,1653868799999
1653868800000,1.001,1.0012,1.0005,1.0009,1.627385564E9,1654473599999
1654473600000,1.0009,1.0015,1.0004,1.0012,1.852993773E9,1655078399999
1655078400000,1.0012,1.0036,1.0011,1.0013,4.405215874E9,1655683199999
1655683200000,1.0013,1.0016,1.0006,1.0006,1.939197938E9,1656287999999
1656288000000,1.0007,1.0016,1.0006,1.0012,2.120404947E9,1656892799999
1656892800000,1.0012,1.0013,1.0005,1.0007,1.298951287E9,1657497599999
1657497600000,1.0007,1.0011,1.0,1.0004,2.114389252E9,1658102399999
1658102400000,1.0003,1.0006,0.9997,0.9999,2.759651398E9,1658707199999
1658707200000,1.0,1.0003,0.9994,0.9996,1.75466894E9,1659311999999
1659312000000,0.9996,1.0002,0.9996,0.9999,1.474648643E9,1659916799999
1659916800000,0.9998,1.0,0.9991,0.9997,2.046203275E9,1660521599999
1660521600000,0.9997,1.0003,0.9996,1.0,1.927057328E9,1661126399999
1661126400000,1.0001,1.0002,0.9999,1.0001,1.049276247E9,1661731199999
1661731200000,1.0001,1.0001,0.9999,0.9999,8.89608698E8,1662335999999
1662336000000,0.9999,1.0001,0.9995,0.9997,1.22469388E9,1662940799999
1662940800000,0.9997,1.0003,0.9996,1.0,1.885510647E9,1663545599999
1663545600000,1.0,1.0003,0.9997,1.0,1.000277713E9,1664150399999
1664150400000,1.0,1.0,0.9999,0.9999,5607880.0,1664161199999
1678060800000,1.0,1.0,0.882,0.9848,1.674366891E9,1678665599999
1678665600000,0.9848,0.9991,0.9835,0.9969,5.77029119E9,1679270399999
1679270400000,0.9969,0.9993,0.9957,0.9991,4.403909331E9,1679875199999
1679875200000,0.9991,1.0001,0.9989,0.9995,1.77473809E9,1680479999999
1680480000000,0.9995,0.9999,0.9992,0.9993,1.362533024E9,1681084799999
1681084800000,0.9994,0.9995,0.9987,0.9993,2.201854056E9,1681689599999
1681689600000,0.9992,1.0004,0.999,1.0,2.003450602E9,1682294399999
1682294400000,0.9999,1.0001,0.9992,0.9995,1.602034887E9,1682899199999
1682899200000,0.9995,1.0001,0.9981,0.9986,1.93412257E9,1683503999999
1683504000000,0.9987,0.9997,0.9983,0.9995,1.50222672E9,1684108799999
1684108800000,0.9995,1.0,0.9995,0.9998,1.155971619E9,1684713599999
1684713600000,0.9997,1.0001,0.9996,0.9999,1.343433169E9,1685318399999
1685318400000,0.9999,1.0001,0.9995,0.9997,1.483601161E9,1685923199999
1685923200000,0.9997,1.0014,0.9994,0.9996,2.135503748E9,1686527999999
1686528000000,0.9996,1.0042,0.9996,1.0002,2.596266456E9,1687132799999
1687132800000,1.0002,1.0007,0.9993,0.9997,2.378459539E9,1687737599999
1687737600000,0.9996,1.0005,0.9994,1.0001,2.294483639E9,1688342399999
1688342400000,1.0,1.0002,0.9997,0.9999,1.7364438E9,1688947199999
1688947200000,0.9999,1.0002,0.9993,0.9995,2.632568918E9,1689551999999
1689552000000,0.9995,1.0001,0.9995,1.0,1.414294888E9,1690156799999
1690156800000,1.0,1.0005,0.9999,1.0001,1.377252684E9,1690761599999
1690761600000,1.0001,1.0016,1.0,1.0015,1.730972147E9,1691366399999
1691366400000,1.0015,1.0022,1.0002,1.0008,1.647101024E9,1691971199999
1691971200000,1.0008,1.0016,0.9999,1.0,2.592215935E9,1692575999999
1692576000000,1.0,1.0009,1.0,1.0005,1.598786094E9,1693180799999
1693180800000,1.0005,1.001,0.9999,1.0002,1.926259894E9,1693785599999
1693785600000,1.0002,1.0009,1.0001,1.0004,1.4039531E9,1694390399999
1694390400000,1.0003,1.0005,0.9996,0.9998,1.586603738E9,1694995199999
1694995200000,0.9998,1.0002,0.9997,0.9999,1.294019551E9,1695599999999
1695600000000,0.9999,1.0015,0.9998,1.0001,1.596644063E9,1696204799999
1696204800000,1.0002,1.0002,0.9992,0.9995,1.795600109E9,1696809599999
1696809600000,0.9995,1.0006,0.9994,0.9999,1.546644803E9,1697414399999
1697414400000,0.9999,1.0001,0.9991,0.9998,2.604061505E9,1698019199999
1698019200000,0.9997,1.0002,0.9993,0.9997,2.835819626E9,1698623999999
1698624000000,0.9997,1.0,0.9987,0.9994,2.430648699E9,1699228799999
1699228800000,0.9994,1.0,0.999,0.9995,2.987659317E9,1699833599999
1699833600000,0.9994,1.0001,0.9992,0.9996,3.07793771E9,1700438399999
1700438400000,0.9995,1.0001,0.999,0.9997,2.874842222E9,1701043199999
1701043200000,0.9997,1.0001,0.9991,0.9997,2.513911988E9,1701647999999
1701648000000,0.9997,1.0002,0.9989,0.9999,3.172271099E9,1702252799999
1702252800000,1.0,1.0021,0.9996,1.0009,3.505962981E9,1702857599999
1702857600000,1.001,1.0014,0.9989,0.9995,3.038373569E9,1703462399999
1703462400000,0.9995,1.0006,0.9991,1.0003,3.270840534E9,1704067199999
1704067200000,1.0003,1.0004,0.76,0.9994,3.133557398E9,1704671999999
1704672000000,0.9994,1.0013,0.9989,1.0007,4.640108677E9,1705276799999
1705276800000,1.0008,1.0023,0.9999,1.0006,3.44134175E9,1705881599999
1705881600000,1.0007,1.0016,1.0,1.0001,3.093048971E9,1706486399999
1706486400000,1.0002,1.0012,0.9999,1.0004,3.719557788E9,1707091199999
1707091200000,1.0005,1.0017,0.9991,0.9996,3.673264173E9,1707695999999
1707696000000,0.9997,1.0002,0.9987,0.9998,3.041743143E9,1708300799999
1708300800000,0.9998,1.001,0.9996,1.0001,3.403653647E9,1708905599999
1708905600000,1.0001,1.0003,0.998,0.9995,6.132590031E9,1709510399999
1709510400000,0.9995,1.0003,0.9913,0.999,7.023999154E9,1710115199999
1710115200000,0.999,1.0021,0.9981,1.0007,7.308087285E9,1710719999999
1710720000000,1.0007,1.0015,0.9996,1.0001,7.137792532E9,1711324799999
1711324800000,1.0001,1.0009,0.9991,1.0,6.16760615E9,1711929599999
1711929600000,1.0,1.0004,0.9989,1.0001,7.315580608E9,1712534399999
1712534400000,1.0001,1.001,0.9953,0.9989,6.402566387E9,1713139199999
1713139200000,0.999,1.0002,0.9987,0.9998,6.24392964E9,1713743999999
1713744000000,0.9998,1.001,0.9993,1.0003,5.275459223E9,1714348799999
1714348800000,1.0003,1.0017,0.9995,0.9998,5.733585235E9,1714953599999
1714953600000,0.9999,1.0006,0.9997,1.0005,3.8994445E9,1715558399999
1715558400000,1.0004,1.0007,0.9992,1.0,4.715715059E9,1716163199999
1716163200000,1.0001,1.0013,0.9992,1.0005,7.112745436E9,1716767999999
1716768000000,1.0005,1.0018,1.0001,1.0006,4.739120877E9,1717372799999
1717372800000,1.0005,1.0011,0.9998,1.0001,4.320299535E9,1717977599999
1717977600000,1.0001,1.001,0.9998,1.0007,4.75080681E9,1718582399999
1718582400000,1.0006,1.001,1.0,1.0007,4.617345619E9,1719187199999
1719187200000,1.0007,1.0051,0.9999,1.0014,6.286756297E9,1719791999999
1719792000000,1.0015,1.0041,0.9998,1.0,5.553425548E9,1720396799999
1720396800000,1.0001,1.0004,0.9995,0.9996,4.864536878E9,1721001599999
1721001600000,0.9996,1.0004,0.999,0.9998,7.051678291E9,1721606399999
1721606400000,0.9998,1.0004,0.9994,0.9999,5.404389717E9,1722211199999
1722211200000,1.0,1.0014,0.9999,1.0003,5.254105751E9,1722815999999
1722816000000,1.0003,1.001,0.999,0.9998,7.26688697E9,1723420799999
1723420800000,0.9999,1.0001,0.9993,0.9999,5.059219211E9,1724025599999
1724025600000,0.9999,1.0,0.9988,0.9994,4.950006525E9,1724630399999
1724630400000,0.9995,1.0002,0.9994,0.9999,4.203980105E9,1725235199999
1725235200000,0.9999,1.001,0.9998,0.9999,4.07681904E9,1725839999999
1725840000000,1.0,1.0002,0.9992,0.9998,4.507085344E9,1726444799999
1726444800000,0.9998,1.0002,0.9996,1.0,4.624479877E9,1727049599999
1727049600000,0.9999,1.0003,0.9994,0.9997,4.035521242E9,1727654399999
1727654400000,0.9997,1.0007,0.9997,1.0001,4.664099908E9,1728259199999
1728259200000,1.0,1.0013,0.9999,1.0003,4.902902266E9,1728863999999
1728864000000,1.0002,1.0007,0.9998,1.0002,4.753107419E9,1729468799999
1729468800000,1.0002,1.0029,1.0001,1.0011,6.671410105E9,1730073599999
1730073600000,1.0011,1.0018,0.9998,1.0004,5.954743275E9,1730678399999
1730678400000,1.0003,1.0011,0.998,0.9991,9.581030625E9,1731283199999
1731283200000,0.9992,1.0002,0.9973,0.9998,1.133437928E10,1731887999999
1731888000000,0.9998,1.0001,0.9971,0.999,1.0034288281E10,1732492799999
1732492800000,0.9989,1.0007,0.9983,0.9993,9.172006888E9,1733097599999
1733097600000,0.9993,1.0005,0.9971,0.9992,1.0696096176E10,1733702399999
1733702400000,0.9992,1.0008,0.9987,1.0002,9.190077784E9,1734307199999
1734307200000,1.0003,1.0022,0.9994,1.001,9.968162855E9,1734911999999
1734912000000,1.001,1.0023,1.0004,1.0018,6.502211829E9,1735516799999
1735516800000,1.0018,1.0031,1.0,1.0001,5.953156683E9,1736121599999
1736121600000,1.0001,1.001,0.9992,1.0004,6.704763042E9,1736726399999
1736726400000,1.0004,1.0021,0.9991,1.0014,1.1664894791E10,1737331199999
1737331200000,1.0014,1.0019,0.9994,1.0004,1.2093593599E10,1737935999999
1737936000000,1.0003,1.001,0.9997,1.0002,8.415319828E9,1738540799999
1738540800000,1.0003,1.0007,0.9979,0.9999,1.1414849564E10,1739145599999
1739145600000,0.9998,1.0003,0.9995,0.9999,5.874309812E9,1739750399999
1739750400000,0.9998,1.0008,0.9994,1.0,6.443059091E9,1740355199999
1740355200000,0.9999,1.0026,0.9995,0.9999,1.274747656E10,1740959999999
1740960000000,0.9999,1.0009,0.9997,1.0002,7.987956443E9,1741564799999
1741564800000,1.0002,1.0007,0.9998,1.0,7.136937685E9,1742169599999
1742169600000,1.0,1.0008,0.9997,1.0,6.642578359E9,1742774399999
1742774400000,1.0,1.0009,0.9997,1.0001,7.312191614E9,1743379199999
1743379200000,1.0,1.0011,0.9999,1.0007,6.841030741E9,1743983999999
1743984000000,1.0007,1.0012,1.0001,1.0003,8.277711689E9,1744588799999
1744588800000,1.0003,1.0005,0.9998,1.0,4.792940513E9,1745193599999
1745193600000,1.0,1.0002,0.999,0.9996,9.373263891E9,1745798399999
1745798400000,0.9996,1.0001,0.9995,0.9999,5.950853677E9,1746403199999
1746403200000,0.9999,1.0003,0.9997,0.9998,8.855695948E9,1747007999999
1747008000000,0.9998,1.0001,0.9994,0.9996,7.897110485E9,1747612799999
1747612800000,0.9995,1.0,0.9992,0.9995,9.544605023E9,1748217599999
1748217600000,0.9995,1.0,0.9993,0.9994,7.443470507E9,1748822399999
1748822400000,0.9995,0.9999,0.999,0.9995,7.923400109E9,1749427199999
1749427200000,0.9994,0.9999,0.999,0.9997,8.14420131E9,1750031999999
1750032000000,0.9997,1.0,0.9994,0.9997,7.165365704E9,1750636799999
1750636800000,0.9997,0.9998,0.9992,0.9997,7.434808902E9,1751241599999
1751241600000,0.9998,1.0,0.9992,0.9999,6.105769051E9,1751846399999
1751846400000,0.9998,1.0001,0.9991,0.9996,9.560553783E9,1752451199999
1752451200000,0.9995,1.0003,0.999,0.9994,1.3456491904E10,1753055999999
1753056000000,0.9994,0.9999,0.9992,0.9996,1.0542682705E10,1753660799999
1753660800000,0.9995,1.0005,0.9995,0.9998,1.0125801879E10,1754265599999
1754265600000,0.9999,1.0001,0.9994,0.9998,1.0258685141E10,1754870399999
1754870400000,0.9997,1.0002,0.999,0.9993,1.8109685079E10,1755475199999
1755475200000,0.9993,1.0004,0.9992,1.0,1.5452904672E10,1756079999999
1756080000000,1.0,1.0002,0.9996,0.9999,1.3826275257E10,1756684799999
1756684800000,0.9999,1.0,0.9994,1.0,1.0164061211E10,1757289599999
1757289600000,0.9999,1.0,0.9987,0.9994,1.3945253147E10,1757894399999
1757894400000,0.9994,0.9998,0.9992,0.9993,2.3415105585E10,1758499199999
1758499200000,0.9994,0.9998,0.999,0.9995,1.4929167615E10,1759103999999
1759104000000,0.9994,0.9997,0.999,0.9996,1.3258503588E10,1759708799999
1759708800000,0.9996,1.0,0.985,0.999,2.1909523174E10,1760313599999
1760313600000,0.999,1.0,0.9989,0.9995,1.556529771E10,1760918399999
1760918400000,0.9995,1.0,0.9993,0.9997,1.3669088865E10,1761523199999
1761523200000,0.9998,1.0005,0.9996,1.0,1.4073006198E10,1762127999999
1762128000000,1.0,1.0007,0.9996,1.0001,1.8574182681E10,1762732799999
1762732800000,1.0001,1.0008,0.9998,1.0005,1.2819516225E10,1763337599999
1763337600000,1.0006,1.009,1.0,1.0001,1.3469241904E10,1763942399999
1763942400000,1.0001,1.0004,0.9995,0.9997,1.2167958909E10,1764547199999
1764547200000,0.9997,1.0001,0.9995,0.9998,8.888365984E9,1765151999999
1765152000000,0.9997,1.0001,0.9995,0.9998,7.862932572E9,1765756799999
1765756800000,0.9998,1.0006,0.9997,1.0002,6.133086495E9,1766361599999
1766361600000,1.0001,1.0008,1.0,1.0004,7.068142606E9,1766966399999
1766966400000,1.0005,1.0015,1.0001,1.0003,9.128855392E9,1767571199999
1767571200000,1.0003,1.0014,0.9997,1.0012,9.801791236E9,1768175999999
1768176000000,1.0011,1.0012,0.9996,1.0001,1.1970539397E10,1768780799999
1768780800000,1.0002,1.0016,1.0001,1.0009,1.1580373005E10,1769385599999
1769385600000,1.0009,1.0017,1.0004,1.0007,1.1679925148E10,1769990399999
1769990400000,1.0007,1.0024,1.0002,1.0004,1.701075723E10,1770595199999
