openTime,open,high,low,close,volume,closeTime
1616371200000,0.21731,0.226,0.1832,0.19994,1.3093302604E9,1616975999999
1616976000000,0.19994,0.20507,0.18,0.18645,1.1539008474E9,1617580799999
1617580800000,0.18645,0.21302,0.16812,0.18677,1.7115384275E9,1618185599999
1618185600000,0.1867,0.2649,0.16795,0.19648,4.4918810746E9,1618790399999
1618790400000,0.19668,0.2099,0.11,0.12999,1.8623192399E9,1619395199999
1619395200000,0.12996,0.20417,0.12826,0.1884,2.2097746699E9,1619999999999
1620000000000,0.18853,0.19699,0.15807,0.16842,1.461185454E9,1620604799999
1620604800000,0.1685,0.17352,0.12262,0.13663,1.4526280494E9,1621209599999
1621209600000,0.1365,0.13704,0.05361,0.06587,1.6910634184E9,1621814399999
1621814400000,0.06593,0.10494,0.06402,0.07865,1.2288069284E9,1622419199999
1622419200000,0.07852,0.09479,0.07426,0.079,1.0730262053E9,1623023999999
1623024000000,0.07901,0.08286,0.06144,0.07506,1.4538376492E9,1623628799999
1623628800000,0.075,0.07869,0.0602,0.0661,7.352923154E8,1624233599999
1624233600000,0.06606,0.06656,0.0405,0.05406,1.2073758192E9,1624838399999
1624838400000,0.05411,0.05958,0.05206,0.05551,6.058478351E8,1625443199999
1625443200000,0.05554,0.05554,0.04739,0.05194,5.751170676E8,1626047999999
1626048000000,0.05192,0.065,0.04705,0.0577,2.6331301398E9,1626652799999
1626652800000,0.05775,0.06055,0.04812,0.05984,1.0067813011E9,1627257599999
1627257600000,0.05987,0.06875,0.05673,0.06334,1.0253846154E9,1627862399999
1627862400000,0.06338,0.11239,0.06263,0.09097,2.7686878547E9,1628467199999
1628467200000,0.09098,0.17798,0.08742,0.14664,4.444691613E9,1629071999999
1629072000000,0.14661,0.1575,0.12582,0.13977,1.7226380544E9,1629676799999
1629676800000,0.13974,0.15982,0.119,0.13044,1.1412030819E9,1630281599999
1630281600000,0.13048,0.16678,0.12372,0.15216,1.3613405565E9,1630886399999
1630886400000,0.15208,0.15222,0.09949,0.12027,1.2959213093E9,1631491199999
1631491200000,0.12032,0.12355,0.10835,0.11207,5.282962842E8,1632095999999
1632096000000,0.11204,0.11212,0.08765,0.09971,1.0073501489E9,1632700799999
1632700800000,0.09941,0.11737,0.0901,0.11125,7.115923759E8,1633305599999
1633305600000,0.11126,0.12399,0.10304,0.10837,9.832261047E8,1633910399999
1633910400000,0.1084,0.11581,0.10066,0.10736,6.261803738E8,1634515199999
1634515200000,0.10733,0.13042,0.103,0.1187,1.4623015866E9,1635119999999
1635120000000,0.1187,0.13333,0.09955,0.12111,1.2424555768E9,1635724799999
1635724800000,0.12112,0.14961,0.1151,0.13372,2.0597120419E9,1636329599999
1636329600000,0.13371,0.1415,0.111,0.13009,9.981822445E8,1636934399999
1636934400000,0.13013,0.13089,0.10456,0.12013,1.0156109173E9,1637539199999
1637539200000,0.12017,0.12052,0.09876,0.11174,1.0310692328E9,1638143999999
1638144000000,0.11164,0.1175,0.06469,0.08937,1.1683358679E9,1638748799999
1638748800000,0.08944,0.09615,0.08046,0.08867,7.594868558E8,1639353599999
1639353600000,0.08865,0.08907,0.07829,0.08064,6.035097234E8,1639958399999
1639958400000,0.08063,0.09998,0.07613,0.09821,7.068212464E8,1640563199999
1640563200000,0.09824,0.1175,0.08929,0.10198,1.700443808E9,1641167999999
1641168000000,0.10201,0.1388,0.09334,0.09826,3.62731216E9,1641772799999
1641772800000,0.09828,0.10592,0.08466,0.0961,1.4318848071E9,1642377599999
1642377600000,0.0961,0.09617,0.05194,0.06543,1.1914051907E9,1642982399999
1642982400000,0.06534,0.07451,0.05491,0.0689,1.0175824271E9,1643587199999
1643587200000,0.0688,0.07699,0.0636,0.07546,6.205184021E8,1644191999999
1644192000000,0.07539,0.08079,0.06387,0.06479,7.473683474E8,1644796799999
1644796800000,0.06479,0.07017,0.05579,0.0569,5.334546269E8,1645401599999
1645401600000,0.05693,0.06083,0.04586,0.05577,8.744792844E8,1646006399999
1646006400000,0.05587,0.06404,0.05076,0.05117,5.266320983E8,1646611199999
1646611200000,0.05118,0.05665,0.04851,0.04899,5.46381551E8,1647215999999
1647216000000,0.04901,0.0655,0.04798,0.05504,8.456987291E8,1647820799999
1647820800000,0.05508,0.07412,0.05325,0.07264,1.5342489807E9,1648425599999
1648425600000,0.07263,0.07654,0.06566,0.07305,1.4885408624E9,1649030399999
1649030400000,0.07304,0.07317,0.05675,0.05745,8.555960727E8,1649635199999
1649635200000,0.05744,0.05836,0.05142,0.05267,6.175863254E8,1650239999999
1650240000000,0.05257,0.05753,0.05041,0.0509,5.777048069E8,1650844799999
1650844800000,0.0509,0.05228,0.03922,0.04369,7.308729885E8,1651449599999
1651449600000,0.04364,0.04902,0.03867,0.03931,9.41354624E8,1652054399999
1652054400000,0.03931,0.0405,0.01975,0.0325,2.4494842E9,1652659199999
1652659200000,0.0325,0.0332,0.02764,0.03073,1.1051044322E9,1653263999999
1653264000000,0.03068,0.03175,0.02531,0.02794,7.23211489E8,1653868799999
1653868800000,0.02793,0.03073,0.02596,0.0272,5.494291354E8,1654473599999
1654473600000,0.02719,0.02897,0.02141,0.02234,5.831363795E8,1655078399999
1655078400000,0.02231,0.02465,0.01718,0.02079,2.3630356287E9,1655683199999
1655683200000,0.0208,0.02685,0.01985,0.02508,1.3671550491E9,1656287999999
1656288000000,0.02507,0.02723,0.02142,0.02307,1.0511648055E9,1656892799999
1656892800000,0.02309,0.02575,0.02223,0.02316,5.954940451E8,1657497599999
1657497600000,0.02317,0.02468,0.02014,0.02362,8.32039039E8,1658102399999
1658102400000,0.02361,0.03008,0.02359,0.02681,1.6189917118E9,1658707199999
1658707200000,0.02682,0.04399,0.02359,0.03705,3.3168259698E9,1659311999999
1659312000000,0.03704,0.04034,0.03448,0.03942,1.5197118084E9,1659916799999
1659916800000,0.03942,0.04249,0.03417,0.03682,1.8633354506E9,1660521599999
1660521600000,0.03682,0.03854,0.02821,0.03201,9.393246252E8,1661126399999
1661126400000,0.03198,0.03389,0.02705,0.02727,8.409020655E8,1661731199999
1661731200000,0.02726,0.0385,0.02677,0.03456,1.326753128E9,1662335999999
1662336000000,0.03457,0.06254,0.03178,0.05152,7.4369610723E9,1662940799999
1662940800000,0.0515,0.07752,0.04068,0.04112,1.04684624275E10,1663545599999
1663545600000,0.04112,0.04343,0.03635,0.0378,3.9954174837E9,1664150399999
1664150400000,0.03778,0.03902,0.0342,0.03434,1.6637504871E9,1664755199999
1664755200000,0.03435,0.03782,0.03358,0.03578,1.4519492034E9,1665359999999
1665360000000,0.03579,0.0362,0.02853,0.03093,1.0275329468E9,1665964799999
1665964800000,0.03091,0.03321,0.02951,0.03171,1.1123992227E9,1666569599999
1666569600000,0.03172,0.03418,0.02993,0.03195,9.238585797E8,1667174399999
1667174400000,0.03194,0.03351,0.02884,0.03015,1.0744124124E9,1667779199999
1667779200000,0.03012,0.0306,0.01888,0.02147,1.752906089E9,1668383999999
1668384000000,0.02146,0.023,0.01997,0.02054,7.758943081E8,1668988799999
1668988800000,0.02053,0.02485,0.01949,0.02198,1.55696209E9,1669593599999
1669593600000,0.02198,0.02282,0.02051,0.02196,8.121043411E8,1670198399999
1670198400000,0.02195,0.02447,0.02107,0.0216,9.955576461E8,1670803199999
1670803200000,0.02159,0.02235,0.01866,0.01994,6.46610553E8,1671407999999
1671408000000,0.01994,0.02044,0.01883,0.0198,4.426457628E8,1672012799999
1672012800000,0.0198,0.01997,0.01777,0.01924,4.821908547E8,1672617599999
1672617600000,0.01925,0.02109,0.01881,0.02078,6.170692555E8,1673222399999
1673222400000,0.02078,0.02589,0.0206,0.02508,1.1711844194E9,1673827199999
1673827200000,0.02508,0.03161,0.022,0.0281,2.5583530451E9,1674431999999
1674432000000,0.02809,0.0324,0.02718,0.03052,1.5569790889E9,1675036799999
1675036800000,0.03053,0.03242,0.02683,0.02977,1.0577469597E9,1675641599999
1675641600000,0.02977,0.03341,0.028,0.02855,1.2204135156E9,1676246399999
1676246400000,0.02854,0.0333,0.027,0.03179,8.198219332E8,1676851199999
1676851200000,0.03179,0.03798,0.02958,0.03191,1.4717683582E9,1677455999999
1677456000000,0.03191,0.03198,0.02571,0.02604,6.476545614E8,1678060799999
1678060800000,0.02602,0.0267,0.02062,0.0241,8.134777486E8,1678665599999
1678665600000,0.02412,0.03079,0.02354,0.02743,1.1685211288E9,1679270399999
1679270400000,0.02744,0.0281,0.02484,0.02593,6.639121659E8,1679875199999
1679875200000,0.02593,0.02765,0.02375,0.02557,9.598089041E8,1680479999999
1680480000000,0.02557,0.02875,0.02479,0.02578,1.0980174475E9,1681084799999
1681084800000,0.02576,0.02839,0.02506,0.02773,7.942000527E8,1681689599999
1681689600000,0.02775,0.02801,0.0226,0.02321,7.846939837E8,1682294399999
1682294400000,0.02321,0.02541,0.0227,0.02378,6.299676326E8,1682899199999
1682899200000,0.02379,0.02389,0.02181,0.02202,3.469289937E8,1683503999999
1683504000000,0.022,0.02211,0.01958,0.02133,7.03183173E8,1684108799999
1684108800000,0.02134,0.02255,0.02111,0.02171,3.597378608E8,1684713599999
1684713600000,0.02171,0.02227,0.02037,0.02195,3.202392025E8,1685318399999
1685318400000,0.02194,0.02215,0.0202,0.02084,3.893851672E8,1685923199999
1685923200000,0.02085,0.02094,0.0139,0.01675,9.271259499E8,1686527999999
1686528000000,0.01676,0.01863,0.01601,0.01688,9.205766525E8,1687132799999
1687132800000,0.01689,0.02221,0.01673,0.02008,1.1284233943E9,1687737599999
1687737600000,0.0201,0.02422,0.01786,0.0203,1.6193040487E9,1688342399999
1688342400000,0.02032,0.02279,0.01876,0.01878,9.38341979E8,1688947199999
1688947200000,0.01878,0.021,0.01826,0.01932,5.487128492E8,1689551999999
1689552000000,0.0193,0.02003,0.01878,0.01946,3.615847718E8,1690156799999
1690156800000,0.01944,0.01956,0.01766,0.01841,3.906157832E8,1690761599999
1690761600000,0.01841,0.01869,0.0176,0.01801,2.145852269E8,1691366399999
1691366400000,0.018,0.01846,0.01769,0.01795,2.54707564E8,1691971199999
1691971200000,0.01794,0.01834,0.01444,0.0158,3.881071967E8,1692575999999
1692576000000,0.01583,0.01616,0.01477,0.0153,4.829140105E8,1693180799999
1693180800000,0.01529,0.01601,0.01448,0.01492,3.137569279E8,1693785599999
1693785600000,0.01493,0.01532,0.01446,0.01472,2.056963249E8,1694390399999
1694390400000,0.01473,0.01551,0.01401,0.01472,2.7168853E8,1694995199999
1694995200000,0.01471,0.01574,0.01456,0.01464,3.075629959E8,1695599999999
1695600000000,0.01465,0.01608,0.01434,0.01591,3.248615121E8,1696204799999
1696204800000,0.01593,0.01616,0.01446,0.0148,3.498271524E8,1696809599999
1696809600000,0.01479,0.01495,0.01351,0.01412,3.089437434E8,1697414399999
1697414400000,0.01413,0.01486,0.01343,0.0147,3.965809087E8,1698019199999
1698019200000,0.0147,0.01898,0.01454,0.01867,1.1187738501E9,1698623999999
1698624000000,0.01868,0.01872,0.01659,0.0178,1.2187922756E9,1699228799999
1699228800000,0.0178,0.01981,0.0158,0.01942,1.1422137693E9,1699833599999
1699833600000,0.01943,0.0199,0.0167,0.01778,1.0440948139E9,1700438399999
1700438400000,0.01779,0.01829,0.01591,0.01792,7.948964857E8,1701043199999
1701043200000,0.01793,0.02193,0.01775,0.01896,2.3267732965E9,1701647999999
1701648000000,0.01894,0.02503,0.01835,0.02402,2.0619733013E9,1702252799999
1702252800000,0.02402,0.02489,0.02042,0.02107,1.1654111699E9,1702857599999
1702857600000,0.02106,0.02295,0.01985,0.02226,9.819186137E8,1703462399999
1703462400000,0.02228,0.02363,0.0205,0.02106,1.0615050299E9,1704067199999
1704067200000,0.02105,0.02295,0.0179,0.01863,1.1128754849E9,1704671999999
1704672000000,0.01863,0.02213,0.01739,0.01955,8.511782107E8,1705276799999
1705276800000,0.01957,0.02056,0.01779,0.01917,4.667031707E8,1705881599999
1705881600000,0.01918,0.01931,0.0168,0.01828,4.175184614E8,1706486399999
1706486400000,0.0183,0.0191,0.01761,0.01777,3.652042805E8,1707091199999
1707091200000,0.01775,0.02275,0.01732,0.01963,1.4769246222E9,1707695999999
1707696000000,0.01963,0.0243,0.01917,0.02326,1.118887434E9,1708300799999
1708300800000,0.02326,0.026,0.02065,0.02541,1.6254488054E9,1708905599999
1708905600000,0.0254,0.02942,0.02333,0.02806,1.9796573132E9,1709510399999
1709510400000,0.02807,0.03021,0.02251,0.02902,2.1867752909E9,1710115199999
1710115200000,0.02902,0.0345,0.02517,0.02762,3.0349727594E9,1710719999999
1710720000000,0.02763,0.02792,0.02236,0.02692,1.1511328922E9,1711324799999
1711324800000,0.02693,0.06097,0.02671,0.04979,1.11486759661E10,1711929599999
1711929600000,0.04982,0.05257,0.03716,0.04004,4.0243964265E9,1712534399999
1712534400000,0.04006,0.04409,0.0263,0.03147,3.1222506718E9,1713139199999
1713139200000,0.03146,0.03326,0.02726,0.03159,1.6614191066E9,1713743999999
1713744000000,0.03159,0.03636,0.03066,0.03085,1.5144233779E9,1714348799999
1714348800000,0.03085,0.03172,0.02588,0.03097,7.58251191E8,1714953599999
1714953600000,0.03098,0.03215,0.02762,0.02769,6.674938624E8,1715558399999
1715558400000,0.02771,0.03062,0.0267,0.0287,5.998573722E8,1716163199999
1716163200000,0.0287,0.03268,0.02822,0.02965,5.806707354E8,1716767999999
1716768000000,0.02965,0.03108,0.02745,0.02769,3.708850704E8,1717372799999
1717372800000,0.02769,0.0297,0.02422,0.02566,5.93186771E8,1717977599999
1717977600000,0.02566,0.02594,0.02262,0.02369,4.141534135E8,1718582399999
1718582400000,0.02366,0.02388,0.01866,0.01938,5.300065373E8,1719187199999
1719187200000,0.01937,0.0206,0.018,0.01996,4.047845721E8,1719791999999
1719792000000,0.01996,0.02031,0.0145,0.01661,6.360260932E8,1720396799999
1720396800000,0.01662,0.01857,0.01575,0.01845,4.178592817E8,1721001599999
1721001600000,0.01844,0.02066,0.0184,0.0203,5.317468158E8,1721606399999
1721606400000,0.02034,0.02048,0.0177,0.01862,3.984212991E8,1722211199999
1722211200000,0.01863,0.01927,0.01474,0.0154,6.267581001E8,1722815999999
1722816000000,0.0154,0.01666,0.012,0.01515,7.041666243E8,1723420799999
1723420800000,0.01515,0.01621,0.01463,0.01549,3.616127683E8,1724025599999
1724025600000,0.0155,0.02,0.01523,0.01918,6.701190427E8,1724630399999
1724630400000,0.01919,0.01937,0.01522,0.01543,3.924870098E8,1725235199999
1725235200000,0.01543,0.017,0.01481,0.01683,5.511750785E8,1725839999999
1725840000000,0.01684,0.01794,0.01633,0.01649,5.854683654E8,1726444799999
1726444800000,0.01648,0.0186,0.01591,0.0178,4.484419619E8,1727049599999
1727049600000,0.01781,0.01939,0.01744,0.01907,4.959793511E8,1727654399999
1727654400000,0.01907,0.01919,0.01559,0.01689,5.076730387E8,1728259199999
1728259200000,0.0169,0.01792,0.01554,0.01664,5.431516863E8,1728863999999
1728864000000,0.01664,0.01862,0.01601,0.01858,5.297481534E8,1729468799999
1729468800000,0.01858,0.02138,0.01625,0.01705,2.2109008744E9,1730073599999
1730073600000,0.01705,0.01865,0.0154,0.01597,7.095679837E8,1730678399999
1730678400000,0.01596,0.02049,0.01533,0.01993,1.0042026957E9,1731283199999
1731283200000,0.01993,0.02283,0.01828,0.02057,1.6064612042E9,1731887999999
1731888000000,0.02056,0.02673,0.02037,0.02591,1.8013172441E9,1732492799999
1732492800000,0.02593,0.02783,0.0218,0.02693,1.4414980467E9,1733097599999
1733097600000,0.02694,0.03586,0.02511,0.03267,3.361026975E9,1733702399999
1733702400000,0.03269,0.0327,0.02242,0.02831,1.8391549322E9,1734307199999
1734307200000,0.02832,0.02938,0.01832,0.0206,1.4470620757E9,1734911999999
1734912000000,0.0206,0.02302,0.02015,0.02056,6.49460297E8,1735516799999
1735516800000,0.02056,0.02369,0.01974,0.02304,7.778855171E8,1736121599999
1736121600000,0.02309,0.02363,0.01896,0.01943,8.626981052E8,1736726399999
1736726400000,0.01942,0.02195,0.01747,0.01911,1.2669063652E9,1737331199999
1737331200000,0.01911,0.02019,0.0179,0.01848,9.920776436E8,1737935999999
1737936000000,0.01847,0.01921,0.01441,0.01518,8.160198745E8,1738540799999
1738540800000,0.01518,0.01601,0.01184,0.01413,1.2406286131E9,1739145599999
1739145600000,0.01412,0.0156,0.01353,0.01445,7.761825427E8,1739750399999
1739750400000,0.01445,0.01553,0.0134,0.01491,6.838150236E8,1740355199999
1740355200000,0.01491,0.015,0.01229,0.01486,8.409103132E8,1740959999999
1740960000000,0.01486,0.01493,0.01106,0.01123,8.469290656E8,1741564799999
1741564800000,0.01125,0.01274,0.0105,0.01198,8.494183033E8,1742169599999
1742169600000,0.01196,0.01304,0.01173,0.01216,6.054054611E8,1742774399999
1742774400000,0.01215,0.01327,0.01094,0.01122,5.583388176E8,1743379199999
1743379200000,0.01122,0.01148,0.00957,0.00983,7.233191598E8,1743983999999
1743984000000,0.00984,0.01115,0.00895,0.01062,1.0508689127E9,1744588799999
1744588800000,0.01063,0.01113,0.01012,0.01092,4.632756057E8,1745193599999
1745193600000,0.01093,0.01289,0.01088,0.012,6.300185459E8,1745798399999
1745798400000,0.01201,0.01273,0.01042,0.01045,7.284082593E8,1746403199999
1746403200000,0.01045,0.01382,0.01016,0.01351,1.0873305666E9,1747007999999
1747008000000,0.01351,0.01427,0.01182,0.01267,8.886203791E8,1747612799999
1747612800000,0.01268,0.01348,0.01168,0.01216,6.839009399E8,1748217599999
1748217600000,0.01216,0.01247,0.01035,0.01101,8.30151647E8,1748822399999
1748822400000,0.01101,0.02782,0.01072,0.0157,1.02807403334E10,1749427199999
1749427200000,0.01569,0.02438,0.01558,0.01902,9.5274146641E9,1750031999999
1750032000000,0.01902,0.02074,0.01415,0.01454,3.7686313593E9,1750636799999
1750636800000,0.01455,0.01586,0.01353,0.01444,1.6627169901E9,1751241599999
1751241600000,0.01445,0.01447,0.0125,0.01291,7.91912885E8,1751846399999
1751846400000,0.0129,0.01515,0.01244,0.01424,1.114762457E9,1752451199999
1752451200000,0.01424,0.01616,0.01356,0.01586,1.5592873705E9,1753055999999
1753056000000,0.01585,0.01723,0.01387,0.01643,2.999717816E9,1753660799999
1753660800000,0.01643,0.01682,0.01278,0.01349,1.2426994477E9,1754265599999
1754265600000,0.01349,0.01487,0.01296,0.01462,8.584422091E8,1754870399999
1754870400000,0.01462,0.01545,0.01318,0.01414,1.2274810558E9,1755475199999
1755475200000,0.01414,0.01463,0.01276,0.01379,1.0016040629E9,1756079999999
1756080000000,0.0138,0.01396,0.01265,0.01314,7.811088099E8,1756684799999
1756684800000,0.01314,0.01345,0.01261,0.01293,5.487372569E8,1757289599999
1757289600000,0.01293,0.01411,0.01285,0.01347,5.386622912E8,1757894399999
1757894400000,0.01347,0.01364,0.01276,0.01286,4.500087555E8,1758499199999
1758499200000,0.01285,0.01289,0.01101,0.0117,8.597695972E8,1759103999999
1759104000000,0.01169,0.01283,0.01111,0.01227,6.632647039E8,1759708799999
1759708800000,0.01227,0.01274,1.0E-5,0.00997,2.0606622166E9,1760313599999
1760313600000,0.00996,0.01066,0.00902,0.0098,6.626001817E8,1760918399999
1760918400000,0.0098,0.01029,0.00927,0.01019,2.725005521E8,1761523199999
1761523200000,0.0102,0.0103,0.00899,0.00981,4.725377878E8,1762127999999
1762128000000,0.00981,0.01455,0.00839,0.01073,3.8552013827E9,1762732799999
1762732800000,0.01073,0.01096,0.00886,0.00904,9.287115832E8,1763337599999
1763337600000,0.00904,0.0094,0.0078,0.00796,8.229296506E8,1763942399999
1763942400000,0.00796,0.00855,0.00783,0.00804,5.578823032E8,1764547199999
1764547200000,0.00805,0.00825,0.00743,0.00777,6.136080637E8,1765151999999
1765152000000,0.00777,0.00834,0.00733,0.00741,3.013000857E8,1765756799999
1765756800000,0.00742,0.00759,0.00652,0.00685,3.415437605E8,1766361599999
1766361600000,0.00686,0.00749,0.0066,0.00721,3.965423442E8,1766966399999
1766966400000,0.00721,0.00796,0.0067,0.00778,5.008979072E8,1767571199999
1767571200000,0.00778,0.00844,0.00748,0.00767,6.710011013E8,1768175999999
1768176000000,0.00767,0.00847,0.00714,0.00729,8.934688549E8,1768780799999
1768780800000,0.0073,0.0073,0.00642,0.00659,4.071224113E8,1769385599999
1769385600000,0.00659,0.00797,0.00554,0.00607,1.6157300205E9,1769990399999
1769990400000,0.00609,0.0069,0.00481,0.00583,1.12663021E9,1770595199999
1770595200000,0.00583,0.00673,0.00547,0.00628,6.575906036E8,1771199999999
1771200000000,0.00628,0.00651,0.00586,0.00595,4.481784592E8,1771804799999
1771804800000,0.00595,0.00635,0.00539,0.00562,5.915693132E8,1772409599999
1772409600000,0.00563,0.00597,0.00528,0.00531,2.933433072E8,1773014399999
1773014400000,0.0053,0.00561,0.0053,0.00556,2.944474585E8,1773619199999
1773619200000,0.00556,0.0076,0.0054,0.0055,2.2711379919E9,1774223999999
1774224000000,0.0055,0.00592,0.00531,0.00574,1.0677419362E9,1774828799999
1774828800000,0.00574,0.00605,0.00553,0.00573,4.144333763E8,1775433599999
1775433600000,0.00574,0.00589,0.00551,0.00557,3.498014278E8,1776038399999
1776038400000,0.00558,0.0063,0.00555,0.00577,6.542896427E8,1776643199999
1776643200000,0.00577,0.00656,0.00576,0.00604,9.096555344E8,1777247999999
1777248000000,0.00604,0.00606,0.00572,0.00587,2.912913062E8,1777852799999
1777852800000,0.00587,0.00647,0.00584,0.0064,3.918830943E8,1778457599999
