openTime,open,high,low,close,volume,closeTime
1620604800000,1.4554,2.0355,1.23,1.8977,3.6035838563E8,1621209599999
1621209600000,1.8976,1.9213,0.83,1.0816,5.9074653756E8,1621814399999
1621814400000,1.0842,1.5,1.0361,1.296,2.8680373261E8,1622419199999
1622419200000,1.2956,1.552,1.2554,1.3803,1.6017539681E8,1623023999999
1623024000000,1.3809,1.4423,1.1236,1.2841,1.4028427695E8,1623628799999
1623628800000,1.2843,1.3282,1.1052,1.2016,9.232857736E7,1624233599999
1624233600000,1.2016,1.2105,0.8401,1.12,2.234798478E8,1624838399999
1624838400000,1.1218,1.2596,1.0825,1.2311,1.0836079636E8,1625443199999
1625443200000,1.2274,1.2302,1.0872,1.1354,6.448093725E7,1626047999999
1626048000000,1.1365,1.1584,0.9795,1.0107,6.302184894E7,1626652799999
1626652800000,1.0106,1.0722,0.8772,1.0519,9.422392895E7,1627257599999
1627257600000,1.0514,1.1932,1.0339,1.1227,8.695876393E7,1627862399999
1627862400000,1.1222,1.2888,1.0752,1.234,7.824706385E7,1628467199999
1628467200000,1.2334,1.9335,1.2031,1.8566,1.6675352058E8,1629071999999
1629072000000,1.8575,2.344,1.59,2.331,1.4437657639E8,1629676799999
1629676800000,2.3314,2.5519,1.91,2.444,1.487878961E8,1630281599999
1630281600000,2.444,2.623,2.322,2.464,7.796258352E7,1630886399999
1630886400000,2.464,2.477,1.74,2.201,1.3420574098E8,1631491199999
1631491200000,2.201,2.211,1.934,1.953,7.79377772E7,1632095999999
1632096000000,1.954,2.113,1.64,1.892,1.3194343588E8,1632700799999
1632700800000,1.893,1.998,1.743,1.935,5.26157182E7,1633305599999
1633305600000,1.933,2.038,1.82,1.895,5.37776832E7,1633910399999
1633910400000,1.893,1.947,1.798,1.858,4.26374823E7,1634515199999
1634515200000,1.861,1.969,1.798,1.827,3.79945925E7,1635119999999
1635120000000,1.827,1.899,1.562,1.707,5.219355477E7,1635724799999
1635724800000,1.707,1.851,1.662,1.756,4.08427087E7,1636329599999
1636329600000,1.758,2.055,1.7,1.793,6.45336822E7,1636934399999
1636934400000,1.794,1.834,1.502,1.632,4.220966285E7,1637539199999
1637539200000,1.631,1.634,1.256,1.416,4.808888686E7,1638143999999
1638144000000,1.415,1.558,1.085,1.222,6.166491521E7,1638748799999
1638748800000,1.222,1.312,1.057,1.193,5.619963873E7,1639353599999
1639353600000,1.191,1.201,1.047,1.106,3.75220101E7,1639958399999
1639958400000,1.107,1.316,1.065,1.287,3.65925581E7,1640563199999
1640563200000,1.287,1.409,1.128,1.212,4.15045264E7,1641167999999
1641168000000,1.212,1.212,0.992,1.032,3.515239975E7,1641772799999
1641772800000,1.033,1.248,0.949,1.237,3.877968471E7,1642377599999
1642377600000,1.239,1.437,0.81,0.994,9.725909824E7,1642982399999
1642982400000,0.993,1.027,0.843,0.93,6.60739112E7,1643587199999
1643587200000,0.931,1.03,0.902,0.997,3.79224568E7,1644191999999
1644192000000,0.998,1.107,0.909,0.919,4.63213438E7,1644796799999
1644796800000,0.921,0.982,0.811,0.823,3.85462992E7,1645401599999
1645401600000,0.824,0.873,0.665,0.767,7.061426931E7,1646006399999
1646006400000,0.766,0.906,0.751,0.757,3.62153605E7,1646611199999
1646611200000,0.758,0.782,0.712,0.723,2.88623903E7,1647215999999
1647216000000,0.723,0.83,0.714,0.795,2.83733521E7,1647820799999
1647820800000,0.797,1.083,0.783,1.078,4.80742714E7,1648425599999
1648425600000,1.078,1.138,0.999,1.075,3.09673126E7,1649030399999
1649030400000,1.075,1.134,0.938,0.942,2.49536885E7,1649635199999
1649635200000,0.945,0.948,0.842,0.848,1.87318809E7,1650239999999
1650240000000,0.848,0.902,0.813,0.82,1.71043902E7,1650844799999
1650844800000,0.82,0.8432,0.7001,0.7488,3.41463974E7,1651449599999
1651449600000,0.7488,0.853,0.6892,0.7035,5.01112034E7,1652054399999
1652054400000,0.704,0.7167,0.3463,0.5757,1.8071414244E8,1652659199999
1652659200000,0.5744,0.59,0.4688,0.5122,6.13076829E7,1653263999999
1653264000000,0.5122,0.5241,0.4153,0.449,3.36414539E7,1653868799999
1653868800000,0.4495,0.6407,0.4446,0.5291,5.74200473E7,1654473599999
1654473600000,0.5293,0.6229,0.4666,0.4677,6.1554216E7,1655078399999
1655078400000,0.4673,0.5225,0.402,0.4634,1.393862723E8,1655683199999
1655683200000,0.4632,0.4992,0.4313,0.4638,5.67636028E7,1656287999999
1656288000000,0.4637,0.4814,0.4176,0.4368,3.61258057E7,1656892799999
1656892800000,0.4357,0.4831,0.426,0.4546,3.44566888E7,1657497599999
1657497600000,0.4548,0.4615,0.4025,0.4431,3.5556489E7,1658102399999
1658102400000,0.4434,0.5346,0.4414,0.502,7.66869096E7,1658707199999
1658707200000,0.5019,0.5444,0.4458,0.5067,5.62084675E7,1659311999999
1659312000000,0.5056,0.5291,0.4759,0.5187,2.87244508E7,1659916799999
1659916800000,0.5189,0.58,0.4929,0.5559,3.67812351E7,1660521599999
1660521600000,0.5565,0.5717,0.4337,0.4619,4.50732702E7,1661126399999
1661126400000,0.4619,0.4837,0.4283,0.4327,3.88101766E7,1661731199999
1661731200000,0.433,0.5126,0.4272,0.5075,3.38599845E7,1662335999999
1662336000000,0.5077,0.52,0.4594,0.5059,4.12457566E7,1662940799999
1662940800000,0.506,0.513,0.4405,0.4468,3.8622427E7,1663545599999
1663545600000,0.447,0.491,0.4344,0.4608,3.52188187E7,1664150399999
1664150400000,0.4606,0.4798,0.427,0.4286,2.55498732E7,1664755199999
1664755200000,0.4289,0.4408,0.4253,0.4346,1.99650319E7,1665359999999
1665360000000,0.4346,0.4382,0.36,0.3802,3.41733008E7,1665964799999
1665964800000,0.3802,0.384,0.338,0.3671,1.95117035E7,1666569599999
1666569600000,0.3671,0.4423,0.3577,0.4079,4.0045121E7,1667174399999
1667174400000,0.4077,0.4399,0.3875,0.4062,2.63581237E7,1667779199999
1667779200000,0.4057,0.4153,0.3117,0.3197,8.01501734E7,1668383999999
1668384000000,0.3196,0.3322,0.3,0.302,2.584286598E7,1668988799999
1668988800000,0.3015,0.3099,0.2883,0.3012,1.86781397E7,1669593599999
1669593600000,0.3013,0.3098,0.2896,0.3061,1.71623992E7,1670198399999
1670198400000,0.306,0.3123,0.2902,0.2924,9096222.7,1670803199999
1670803200000,0.2921,0.299,0.2409,0.2513,2.983464308E7,1671407999999
1671408000000,0.2516,0.2541,0.2328,0.244,1.729671923E7,1672012799999
1672012800000,0.244,0.2495,0.2246,0.2326,1.69919374E7,1672617599999
1672617600000,0.2327,0.2802,0.2296,0.279,2.20494557E7,1673222399999
1673222400000,0.279,0.3415,0.2772,0.324,5.04844796E7,1673827199999
1673827200000,0.3239,0.3566,0.3,0.3466,3.68097242E7,1674431999999
1674432000000,0.3463,0.3673,0.3189,0.3658,3.53060288E7,1675036799999
1675036800000,0.3659,0.379,0.3375,0.3638,3.35498572E7,1675641599999
1675641600000,0.364,0.3757,0.3304,0.3412,2.30218847E7,1676246399999
1676246400000,0.3412,0.3934,0.3223,0.3743,2.99715796E7,1676851199999
1676851200000,0.3743,0.3833,0.334,0.3501,1.67899782E7,1677455999999
1677456000000,0.3503,0.3506,0.3075,0.319,1.43266992E7,1678060799999
1678060800000,0.3191,0.3206,0.2812,0.3099,3.01543881E7,1678665599999
1678665600000,0.31,0.3428,0.3001,0.3263,4.27689365E7,1679270399999
1679270400000,0.3264,0.3617,0.3098,0.3315,4.11395825E7,1679875199999
1679875200000,0.3318,0.3781,0.3141,0.3545,3.36205119E7,1680479999999
1680480000000,0.3547,0.3744,0.345,0.3578,1.93232795E7,1681084799999
1681084800000,0.3579,0.421,0.3539,0.4126,3.1591617E7,1681689599999
1681689600000,0.4127,0.4128,0.3464,0.355,2.58390231E7,1682294399999
1682294400000,0.3549,0.3803,0.3416,0.3601,2.36414157E7,1682899199999
1682899200000,0.3602,0.3621,0.3387,0.3422,1.51007336E7,1683503999999
1683504000000,0.3422,0.3454,0.3206,0.3428,1.99201755E7,1684108799999
1684108800000,0.3431,0.352,0.3306,0.3334,1.11528226E7,1684713599999
1684713600000,0.3336,0.3585,0.33,0.357,1.72708735E7,1685318399999
1685318400000,0.3573,0.3601,0.3377,0.3534,1.27454599E7,1685923199999
1685923200000,0.3533,0.3548,0.2056,0.2553,6.39464019E7,1686527999999
1686528000000,0.2552,0.2688,0.2314,0.2394,2.77693866E7,1687132799999
1687132800000,0.239,0.2805,0.2323,0.2684,2.81275796E7,1687737599999
1687737600000,0.2686,0.2768,0.2394,0.2677,2.74097733E7,1688342399999
1688342400000,0.2678,0.277,0.2545,0.2604,1.9510467E7,1688947199999
1688947200000,0.2605,0.3385,0.255,0.2814,3.90347557E7,1689551999999
1689552000000,0.2813,0.2978,0.2684,0.286,2.05714869E7,1690156799999
1690156800000,0.2861,0.29,0.272,0.2876,1.15622923E7,1690761599999
1690761600000,0.2876,0.2905,0.2652,0.2693,1.11013901E7,1691366399999
1691366400000,0.2693,0.2813,0.2605,0.2672,9597675.7,1691971199999
1691971200000,0.2672,0.2717,0.2244,0.2515,1.52748744E7,1692575999999
1692576000000,0.252,0.253,0.2318,0.2445,1.0677795E7,1693180799999
1693180800000,0.2444,0.259,0.2313,0.2381,9266354.4,1693785599999
1693785600000,0.2382,0.2432,0.2273,0.2329,7910188.7,1694390399999
1694390400000,0.2329,0.2399,0.2209,0.2318,7734275.9,1694995199999
1694995200000,0.2317,0.2416,0.2274,0.2283,7333700.8,1695599999999
1695600000000,0.2281,0.2541,0.2261,0.2517,5120844.2,1696204799999
1696204800000,0.2519,0.2558,0.2417,0.243,4495959.4,1696809599999
1696809600000,0.2431,0.2453,0.2297,0.2351,4880614.8,1697414399999
1697414400000,0.2353,0.2499,0.2278,0.2492,4659669.1,1698019199999
1698019200000,0.2496,0.2834,0.2472,0.2804,8846751.9,1698623999999
1698624000000,0.2808,0.3273,0.2691,0.319,1.39699613E7,1699228799999
1699228800000,0.3193,0.3711,0.3125,0.3597,1.38787152E7,1699833599999
1699833600000,0.3596,0.3776,0.3132,0.3525,1.14591374E7,1700438399999
1700438400000,0.3526,0.3656,0.326,0.3538,1.07951127E7,1701043199999
1701043200000,0.3537,0.3705,0.3376,0.3631,6943146.0,1701647999999
1701648000000,0.3632,0.6021,0.3614,0.5533,3.21763903E7,1702252799999
1702252800000,0.553,0.6262,0.4754,0.5329,1.85764649E7,1702857599999
1702857600000,0.5326,0.5923,0.4985,0.5415,1.38029837E7,1703462399999
1703462400000,0.5423,0.6093,0.515,0.54,1.35485923E7,1704067199999
1704067200000,0.54,0.5778,0.4477,0.4533,1.5830125E7,1704671999999
1704672000000,0.4532,0.5629,0.4256,0.4804,1.87661553E7,1705276799999
1705276800000,0.4806,0.5046,0.4331,0.4622,7112246.9,1705881599999
1705881600000,0.4622,0.4645,0.4122,0.4518,8583143.8,1706486399999
1706486400000,0.4526,0.4956,0.4478,0.4585,8557344.0,1707091199999
1707091200000,0.458,0.5228,0.4402,0.5004,1.19149807E7,1707695999999
1707696000000,0.5006,0.5935,0.4916,0.5747,1.71038862E7,1708300799999
1708300800000,0.5747,0.596,0.5234,0.5459,1.2505772E7,1708905599999
1708905600000,0.546,0.7049,0.5293,0.6718,1.85702658E7,1709510399999
1709510400000,0.6704,0.7371,0.518,0.6558,1.75723792E7,1710115199999
1710115200000,0.6555,0.7413,0.5788,0.6267,1.61725906E7,1710719999999
1710720000000,0.6268,0.6423,0.5244,0.5989,1.25602378E7,1711324799999
1711324800000,0.5992,0.6305,0.5832,0.6032,8556426.3,1711929599999
1711929600000,0.603,0.6044,0.5165,0.5442,6855852.3,1712534399999
1712534400000,0.5443,0.5743,0.3849,0.4413,1.54915275E7,1713139199999
1713139200000,0.4412,0.4828,0.3981,0.4697,7385457.2,1713743999999
1713744000000,0.4717,0.4912,0.4173,0.4299,5048050.6,1714348799999
1714348800000,0.4302,0.4426,0.3922,0.4256,6038251.1,1714953599999
1714953600000,0.426,0.445,0.4019,0.4064,6288672.8,1715558399999
1715558400000,0.407,0.4525,0.394,0.4294,6666634.8,1716163199999
1716163200000,0.4294,0.4675,0.4107,0.4223,8114956.0,1716767999999
1716768000000,0.4228,0.437,0.406,0.4119,4709078.0,1717372799999
1717372800000,0.4113,0.4519,0.3949,0.4124,6857155.2,1717977599999
1717977600000,0.4122,0.4202,0.3741,0.389,6479007.7,1718582399999
1718582400000,0.3888,0.3921,0.335,0.3556,6154897.5,1719187199999
1719187200000,0.3559,0.3769,0.3387,0.3653,3919902.6,1719791999999
1719792000000,0.3657,0.3935,0.2931,0.3206,5118195.3,1720396799999
1720396800000,0.3196,0.4089,0.3056,0.397,4663349.5,1721001599999
1721001600000,0.3969,0.418,0.3812,0.4062,4257785.1,1721606399999
1721606400000,0.41,0.4105,0.3523,0.3748,3403556.0,1722211199999
1722211200000,0.3751,0.3926,0.3072,0.3159,4273209.7,1722815999999
1722816000000,0.3164,0.3273,0.2543,0.3009,6584784.5,1723420799999
1723420800000,0.3012,0.3152,0.2921,0.3039,3116466.4,1724025599999
1724025600000,0.303,0.3585,0.2977,0.3429,5216221.4,1724630399999
1724630400000,0.344,0.345,0.2965,0.3016,3478482.6,1725235199999
1725235200000,0.3008,0.308,0.2741,0.3057,3933734.0,1725839999999
1725840000000,0.3068,0.33,0.3001,0.3052,1.91496294E7,1726444799999
1726444800000,0.3044,0.3235,0.2931,0.3152,2.42250998E7,1727049599999
1727049600000,0.3155,0.3724,0.3103,0.355,8524236.4,1727654399999
1727654400000,0.3552,0.3552,0.301,0.3254,4728016.4,1728259199999
1728259200000,0.326,0.3355,0.3035,0.3178,3707460.0,1728863999999
1728864000000,0.3181,0.3394,0.3133,0.3344,5502094.6,1729468799999
1729468800000,0.3353,0.3425,0.2919,0.3146,6226300.6,1730073599999
1730073600000,0.3148,0.3358,0.3034,0.3079,6970353.4,1730678399999
1730678400000,0.308,0.6149,0.295,0.5489,2.70406592E7,1731283199999
1731283200000,0.5471,0.774,0.4835,0.6636,5.06840489E7,1731887999999
1731888000000,0.6636,1.1,0.663,0.9751,5.96691553E7,1732492799999
1732492800000,0.9734,1.1005,0.825,1.0873,3.28576381E7,1733097599999
1733097600000,1.0859,1.2624,1.0039,1.13,3.48920825E7,1733702399999
1733702400000,1.1291,1.1291,0.8634,1.043,2.27367411E7,1734307199999
1734307200000,1.0429,1.0662,0.7321,0.8469,2.36185573E7,1734911999999
1734912000000,0.8469,0.914,0.814,0.8215,9716243.4,1735516799999
1735516800000,0.8211,1.0814,0.7976,1.058,1.4859116E7,1736121599999
1736121600000,1.0583,1.1068,0.8537,0.9457,1.7567642E7,1736726399999
1736726400000,0.9443,1.1327,0.8606,0.9664,2.32237316E7,1737331199999
1737331200000,0.9667,1.0666,0.9092,0.9104,1.24515737E7,1737935999999
1737936000000,0.9099,0.9499,0.7355,0.787,1.7416313E7,1738540799999
1738540800000,0.787,0.7986,0.4978,0.663,2.43005253E7,1739145599999
1739145600000,0.6613,0.7969,0.6446,0.7364,1.28334149E7,1739750399999
1739750400000,0.7359,0.7913,0.7014,0.7339,1.40279808E7,1740355199999
1740355200000,0.7348,1.1055,0.5575,1.0925,4.20796081E7,1740959999999
1740960000000,1.0911,1.1285,0.6538,0.6639,3.85624488E7,1741564799999
1741564800000,0.6645,0.718,0.5972,0.6486,1.64272589E7,1742169599999
1742169600000,0.6479,0.6972,0.6238,0.6567,8488498.3,1742774399999
1742774400000,0.6554,0.7177,0.6009,0.6112,1.14254339E7,1743379199999
1743379200000,0.6114,0.6513,0.5086,0.5219,1.86795125E7,1743983999999
1743984000000,0.5218,0.5904,0.4641,0.5627,3.48235682E7,1744588799999
1744588800000,0.5628,0.5786,0.523,0.5417,1.41985599E7,1745193599999
1745193600000,0.5418,0.656,0.5356,0.6202,2.40477477E7,1745798399999
1745798400000,0.6204,0.6465,0.5854,0.5981,1.47387966E7,1746403199999
1746403200000,0.5977,0.7511,0.5656,0.7142,2.46240091E7,1747007999999
1747008000000,0.7149,0.7768,0.6422,0.6791,2.83077811E7,1747612799999
1747612800000,0.6794,0.7431,0.6344,0.6687,2.60075586E7,1748217599999
1748217600000,0.6689,0.6835,0.5778,0.6045,2.51207577E7,1748822399999
1748822400000,0.6046,0.6191,0.5405,0.5868,1.97108596E7,1749427199999
1749427200000,0.5879,0.6378,0.5317,0.5486,2.2542453E7,1750031999999
1750032000000,0.5489,0.5684,0.4437,0.4711,2.30864256E7,1750636799999
1750636800000,0.4713,0.5119,0.4592,0.4924,1.17622025E7,1751241599999
1751241600000,0.4924,0.5199,0.4554,0.4974,1.37292613E7,1751846399999
1751846400000,0.4975,0.6634,0.4877,0.6284,2.62320583E7,1752451199999
1752451200000,0.6285,0.7705,0.6082,0.7382,3.69236788E7,1753055999999
1753056000000,0.7378,0.7996,0.6477,0.7075,3.02608074E7,1753660799999
1753660800000,0.708,0.7287,0.5914,0.6283,2.2068962E7,1754265599999
1754265600000,0.6286,0.7122,0.6139,0.6868,1.54057594E7,1754870399999
1754870400000,0.6868,0.8718,0.6596,0.8213,4.99606338E7,1755475199999
1755475200000,0.8216,0.8275,0.7057,0.7751,2.99127449E7,1756079999999
1756080000000,0.7754,0.7929,0.6901,0.6944,2.07888513E7,1756684799999
1756684800000,0.6936,0.7238,0.668,0.7131,1.85458228E7,1757289599999
1757289600000,0.713,0.8123,0.709,0.758,1.84875526E7,1757894399999
1757894400000,0.7574,0.7962,0.7242,0.7538,1.58619432E7,1758499199999
1758499200000,0.7536,0.7647,0.6475,0.6915,1.76972232E7,1759103999999
1759104000000,0.6915,0.7596,0.6636,0.7119,2.23421194E7,1759708799999
1759708800000,0.7119,0.7509,0.2432,0.6054,4.26016456E7,1760313599999
1760313600000,0.605,0.6369,0.5066,0.5604,5.33082583E7,1760918399999
1760918400000,0.5607,0.5907,0.5225,0.5853,2.9242354E7,1761523199999
1761523200000,0.5854,0.5961,0.5073,0.5295,3.04282196E7,1762127999999
1762128000000,0.5291,0.5305,0.4263,0.5012,5.63359645E7,1762732799999
1762732800000,0.5012,0.525,0.4069,0.4167,2.3690987E7,1763337599999
1763337600000,0.4168,0.4301,0.3362,0.355,2.93147799E7,1763942399999
1763942400000,0.355,0.3787,0.3487,0.3574,2.42528582E7,1764547199999
1764547200000,0.3575,0.3905,0.319,0.3589,2.45391183E7,1765151999999
1765152000000,0.3581,0.4157,0.3335,0.3377,2.39417387E7,1765756799999
1765756800000,0.3381,0.3474,0.2955,0.3125,2.00689533E7,1766361599999
1766361600000,0.3125,0.3368,0.2881,0.3129,1.87090049E7,1766966399999
1766966400000,0.313,0.3464,0.2798,0.3426,2.41583838E7,1767571199999
1767571200000,0.3423,0.3736,0.3298,0.336,2.19648851E7,1768175999999
1768176000000,0.3356,0.3666,0.3227,0.3231,2.28664792E7,1768780799999
1768780800000,0.3231,0.3231,0.2808,0.2858,2.36579487E7,1769385599999
1769385600000,0.2857,0.3046,0.227,0.241,3.1507462E7,1769990399999
1769990400000,0.2414,0.2582,0.1878,0.2286,5.22422311E7,1770595199999
1770595200000,0.2285,0.2548,0.2111,0.2374,2.65345839E7,1771199999999
1771200000000,0.2374,0.2492,0.2271,0.2298,2.36639766E7,1771804799999
1771804800000,0.2295,0.2655,0.2156,0.2327,3.2703071E7,1772409599999
1772409600000,0.2326,0.2478,0.2133,0.2163,2.93843525E7,1773014399999
1773014400000,0.2165,0.2452,0.2164,0.2363,2.9259448E7,1773619199999
1773619200000,0.2364,0.2567,0.215,0.2168,3.72898762E7,1774223999999
1774224000000,0.2173,0.2388,0.2028,0.2086,2.51444972E7,1774828799999
1774828800000,0.2089,0.22,0.2035,0.2178,2.42196798E7,1775433599999
1775433600000,0.218,0.228,0.2017,0.2024,2.39115625E7,1776038399999
1776038400000,0.2022,0.2267,0.2021,0.2067,3.14228253E7,1776643199999
1776643200000,0.2065,0.2191,0.2063,0.2155,1.87949104E7,1777247999999
1777248000000,0.2155,0.2184,0.2044,0.2126,1.65123194E7,1777852799999
1777852800000,0.2127,0.2448,0.211,0.2398,2.18558727E7,1778457599999
1778457600000,0.2399,0.2405,0.2114,0.2171,1.83364542E7,1779062399999
1779062400000,0.2168,0.2195,0.2033,0.2081,1.6809805E7,1779667199999
1779667200000,0.2079,0.2127,0.1965,0.202,1.51862639E7,1780271999999
1780272000000,0.2022,0.2037,0.1292,0.1434,5.38740768E7,1780876799999
1780876800000,0.1435,0.1582,0.1372,0.1576,3.45159461E7,1781481599999
1781481600000,0.1578,0.1634,0.1364,0.1368,2.7327075E7,1782086399999
1782086400000,0.1365,0.1426,0.1217,0.1262,3.11104825E7,1782691199999
1782691200000,0.1261,0.1748,0.1244,0.1658,4.59484298E7,1783295999999
1783296000000,0.1654,0.1665,0.1413,0.1422,1.68103268E7,1783900799999
1783900800000,0.142,0.1481,0.1367,0.1451,1.41989692E7,1784505599999
1784505600000,0.1454,0.1583,0.1405,0.1455,1.38184717E7,1785110399999
1785110400000,0.1456,0.1665,0.1348,0.164,2.56007556E7,1785715199999
