openTime,open,high,low,close,volume,closeTime
1692835200000,0.2217,0.2224,0.2114,0.2146,9695558.0,1692921599999
1692921600000,0.2147,0.2147,0.206,0.208,4938523.0,1693007999999
1693008000000,0.2079,0.2149,0.2068,0.2085,3564590.0,1693094399999
1693094400000,0.2085,0.2106,0.2052,0.21,3814521.0,1693180799999
1693180800000,0.21,0.2111,0.1939,0.2022,9245488.0,1693267199999
1693267200000,0.2022,0.2298,0.19,0.2238,2.2299958E7,1693353599999
1693353600000,0.2239,0.2389,0.2134,0.2359,5.7699226E7,1693439999999
1693440000000,0.2359,0.2429,0.21,0.2162,5.3275231E7,1693526399999
1693526400000,0.2163,0.2737,0.2117,0.249,9.342787E7,1693612799999
1693612800000,0.2489,0.253,0.2272,0.2344,4.9644916E7,1693699199999
1693699200000,0.2344,0.2422,0.2281,0.2325,1.6794737E7,1693785599999
1693785600000,0.2325,0.2424,0.222,0.2314,5.1898201E7,1693871999999
1693872000000,0.2315,0.2371,0.2218,0.2232,1.6883085E7,1693958399999
1693958400000,0.2232,0.2331,0.2183,0.2313,1.6216074E7,1694044799999
1694044800000,0.2314,0.2341,0.2224,0.2289,1.0533118E7,1694131199999
1694131200000,0.2292,0.24,0.2264,0.2323,1.7810806E7,1694217599999
1694217600000,0.2322,0.2324,0.2216,0.2223,6559121.0,1694303999999
1694304000000,0.2225,0.2225,0.2015,0.2094,1.2552203E7,1694390399999
1694390400000,0.2095,0.2117,0.197,0.2042,1.2590353E7,1694476799999
1694476800000,0.2044,0.2135,0.2032,0.2058,9350846.0,1694563199999
1694563200000,0.2055,0.2122,0.2016,0.2089,6639162.0,1694649599999
1694649600000,0.209,0.2134,0.2062,0.2109,7450698.0,1694735999999
1694736000000,0.2108,0.2196,0.2078,0.2178,8452923.0,1694822399999
1694822400000,0.218,0.2668,0.2176,0.2333,8.2571351E7,1694908799999
1694908800000,0.2336,0.2346,0.2205,0.2265,1.6179035E7,1694995199999
1694995200000,0.2264,0.2473,0.2206,0.2411,2.5622569E7,1695081599999
1695081600000,0.2408,0.2538,0.237,0.249,1.9447849E7,1695167999999
1695168000000,0.2491,0.2524,0.2353,0.247,1.2516843E7,1695254399999
1695254400000,0.2468,0.251,0.2273,0.2288,1.0947815E7,1695340799999
1695340800000,0.229,0.2365,0.2238,0.2349,7423854.0,1695427199999
1695427200000,0.235,0.2379,0.2221,0.2262,8399907.0,1695513599999
1695513600000,0.2263,0.2276,0.22,0.2212,5329285.0,1695599999999
1695600000000,0.2209,0.2319,0.2174,0.2277,6943628.0,1695686399999
1695686400000,0.2275,0.2356,0.227,0.2355,8769042.0,1695772799999
1695772800000,0.2356,0.2548,0.231,0.2418,2.1200155E7,1695859199999
1695859200000,0.2419,0.293,0.2407,0.2726,5.9316215E7,1695945599999
1695945600000,0.2727,0.2889,0.2611,0.2804,4.6766357E7,1696031999999
1696032000000,0.2805,0.2857,0.2666,0.2836,1.8586631E7,1696118399999
1696118400000,0.2836,0.3,0.2779,0.2963,2.3108602E7,1696204799999
1696204800000,0.2964,0.3035,0.2657,0.281,1.8690765E7,1696291199999
1696291200000,0.2811,0.2865,0.2504,0.2521,1.7592069E7,1696377599999
1696377600000,0.2524,0.254,0.2355,0.2414,2.0386269E7,1696463999999
1696464000000,0.2412,0.249,0.229,0.2318,1.7156013E7,1696550399999
1696550400000,0.2319,0.243,0.2268,0.2377,1.0481605E7,1696636799999
1696636800000,0.2378,0.2418,0.2345,0.2372,6711765.0,1696723199999
1696723200000,0.2371,0.2386,0.2275,0.2337,6937764.0,1696809599999
1696809600000,0.2335,0.2363,0.2128,0.2232,1.0455484E7,1696895999999
1696896000000,0.2232,0.2265,0.218,0.2215,5392669.0,1696982399999
1696982400000,0.2215,0.2236,0.215,0.2221,7932280.0,1697068799999
1697068800000,0.2221,0.2224,0.2127,0.217,5415693.0,1697155199999
1697155200000,0.2171,0.221,0.2134,0.2167,6724348.0,1697241599999
1697241600000,0.2168,0.2191,0.2153,0.217,4616272.0,1697327999999
1697328000000,0.2171,0.2244,0.2152,0.2232,6337410.0,1697414399999
1697414400000,0.223,0.2397,0.2216,0.2288,2.0686559E7,1697500799999
1697500800000,0.2288,0.2347,0.2148,0.2165,1.5360091E7,1697587199999
1697587200000,0.2165,0.219,0.2034,0.2063,1.0366905E7,1697673599999
1697673600000,0.2062,0.2089,0.198,0.2004,7700146.0,1697759999999
1697760000000,0.2004,0.2125,0.1993,0.2078,8372876.0,1697846399999
1697846400000,0.208,0.2225,0.206,0.2186,7507556.0,1697932799999
1697932800000,0.219,0.2238,0.2112,0.2236,7543848.0,1698019199999
1698019200000,0.2235,0.2386,0.2194,0.2381,1.2658132E7,1698105599999
1698105600000,0.2381,0.2526,0.2303,0.2435,3.1000272E7,1698191999999
1698192000000,0.2431,0.2827,0.2379,0.2566,3.933798E7,1698278399999
1698278400000,0.256,0.2667,0.2243,0.2277,4.7872E7,1698364799999
1698364800000,0.2277,0.2315,0.2185,0.2237,3.9702519E7,1698451199999
1698451200000,0.2235,0.2342,0.2232,0.2316,2.0403792E7,1698537599999
1698537600000,0.2318,0.2403,0.2256,0.2348,1.8619717E7,1698623999999
1698624000000,0.235,0.2465,0.2322,0.2412,2.4864155E7,1698710399999
1698710400000,0.2412,0.2466,0.224,0.2338,2.9342875E7,1698796799999
1698796800000,0.2337,0.2382,0.2185,0.2371,2.3283707E7,1698883199999
1698883200000,0.2372,0.2438,0.2221,0.2266,1.9544365E7,1698969599999
1698969600000,0.2266,0.2266,0.2156,0.2244,1.7620383E7,1699055999999
1699056000000,0.2246,0.2335,0.2214,0.2306,1.8658725E7,1699142399999
1699142400000,0.2305,0.2418,0.2235,0.2357,2.4049519E7,1699228799999
1699228800000,0.2357,0.2482,0.2313,0.247,2.6176439E7,1699315199999
1699315200000,0.2468,0.2476,0.2286,0.2404,2.4189107E7,1699401599999
1699401600000,0.2404,0.2567,0.2364,0.2506,2.5162921E7,1699487999999
1699488000000,0.2508,0.2662,0.2103,0.2511,4.5050864E7,1699574399999
1699574400000,0.2512,0.2837,0.2498,0.2794,5.0250742E7,1699660799999
1699660800000,0.2797,0.2865,0.2653,0.273,3.3339712E7,1699747199999
1699747200000,0.273,0.282,0.258,0.2692,2.7315345E7,1699833599999
1699833600000,0.2692,0.335,0.2612,0.2882,1.48368988E8,1699919999999
1699920000000,0.2883,0.3009,0.2648,0.2824,7.2344773E7,1700006399999
1700006400000,0.2824,0.325,0.2797,0.31,5.1326333E7,1700092799999
1700092800000,0.31,0.3334,0.2822,0.2865,5.0596136E7,1700179199999
1700179200000,0.2863,0.3013,0.2667,0.2785,3.2515463E7,1700265599999
1700265600000,0.2784,0.2791,0.2521,0.272,2.8945574E7,1700351999999
1700352000000,0.272,0.2811,0.2597,0.2779,2.1268221E7,1700438399999
1700438400000,0.278,0.2862,0.2701,0.2734,2.145081E7,1700524799999
1700524800000,0.2734,0.2877,0.2467,0.2494,4.5774554E7,1700611199999
1700611200000,0.2494,0.2788,0.2486,0.2779,2.1397991E7,1700697599999
1700697600000,0.2782,0.2977,0.2769,0.2928,2.8588903E7,1700783999999
1700784000000,0.293,0.334,0.2904,0.3235,4.6606931E7,1700870399999
1700870400000,0.3236,0.3392,0.3069,0.3142,3.3548865E7,1700956799999
1700956800000,0.3142,0.321,0.29,0.3009,2.0832327E7,1701043199999
1701043200000,0.3011,0.3067,0.2802,0.2894,2.5139571E7,1701129599999
1701129600000,0.2894,0.3097,0.275,0.2974,2.9585916E7,1701215999999
1701216000000,0.2975,0.298,0.2786,0.2849,2.306776E7,1701302399999
1701302400000,0.2846,0.2952,0.2814,0.2843,1.8653239E7,1701388799999
1701388800000,0.2844,0.2931,0.28,0.29,1.4491625E7,1701475199999
1701475200000,0.29,0.3189,0.2873,0.3131,3.9522011E7,1701561599999
1701561600000,0.313,0.3212,0.3044,0.3176,3.6513405E7,1701647999999
1701648000000,0.3176,0.37,0.2765,0.3629,6.9508045E7,1701734399999
1701734400000,0.363,0.3899,0.34,0.3627,7.2285687E7,1701820799999
1701820800000,0.3633,0.3817,0.3351,0.3409,3.772669E7,1701907199999
1701907200000,0.341,0.386,0.3304,0.3655,3.7330996E7,1701993599999
1701993600000,0.3654,0.3757,0.3546,0.3672,2.281236E7,1702079999999
1702080000000,0.3676,0.3713,0.3362,0.3397,2.452864E7,1702166399999
1702166400000,0.3397,0.3499,0.3244,0.3444,1.5536896E7,1702252799999
1702252800000,0.3448,0.3464,0.2781,0.3101,3.2039578E7,1702339199999
1702339200000,0.3105,0.3198,0.2951,0.3115,1.7723477E7,1702425599999
1702425600000,0.3116,0.3196,0.2871,0.3161,2.1541483E7,1702511999999
1702512000000,0.3162,0.3403,0.298,0.3376,2.3648787E7,1702598399999
1702598400000,0.3376,0.3474,0.3068,0.3074,2.6467989E7,1702684799999
1702684800000,0.3075,0.38,0.3035,0.3631,6.0069806E7,1702771199999
1702771200000,0.3632,0.4358,0.3562,0.38,1.32048317E8,1702857599999
1702857600000,0.3799,0.3866,0.3282,0.3525,5.0596924E7,1702943999999
1702944000000,0.3526,0.429,0.3475,0.381,9.0128718E7,1703030399999
1703030400000,0.3811,0.4467,0.3802,0.4102,5.6040815E7,1703116799999
1703116800000,0.4102,0.415,0.3721,0.3849,3.8463458E7,1703203199999
1703203200000,0.3848,0.41,0.366,0.3787,3.2649995E7,1703289599999
1703289600000,0.3787,0.3935,0.37,0.386,1.7772977E7,1703375999999
1703376000000,0.3862,0.3892,0.3527,0.3638,2.291635E7,1703462399999
1703462400000,0.3638,0.3863,0.3613,0.38,1.9937463E7,1703548799999
1703548800000,0.3804,0.4355,0.3646,0.4302,6.0069659E7,1703635199999
1703635200000,0.4303,0.4324,0.398,0.406,2.8941904E7,1703721599999
1703721600000,0.406,0.4135,0.3826,0.3914,2.0462584E7,1703807999999
1703808000000,0.3912,0.4087,0.373,0.3907,1.9214423E7,1703894399999
1703894400000,0.3907,0.41,0.378,0.3916,1.891822E7,1703980799999
1703980800000,0.3917,0.4061,0.3801,0.3876,1.5075227E7,1704067199999
1704067200000,0.3875,0.415,0.37,0.4089,1.7891456E7,1704153599999
1704153600000,0.4093,0.5058,0.4048,0.5005,7.7673485E7,1704239999999
1704240000000,0.5006,0.55,0.3631,0.4942,1.38458947E8,1704326399999
1704326400000,0.4941,0.5693,0.4706,0.5275,6.2727947E7,1704412799999
1704412800000,0.5268,0.579,0.4766,0.4911,4.4860864E7,1704499199999
1704499200000,0.4909,0.5141,0.4409,0.4563,3.919285E7,1704585599999
1704585600000,0.4564,0.4735,0.4281,0.4349,2.3289055E7,1704671999999
1704672000000,0.4348,0.44,0.3868,0.4359,3.5234881E7,1704758399999
1704758400000,0.4359,0.4517,0.3895,0.4133,2.8206583E7,1704844799999
1704844800000,0.4133,0.4999,0.4028,0.4825,3.0160785E7,1704931199999
1704931200000,0.4828,0.5198,0.4618,0.4988,3.2145205E7,1705017599999
1705017600000,0.499,0.539,0.46,0.4915,3.5854245E7,1705103999999
1705104000000,0.4917,0.51,0.4658,0.472,1.8085363E7,1705190399999
1705190400000,0.4716,0.4923,0.4483,0.4502,1.7842579E7,1705276799999
1705276800000,0.45,0.515,0.4401,0.5037,2.6406125E7,1705363199999
1705363200000,0.5035,0.6745,0.5017,0.6607,1.28895957E8,1705449599999
1705449600000,0.6607,0.7034,0.6243,0.6772,7.3810799E7,1705535999999
1705536000000,0.6772,0.6844,0.5697,0.5787,3.8998107E7,1705622399999
1705622400000,0.579,0.5791,0.5043,0.5461,4.7506326E7,1705708799999
1705708800000,0.5462,0.5509,0.501,0.5188,1.9901522E7,1705795199999
1705795200000,0.5186,0.5698,0.506,0.5075,2.9838544E7,1705881599999
1705881600000,0.5074,0.58,0.4846,0.5557,7.8942375E7,1705967999999
1705968000000,0.5556,0.605,0.5023,0.5417,7.3041133E7,1706054399999
1706054400000,0.5417,0.5939,0.5201,0.5761,4.1242646E7,1706140799999
1706140800000,0.5762,0.5763,0.5156,0.5309,2.6114597E7,1706227199999
1706227200000,0.5309,0.6597,0.5229,0.6546,4.674359E7,1706313599999
1706313600000,0.6549,0.6586,0.6011,0.6103,2.71758E7,1706399999999
1706400000000,0.6102,0.627,0.5689,0.5801,1.9474935E7,1706486399999
1706486400000,0.5802,0.62,0.576,0.5933,2.0706492E7,1706572799999
1706572800000,0.593,0.715,0.5814,0.6875,6.1917781E7,1706659199999
1706659200000,0.6881,0.7354,0.6673,0.683,7.2313258E7,1706745599999
1706745600000,0.6831,0.7495,0.6501,0.6816,4.2779591E7,1706831999999
1706832000000,0.6816,0.697,0.6594,0.6705,2.239864E7,1706918399999
1706918400000,0.6706,0.7375,0.6702,0.6958,2.9693024E7,1707004799999
1707004800000,0.6958,0.7166,0.678,0.6806,1.7366864E7,1707091199999
1707091200000,0.6805,0.7776,0.6716,0.7157,4.1333886E7,1707177599999
1707177600000,0.7159,0.7328,0.6689,0.671,2.4887257E7,1707263999999
1707264000000,0.6708,0.6985,0.6621,0.6798,2.0309314E7,1707350399999
1707350400000,0.6798,0.7021,0.628,0.6468,2.1942973E7,1707436799999
1707436800000,0.6468,0.6875,0.6436,0.6684,1.9919315E7,1707523199999
1707523200000,0.6683,0.6973,0.653,0.6552,1.5720883E7,1707609599999
1707609600000,0.6552,0.672,0.648,0.6535,1.3209524E7,1707695999999
1707696000000,0.6537,0.6646,0.62,0.6452,2.1974147E7,1707782399999
1707782400000,0.645,0.6468,0.6028,0.6289,1.8952222E7,1707868799999
1707868800000,0.6289,0.6738,0.6175,0.6466,2.2239099E7,1707955199999
1707955200000,0.6467,0.6739,0.637,0.6577,2.2093829E7,1708041599999
1708041600000,0.6579,0.6972,0.6414,0.656,1.9727359E7,1708127999999
1708128000000,0.6565,0.6617,0.5913,0.6221,1.601316E7,1708214399999
1708214400000,0.6221,0.6555,0.6109,0.6492,1.3734371E7,1708300799999
1708300800000,0.6496,0.6899,0.6435,0.6733,2.1644886E7,1708387199999
1708387200000,0.6734,0.724,0.6337,0.6866,3.2499642E7,1708473599999
1708473600000,0.6868,0.6917,0.6255,0.6566,1.4919328E7,1708559999999
1708560000000,0.6568,0.68,0.6313,0.6508,1.3809855E7,1708646399999
1708646400000,0.651,0.6649,0.625,0.6598,1.2491612E7,1708732799999
1708732800000,0.6598,0.7168,0.6405,0.6746,1.7498706E7,1708819199999
1708819200000,0.6748,0.7039,0.6567,0.6798,1.1970481E7,1708905599999
1708905600000,0.68,0.7272,0.6764,0.7181,1.7509613E7,1708991999999
1708992000000,0.7181,0.7255,0.68,0.6978,1.6524937E7,1709078399999
1709078400000,0.6977,0.7112,0.5905,0.6667,2.5897526E7,1709164799999
1709164800000,0.6665,0.6939,0.6325,0.6514,1.4968919E7,1709251199999
1709251200000,0.6516,0.6899,0.6406,0.6833,1.268984E7,1709337599999
1709337600000,0.6834,0.8141,0.674,0.758,3.8367033E7,1709423999999
1709424000000,0.7578,0.7588,0.65,0.7203,1.9960497E7,1709510399999
1709510400000,0.7203,0.725,0.6557,0.6691,2.1800153E7,1709596799999
1709596800000,0.6693,0.7132,0.4721,0.5958,3.3121334E7,1709683199999
1709683200000,0.5959,0.6366,0.5715,0.6359,1.729322E7,1709769599999
1709769600000,0.6362,0.6576,0.6182,0.6425,2.2602491E7,1709855999999
1709856000000,0.6428,0.654,0.5878,0.6215,1.9526763E7,1709942399999
1709942400000,0.6216,0.6647,0.616,0.633,1.6910848E7,1710028799999
1710028800000,0.6329,0.73,0.628,0.6909,3.7382792E7,1710115199999
1710115200000,0.6911,0.7191,0.6506,0.6874,2.9219996E7,1710201599999
1710201600000,0.6876,0.7137,0.6454,0.7075,2.6203723E7,1710287999999
1710288000000,0.7079,0.7477,0.667,0.694,2.3665073E7,1710374399999
1710374400000,0.6943,0.7035,0.6209,0.6594,2.3366252E7,1710460799999
1710460800000,0.6594,0.6699,0.5638,0.6168,2.5228772E7,1710547199999
1710547200000,0.6168,0.6405,0.55,0.5692,1.9820086E7,1710633599999
1710633600000,0.5692,0.6067,0.5311,0.6001,1.5177191E7,1710719999999
1710720000000,0.6003,0.6023,0.535,0.5428,1.4526199E7,1710806399999
1710806400000,0.5432,0.5503,0.4652,0.4926,2.5617395E7,1710892799999
1710892800000,0.4925,0.57,0.4669,0.5574,2.1620637E7,1710979199999
1710979200000,0.557,0.5811,0.5456,0.5731,1.4507946E7,1711065599999
1711065600000,0.573,0.5949,0.5309,0.5636,1.5242899E7,1711151999999
1711152000000,0.5641,0.5755,0.5496,0.5521,7014668.0,1711238399999
1711238400000,0.5521,0.5865,0.5429,0.5811,6985671.0,1711324799999
1711324800000,0.5815,0.6335,0.5753,0.6206,1.2300315E7,1711411199999
1711411200000,0.6206,0.6452,0.6108,0.6235,1.2308428E7,1711497599999
1711497600000,0.6236,0.6557,0.603,0.626,1.9177738E7,1711583999999
1711584000000,0.6258,0.6915,0.6141,0.6585,1.7963492E7,1711670399999
1711670400000,0.6581,0.7399,0.6514,0.6654,4.0602174E7,1711756799999
1711756800000,0.6652,0.7242,0.6499,0.6712,2.5428924E7,1711843199999
1711843200000,0.6709,0.7052,0.6541,0.6655,1.1878208E7,1711929599999
1711929600000,0.6656,0.8198,0.6187,0.7954,6.203239E7,1712015999999
1712016000000,0.795,0.8131,0.7033,0.7273,8.2511067E7,1712102399999
1712102400000,0.7272,0.7279,0.6296,0.6443,5.0409388E7,1712188799999
1712188800000,0.6444,0.6573,0.6032,0.6299,1.9842929E7,1712275199999
1712275200000,0.6297,0.6468,0.5884,0.6255,1.5337963E7,1712361599999
1712361600000,0.6258,0.6469,0.6234,0.6307,9491801.0,1712447999999
1712448000000,0.6304,0.6685,0.6248,0.6553,9794773.0,1712534399999
1712534400000,0.6549,0.6932,0.6455,0.6822,1.2557912E7,1712620799999
1712620800000,0.6823,0.6853,0.6126,0.6179,1.3101904E7,1712707199999
1712707200000,0.6178,0.6293,0.5736,0.6068,1.3559626E7,1712793599999
1712793600000,0.6075,0.6091,0.5795,0.586,8635339.0,1712879999999
1712880000000,0.5855,0.6054,0.4214,0.463,3.050227E7,1712966399999
1712966400000,0.4629,0.4839,0.309,0.3734,4.2814811E7,1713052799999
1713052800000,0.373,0.4188,0.3606,0.4133,2.5223561E7,1713139199999
1713139200000,0.4129,0.4323,0.3775,0.3943,1.5090393E7,1713225599999
1713225600000,0.394,0.4047,0.371,0.396,1.4389375E7,1713311999999
1713312000000,0.3959,0.3998,0.3659,0.3808,1.4300991E7,1713398399999
1713398400000,0.3807,0.3913,0.3578,0.3755,1.6577086E7,1713484799999
1713484800000,0.3755,0.3878,0.3404,0.375,1.4392109E7,1713571199999
1713571200000,0.3751,0.4347,0.3694,0.4242,1.0850205E7,1713657599999
1713657600000,0.4239,0.4392,0.4105,0.4246,9597207.0,1713743999999
1713744000000,0.4245,0.465,0.4213,0.4533,1.7904012E7,1713830399999
1713830400000,0.4527,0.4627,0.4453,0.4505,1.2428551E7,1713916799999
1713916800000,0.4503,0.4632,0.4079,0.414,1.7107867E7,1714003199999
1714003200000,0.4145,0.4185,0.3963,0.4063,9915759.0,1714089599999
1714089600000,0.4061,0.4078,0.3865,0.3905,9056060.0,1714175999999
1714176000000,0.3905,0.4011,0.3705,0.3967,9416043.0,1714262399999
1714262400000,0.3967,0.4246,0.3965,0.4035,1.5338716E7,1714348799999
1714348800000,0.4032,0.4115,0.3865,0.4022,9870675.0,1714435199999
1714435200000,0.4023,0.4084,0.3495,0.3684,1.296859E7,1714521599999
1714521600000,0.3685,0.3844,0.3427,0.3756,1.6849299E7,1714607999999
1714608000000,0.3758,0.3911,0.3622,0.3852,7303826.0,1714694399999
1714694400000,0.3855,0.4044,0.3759,0.4012,6860278.0,1714780799999
1714780800000,0.4013,0.4062,0.3957,0.3981,4967948.0,1714867199999
1714867200000,0.3983,0.4261,0.3885,0.4097,7633787.0,1714953599999
1714953600000,0.4097,0.4204,0.3961,0.3989,7835237.0,1715039999999
1715040000000,0.3989,0.4059,0.378,0.3796,7061626.0,1715126399999
1715126400000,0.3792,0.3817,0.3646,0.3748,1.0497959E7,1715212799999
1715212800000,0.3747,0.3911,0.3627,0.3884,5682904.0,1715299199999
1715299200000,0.3883,0.3938,0.3631,0.3694,7942025.0,1715385599999
1715385600000,0.3695,0.3794,0.3645,0.3657,3137241.0,1715471999999
1715472000000,0.3654,0.3714,0.3568,0.359,4571558.0,1715558399999
1715558400000,0.3592,0.3674,0.3371,0.357,7287069.0,1715644799999
1715644800000,0.3566,0.361,0.33,0.3334,1.0964888E7,1715731199999
1715731200000,0.3334,0.3672,0.324,0.3623,1.0421615E7,1715817599999
1715817600000,0.3622,0.3742,0.3496,0.3677,8513004.0,1715903999999
1715904000000,0.3677,0.3803,0.3623,0.3707,4831249.0,1715990399999
1715990400000,0.3707,0.3808,0.3625,0.375,5068339.0,1716076799999
1716076800000,0.3751,0.3795,0.3454,0.3492,6249960.0,1716163199999
1716163200000,0.3493,0.4015,0.3395,0.4004,1.301264E7,1716249599999
1716249600000,0.4005,0.414,0.3909,0.403,1.7441898E7,1716335999999
1716336000000,0.403,0.4221,0.3898,0.4039,1.6768139E7,1716422399999
1716422400000,0.404,0.425,0.3849,0.4185,2.2688911E7,1716508799999
1716508800000,0.4184,0.4659,0.416,0.4541,3.0117447E7,1716595199999
1716595200000,0.454,0.5038,0.4495,0.4722,1.9281443E7,1716681599999
1716681600000,0.4722,0.477,0.4452,0.4475,8364376.0,1716767999999
1716768000000,0.4475,0.4656,0.4366,0.4561,1.0126453E7,1716854399999
1716854400000,0.456,0.4589,0.4293,0.445,1.2371127E7,1716940799999
1716940800000,0.4449,0.4625,0.4369,0.4396,9990399.0,1717027199999
1717027200000,0.439,0.4546,0.4202,0.4364,8567754.0,1717113599999
1717113600000,0.4362,0.4431,0.4227,0.4325,7117553.0,1717199999999
1717200000000,0.4322,0.4343,0.4232,0.431,3249317.0,1717286399999
1717286400000,0.4309,0.4537,0.4295,0.4331,1.0335584E7,1717372799999
1717372800000,0.4329,0.4544,0.4221,0.4341,9519175.0,1717459199999
1717459200000,0.4341,0.4777,0.4329,0.4624,2.1061794E7,1717545599999
1717545600000,0.4625,0.4712,0.4519,0.4586,6939462.0,1717631999999
1717632000000,0.4586,0.4949,0.4564,0.4687,1.4780413E7,1717718399999
1717718400000,0.4686,0.4899,0.3717,0.4137,2.1576643E7,1717804799999
1717804800000,0.4135,0.4453,0.397,0.4161,1.6338984E7,1717891199999
1717891200000,0.4157,0.4505,0.4077,0.4397,1.2907415E7,1717977599999
1717977600000,0.4398,0.444,0.4078,0.4095,1.043176E7,1718063999999
1718064000000,0.4095,0.4157,0.3672,0.3773,2.0239175E7,1718150399999
1718150400000,0.3772,0.4163,0.3652,0.3998,1.5668235E7,1718236799999
1718236800000,0.3997,0.4011,0.3774,0.3805,1.0516954E7,1718323199999
1718323200000,0.3807,0.3971,0.356,0.3712,1.2085426E7,1718409599999
1718409600000,0.3711,0.3928,0.3689,0.3754,6789874.0,1718495999999
1718496000000,0.3754,0.4097,0.3735,0.3986,1.4885014E7,1718582399999
1718582400000,0.3986,0.4011,0.3301,0.3372,1.9113036E7,1718668799999
1718668800000,0.3373,0.34,0.285,0.3113,2.4308506E7,1718755199999
1718755200000,0.3113,0.3332,0.3028,0.32,1.6556008E7,1718841599999
