openTime,open,high,low,close,volume,closeTime
1682553600000,0.8573,0.8977,0.8331,0.8492,5052889.5,1682639999999
1682640000000,0.8506,0.8579,0.8189,0.8237,2506980.2,1682726399999
1682726400000,0.8235,0.8495,0.8142,0.8237,3342341.7,1682812799999
1682812800000,0.8238,0.84,0.8087,0.8091,1667161.7,1682899199999
1682899200000,0.8095,0.8124,0.7635,0.778,2940542.4,1682985599999
1682985600000,0.7777,0.8032,0.7659,0.794,2413705.0,1683071999999
1683072000000,0.7946,0.7992,0.7436,0.767,4223744.3,1683158399999
1683158400000,0.7665,0.7807,0.7469,0.7509,3605767.3,1683244799999
1683244800000,0.7509,0.7808,0.7293,0.7791,3598423.5,1683331199999
1683331200000,0.7789,0.7892,0.7206,0.7253,3266529.2,1683417599999
1683417600000,0.7254,0.7469,0.72,0.723,1761491.3,1683503999999
1683504000000,0.723,0.7251,0.6622,0.6757,3881393.7,1683590399999
1683590400000,0.6757,0.715,0.6676,0.6806,2187095.5,1683676799999
1683676800000,0.6799,0.6977,0.6362,0.6712,3166847.0,1683763199999
1683763200000,0.6712,0.6712,0.6243,0.6427,2195141.3,1683849599999
1683849600000,0.6419,0.6446,0.588,0.6211,3515941.2,1683935999999
1683936000000,0.6209,0.6299,0.6126,0.6155,1426881.2,1684022399999
1684022400000,0.6153,0.627,0.5945,0.6132,1965188.2,1684108799999
1684108800000,0.6126,0.6381,0.6084,0.6189,1895652.9,1684195199999
1684195200000,0.6188,0.6205,0.6007,0.605,2455405.9,1684281599999
1684281600000,0.6051,0.6253,0.548,0.6111,8690583.3,1684367999999
1684368000000,0.6112,0.6899,0.5916,0.6323,1.39952761E7,1684454399999
1684454400000,0.6322,0.648,0.6003,0.6181,6466831.0,1684540799999
1684540800000,0.6181,0.6187,0.6027,0.6097,3057275.8,1684627199999
1684627200000,0.6096,0.63,0.579,0.6152,4621305.0,1684713599999
1684713600000,0.6156,0.67,0.6125,0.6277,1.27366172E7,1684799999999
1684800000000,0.6275,0.6782,0.6237,0.658,4705097.4,1684886399999
1684886400000,0.6578,0.6698,0.6137,0.6365,4278148.1,1684972799999
1684972800000,0.6365,0.6372,0.588,0.6046,4209499.9,1685059199999
1685059200000,0.6041,0.6299,0.5941,0.6108,2498998.3,1685145599999
1685145600000,0.6108,0.6177,0.6035,0.6121,1206016.0,1685231999999
1685232000000,0.6122,0.6491,0.6102,0.6389,2167567.3,1685318399999
1685318400000,0.6392,0.65,0.6229,0.6304,2276478.4,1685404799999
1685404800000,0.6299,0.67,0.6248,0.6446,3943746.8,1685491199999
1685491200000,0.6442,0.651,0.5906,0.5993,3430547.2,1685577599999
1685577600000,0.5988,0.6477,0.5906,0.6399,3834800.7,1685663999999
1685664000000,0.6399,0.7645,0.6283,0.7461,1.35675359E7,1685750399999
1685750400000,0.7464,0.7635,0.6936,0.697,6416746.2,1685836799999
1685836800000,0.6971,0.7332,0.6869,0.7017,2462080.7,1685923199999
1685923200000,0.7017,0.7144,0.6125,0.6909,6209371.4,1686009599999
1686009600000,0.6908,0.7917,0.685,0.7367,2.35274289E7,1686095999999
1686096000000,0.7367,0.8013,0.68,0.6808,1.05578322E7,1686182399999
1686182400000,0.6803,0.7065,0.65,0.6796,4162391.2,1686268799999
1686268800000,0.6791,0.7015,0.6206,0.6276,3103323.3,1686355199999
1686355200000,0.6272,0.6285,0.56,0.5783,5975792.5,1686441599999
1686441600000,0.5784,0.5863,0.5656,0.567,2001257.0,1686527999999
1686528000000,0.567,0.5681,0.538,0.5515,2536040.8,1686614399999
1686614400000,0.5509,0.5767,0.549,0.5626,2574684.6,1686700799999
1686700800000,0.5627,0.5873,0.5319,0.541,2751580.8,1686787199999
1686787200000,0.5409,0.5666,0.5181,0.5589,2379032.6,1686873599999
1686873600000,0.5595,0.6429,0.5544,0.6148,3628259.2,1686959999999
1686960000000,0.6154,0.6283,0.5937,0.6026,1425750.1,1687046399999
1687046400000,0.6028,0.6133,0.5908,0.592,794203.3,1687132799999
1687132800000,0.5924,0.6068,0.586,0.603,818957.4,1687219199999
1687219200000,0.603,0.6391,0.5818,0.638,1551816.4,1687305599999
1687305600000,0.638,0.6954,0.6311,0.6929,2662476.9,1687391999999
1687392000000,0.6934,0.7299,0.6685,0.6694,2492467.9,1687478399999
1687478400000,0.6687,0.7015,0.658,0.6802,2110320.3,1687564799999
1687564800000,0.6802,0.6892,0.6551,0.6585,1208842.5,1687651199999
1687651200000,0.6583,0.7024,0.6582,0.6827,1366953.3,1687737599999
1687737600000,0.6831,0.6837,0.6478,0.6543,1174512.9,1687823999999
1687824000000,0.6544,0.7047,0.6507,0.7019,1766783.1,1687910399999
1687910400000,0.7026,0.7241,0.6501,0.6533,2527138.5,1687996799999
1687996800000,0.6532,0.6654,0.6071,0.651,3681965.8,1688083199999
1688083200000,0.6515,0.7043,0.6411,0.69,3399055.3,1688169599999
1688169600000,0.6899,0.7377,0.6826,0.7151,2211292.3,1688255999999
1688256000000,0.7151,0.74,0.7104,0.7334,1121901.9,1688342399999
1688342400000,0.7344,0.8007,0.7249,0.7289,4576329.9,1688428799999
1688428800000,0.7275,0.7314,0.6885,0.6927,2616840.5,1688515199999
1688515200000,0.6926,0.6987,0.6519,0.6519,1939554.0,1688601599999
1688601600000,0.6523,0.6819,0.6139,0.6166,2460356.9,1688687999999
1688688000000,0.6157,0.6293,0.6042,0.6263,1180909.0,1688774399999
1688774400000,0.6259,0.6446,0.6222,0.6246,737273.4,1688860799999
1688860800000,0.6246,0.6412,0.6241,0.6354,585761.5,1688947199999
1688947200000,0.6344,0.655,0.6172,0.6419,830754.6,1689033599999
1689033600000,0.6416,0.6495,0.6243,0.6365,1055107.1,1689119999999
1689120000000,0.6362,0.6483,0.6309,0.6449,638667.0,1689206399999
1689206400000,0.6447,0.7016,0.6394,0.6915,2093238.2,1689292799999
1689292800000,0.6914,0.8129,0.6862,0.7565,8760060.9,1689379199999
1689379200000,0.7566,0.9452,0.7506,0.8098,1.51189127E7,1689465599999
1689465600000,0.8097,0.8219,0.75,0.7719,4508611.4,1689551999999
1689552000000,0.7725,0.7726,0.7212,0.7407,2390148.7,1689638399999
1689638400000,0.7402,0.7418,0.7,0.7123,1380437.3,1689724799999
1689724800000,0.7122,0.7366,0.6924,0.6999,1807022.6,1689811199999
1689811200000,0.7,0.7641,0.6994,0.7203,1950590.7,1689897599999
1689897600000,0.721,0.7337,0.7109,0.7241,1043046.5,1689983999999
1689984000000,0.7242,0.7248,0.6761,0.6799,1019367.0,1690070399999
1690070400000,0.6797,0.6996,0.6765,0.6933,1202668.6,1690156799999
1690156800000,0.692,0.6933,0.64,0.6488,1885798.4,1690243199999
1690243200000,0.6489,0.6631,0.6406,0.6473,949908.0,1690329599999
1690329600000,0.6468,0.6667,0.6319,0.6422,1082976.7,1690415999999
1690416000000,0.6421,0.659,0.6335,0.6362,1024827.5,1690502399999
1690502400000,0.6363,0.6502,0.6359,0.644,993383.4,1690588799999
1690588800000,0.6439,0.6592,0.6427,0.6511,1074637.0,1690675199999
1690675200000,0.6511,0.6563,0.6095,0.6125,1236775.1,1690761599999
1690761600000,0.6125,0.6203,0.5938,0.6024,2334311.6,1690847999999
1690848000000,0.6024,0.63,0.5956,0.6291,1748676.5,1690934399999
1690934400000,0.6291,0.6453,0.596,0.5975,2037303.6,1691020799999
1691020800000,0.5977,0.6105,0.5833,0.5836,1560776.9,1691107199999
1691107200000,0.583,0.6036,0.5773,0.5839,1251493.2,1691193599999
1691193600000,0.5839,0.5865,0.5672,0.5712,696613.7,1691279999999
1691280000000,0.5712,0.5838,0.5501,0.5703,2416682.9,1691366399999
1691366400000,0.5707,0.5925,0.5544,0.5692,2529312.8,1691452799999
1691452800000,0.5687,0.5864,0.5529,0.5751,2933681.0,1691539199999
1691539200000,0.5753,0.5899,0.561,0.5634,2461819.1,1691625599999
1691625600000,0.5638,0.5756,0.56,0.5606,710426.9,1691711999999
1691712000000,0.5605,0.5625,0.5475,0.5506,1011830.2,1691798399999
1691798400000,0.5505,0.5547,0.5481,0.5527,459247.0,1691884799999
1691884800000,0.5526,0.5849,0.55,0.5746,1415251.7,1691971199999
1691971200000,0.5747,0.5899,0.564,0.5663,1799858.1,1692057599999
1692057600000,0.5658,0.5689,0.5344,0.5429,1238949.8,1692143999999
1692144000000,0.543,0.5486,0.521,0.5243,1179451.3,1692230399999
1692230400000,0.5245,0.5373,0.4724,0.4817,2159242.2,1692316799999
1692316800000,0.4808,0.5018,0.4659,0.4709,2327053.0,1692403199999
1692403200000,0.471,0.48,0.4582,0.459,1671881.1,1692489599999
1692489600000,0.459,0.464,0.4508,0.4537,1636009.3,1692575999999
1692576000000,0.4532,0.4598,0.4395,0.4414,2530251.2,1692662399999
1692662400000,0.4414,0.4496,0.4174,0.4332,2002799.9,1692748799999
1692748800000,0.4333,0.472,0.4311,0.4655,2803271.8,1692835199999
1692835200000,0.4656,0.4713,0.4314,0.4359,1581185.8,1692921599999
1692921600000,0.436,0.4375,0.4211,0.4228,1692702.7,1693007999999
1693008000000,0.4228,0.426,0.4137,0.4151,609937.4,1693094399999
1693094400000,0.4152,0.423,0.4116,0.4164,825682.4,1693180799999
1693180800000,0.4162,0.4222,0.403,0.4171,1584105.1,1693267199999
1693267200000,0.4172,0.4437,0.4089,0.432,1819128.4,1693353599999
1693353600000,0.4326,0.4393,0.4189,0.422,730634.0,1693439999999
1693440000000,0.4224,0.4574,0.4189,0.4275,3248148.4,1693526399999
1693526400000,0.4278,0.4401,0.4038,0.4087,2248397.4,1693612799999
1693612800000,0.4083,0.4174,0.405,0.4108,1260649.6,1693699199999
1693699200000,0.4108,0.415,0.4034,0.4068,632728.1,1693785599999
1693785600000,0.4069,0.4213,0.3473,0.3508,9073575.7,1693871999999
1693872000000,0.3505,0.3815,0.3052,0.3639,1.93506831E7,1693958399999
1693958400000,0.364,0.426,0.3349,0.342,2.00658364E7,1694044799999
1694044800000,0.3418,0.3515,0.3349,0.3445,3556729.9,1694131199999
1694131200000,0.3446,0.3476,0.3334,0.3372,2075296.2,1694217599999
1694217600000,0.3372,0.351,0.334,0.3461,2251024.4,1694303999999
1694304000000,0.3462,0.3473,0.3116,0.3159,3433851.8,1694390399999
1694390400000,0.3159,0.3174,0.2768,0.3102,8378258.7,1694476799999
1694476800000,0.3099,0.3129,0.2852,0.2867,4085740.3,1694563199999
1694563200000,0.2867,0.2957,0.2863,0.2917,1985100.4,1694649599999
1694649600000,0.2919,0.36,0.2901,0.3181,2.52680879E7,1694735999999
1694736000000,0.318,0.36,0.311,0.3446,2.13403382E7,1694822399999
1694822400000,0.3446,0.348,0.3208,0.326,5447801.2,1694908799999
1694908800000,0.3262,0.3278,0.3131,0.3167,2927433.9,1694995199999
1694995200000,0.3164,0.338,0.3123,0.3312,4226510.7,1695081599999
1695081600000,0.3303,0.3388,0.3192,0.3202,3053334.8,1695167999999
1695168000000,0.3202,0.324,0.3107,0.3145,2405136.1,1695254399999
1695254400000,0.3141,0.3179,0.2943,0.2981,2615709.8,1695340799999
1695340800000,0.298,0.3186,0.2953,0.306,3937563.3,1695427199999
1695427200000,0.3062,0.3102,0.3017,0.3029,1542925.1,1695513599999
1695513600000,0.3032,0.3196,0.3012,0.3182,4255879.7,1695599999999
1695600000000,0.318,0.3199,0.3068,0.3134,4212291.6,1695686399999
1695686400000,0.3137,0.3173,0.3072,0.3092,1786375.3,1695772799999
1695772800000,0.309,0.32,0.2969,0.3002,4010451.0,1695859199999
1695859200000,0.3004,0.3139,0.3004,0.3126,2244817.1,1695945599999
1695945600000,0.313,0.3256,0.3097,0.3256,2791991.7,1696031999999
1696032000000,0.3256,0.3277,0.3143,0.3168,2224729.3,1696118399999
1696118400000,0.3165,0.3395,0.3111,0.336,3529685.5,1696204799999
1696204800000,0.3362,0.3377,0.3151,0.3184,3089158.5,1696291199999
1696291200000,0.3184,0.3205,0.3062,0.3095,2499942.1,1696377599999
1696377600000,0.3097,0.3108,0.3029,0.309,1646572.0,1696463999999
1696464000000,0.3089,0.3089,0.2934,0.2974,1838855.7,1696550399999
1696550400000,0.2974,0.3058,0.2911,0.305,1587727.5,1696636799999
1696636800000,0.305,0.305,0.2967,0.2976,878471.1,1696723199999
1696723200000,0.2976,0.2989,0.2913,0.293,790541.7,1696809599999
1696809600000,0.2929,0.296,0.2668,0.2708,3919412.3,1696895999999
1696896000000,0.2708,0.2856,0.2707,0.2762,2534023.5,1696982399999
1696982400000,0.2765,0.2857,0.2717,0.2798,3550259.8,1697068799999
1697068800000,0.2796,0.2834,0.2705,0.2734,1924580.9,1697155199999
1697155200000,0.273,0.2829,0.2722,0.2793,1567604.4,1697241599999
1697241600000,0.2798,0.3023,0.275,0.2842,6794735.8,1697327999999
1697328000000,0.2842,0.2904,0.281,0.2862,2484083.0,1697414399999
1697414400000,0.2861,0.3148,0.2846,0.3,7459684.2,1697500799999
1697500800000,0.3,0.335,0.2976,0.3115,1.37745827E7,1697587199999
1697587200000,0.3115,0.3249,0.2995,0.3,6304393.6,1697673599999
1697673600000,0.3001,0.304,0.2899,0.2902,2717912.5,1697759999999
1697760000000,0.2903,0.3058,0.2894,0.2956,2108887.4,1697846399999
1697846400000,0.2949,0.311,0.2911,0.3039,2813812.1,1697932799999
1697932800000,0.3034,0.3138,0.3009,0.3123,3192528.7,1698019199999
1698019200000,0.3123,0.3235,0.3002,0.3196,4440928.7,1698105599999
1698105600000,0.3193,0.3687,0.3192,0.3477,1.29910661E7,1698191999999
1698192000000,0.3485,0.4189,0.3465,0.3941,1.86352293E7,1698278399999
1698278400000,0.3944,0.407,0.3493,0.3594,5981859.4,1698364799999
1698364800000,0.3594,0.3619,0.3457,0.353,2833743.5,1698451199999
1698451200000,0.3531,0.3674,0.349,0.3612,2163244.8,1698537599999
1698537600000,0.361,0.3727,0.3575,0.3635,1486224.3,1698623999999
1698624000000,0.3632,0.3667,0.3543,0.3603,2332703.3,1698710399999
1698710400000,0.3608,0.3667,0.3326,0.3441,2793797.6,1698796799999
1698796800000,0.3439,0.3697,0.3388,0.3657,4114611.5,1698883199999
1698883200000,0.3656,0.3698,0.3415,0.3465,3492274.3,1698969599999
1698969600000,0.3465,0.3631,0.3334,0.3585,2904850.1,1699055999999
1699056000000,0.3581,0.3825,0.355,0.3743,3478002.4,1699142399999
1699142400000,0.3743,0.3842,0.36,0.368,3760817.5,1699228799999
1699228800000,0.3679,0.388,0.3624,0.3858,3222293.3,1699315199999
1699315200000,0.3853,0.3961,0.367,0.3798,3374770.7,1699401599999
1699401600000,0.3792,0.3994,0.3758,0.3949,4171190.5,1699487999999
1699488000000,0.3945,0.4422,0.38,0.4175,9447212.7,1699574399999
1699574400000,0.4176,0.4608,0.4032,0.4579,5285520.2,1699660799999
1699660800000,0.4583,0.4647,0.4301,0.4345,3571073.1,1699747199999
1699747200000,0.434,0.4533,0.42,0.445,3598602.0,1699833599999
1699833600000,0.4452,0.5104,0.4105,0.4108,1.18816185E7,1699919999999
1699920000000,0.4107,0.432,0.3961,0.4123,5213730.8,1700006399999
1700006400000,0.4123,0.4705,0.3785,0.4676,8329413.8,1700092799999
1700092800000,0.4673,0.4695,0.4121,0.4201,5157568.0,1700179199999
1700179200000,0.4198,0.4329,0.3979,0.4099,3575697.9,1700265599999
1700265600000,0.4093,0.4098,0.3903,0.405,2129967.0,1700351999999
1700352000000,0.4051,0.4383,0.3975,0.4335,2752101.6,1700438399999
1700438400000,0.4335,0.4553,0.4272,0.4349,4250451.3,1700524799999
1700524800000,0.4349,0.4432,0.3805,0.3805,2890971.3,1700611199999
1700611200000,0.3808,0.422,0.379,0.4181,3401892.2,1700697599999
1700697600000,0.419,0.44,0.4051,0.4179,3820085.5,1700783999999
1700784000000,0.4175,0.44,0.416,0.4325,2168972.2,1700870399999
1700870400000,0.4325,0.4381,0.423,0.429,1829148.7,1700956799999
1700956800000,0.429,0.4501,0.4204,0.4327,3445134.7,1701043199999
1701043200000,0.4324,0.4367,0.3979,0.4043,3397145.7,1701129599999
1701129600000,0.4044,0.4315,0.3985,0.42,2153441.6,1701215999999
1701216000000,0.4197,0.455,0.4013,0.4404,6583017.0,1701302399999
1701302400000,0.441,0.55,0.4171,0.4268,3.10150176E7,1701388799999
1701388800000,0.4265,0.45,0.42,0.4312,6339925.7,1701475199999
1701475200000,0.4306,0.443,0.4247,0.44,6184807.1,1701561599999
1701561600000,0.44,0.4617,0.4343,0.4563,4743832.8,1701647999999
1701648000000,0.4557,0.499,0.4333,0.4932,8269403.0,1701734399999
1701734400000,0.4939,0.5298,0.4655,0.4864,8498697.8,1701820799999
1701820800000,0.4865,0.4938,0.457,0.4629,4519316.4,1701907199999
1701907200000,0.4634,0.48,0.451,0.4677,4372011.9,1701993599999
1701993600000,0.4677,0.4882,0.467,0.4761,3882394.4,1702079999999
1702080000000,0.4761,0.5077,0.4729,0.4828,4124716.1,1702166399999
1702166400000,0.4837,0.489,0.4633,0.4809,2735908.5,1702252799999
1702252800000,0.4809,0.4837,0.4212,0.437,4296260.2,1702339199999
1702339200000,0.4369,0.455,0.4115,0.4247,4705849.4,1702425599999
1702425600000,0.4246,0.435,0.3924,0.4254,3520146.0,1702511999999
1702512000000,0.4261,0.4503,0.4219,0.4347,5465948.0,1702598399999
1702598400000,0.4347,0.4401,0.4156,0.4196,3422951.2,1702684799999
1702684800000,0.4199,0.4338,0.4141,0.4209,1793993.1,1702771199999
1702771200000,0.4209,0.4253,0.4045,0.4058,2818359.3,1702857599999
1702857600000,0.4058,0.4085,0.382,0.4023,3091682.5,1702943999999
1702944000000,0.4023,0.4105,0.3818,0.3848,3323256.6,1703030399999
1703030400000,0.3848,0.4046,0.3795,0.3938,3293084.0,1703116799999
1703116800000,0.3939,0.4058,0.386,0.4,3538481.0,1703203199999
1703203200000,0.4,0.4379,0.3968,0.4267,7565415.7,1703289599999
1703289600000,0.4272,0.4347,0.4184,0.4289,2851808.7,1703375999999
1703376000000,0.4284,0.4452,0.42,0.4273,4365993.4,1703462399999
1703462400000,0.4271,0.4718,0.4198,0.4583,5213039.7,1703548799999
1703548800000,0.4577,0.4604,0.4282,0.4521,5359629.4,1703635199999
1703635200000,0.4517,0.5124,0.4433,0.4996,1.12681795E7,1703721599999
1703721600000,0.5003,0.5252,0.4578,0.4662,7070504.9,1703807999999
1703808000000,0.4655,0.4989,0.4371,0.4731,3985908.9,1703894399999
1703894400000,0.4731,0.479,0.4549,0.4625,1860644.0,1703980799999
1703980800000,0.463,0.4813,0.4471,0.4598,2083155.6,1704067199999
1704067200000,0.4596,0.4829,0.4469,0.4808,2169738.8,1704153599999
1704153600000,0.4807,0.5002,0.4646,0.4697,3539398.0,1704239999999
1704240000000,0.4697,0.4853,0.424,0.4375,6525586.3,1704326399999
1704326400000,0.4375,0.4496,0.4281,0.4407,3295369.9,1704412799999
1704412800000,0.4407,0.444,0.4141,0.4262,2460380.9,1704499199999
1704499200000,0.4262,0.4267,0.3996,0.4069,1947016.4,1704585599999
1704585600000,0.4071,0.4159,0.3766,0.3805,2292255.1,1704671999999
1704672000000,0.381,0.4078,0.354,0.4044,3960076.7,1704758399999
1704758400000,0.4042,0.4054,0.3718,0.388,2448981.5,1704844799999
1704844800000,0.3885,0.4536,0.3813,0.4403,4342856.0,1704931199999
1704931200000,0.4402,0.6191,0.4402,0.5092,4.23108867E7,1705017599999
1705017600000,0.5084,0.565,0.4787,0.5296,1.55528502E7,1705103999999
1705104000000,0.529,0.7597,0.5257,0.7481,5.08264956E7,1705190399999
1705190400000,0.7486,0.7858,0.66,0.673,2.43471342E7,1705276799999
1705276800000,0.6729,0.717,0.6209,0.6329,9957866.4,1705363199999
1705363200000,0.6322,0.745,0.6049,0.692,1.46497666E7,1705449599999
1705449600000,0.692,0.709,0.6226,0.6447,7685998.2,1705535999999
1705536000000,0.6447,0.6544,0.5824,0.6004,4411931.4,1705622399999
1705622400000,0.6007,0.7593,0.5934,0.7372,2.37277215E7,1705708799999
1705708800000,0.7374,0.7466,0.6501,0.6648,4997316.8,1705795199999
1705795200000,0.6644,0.7268,0.6557,0.6821,3810817.5,1705881599999
1705881600000,0.6838,0.6887,0.61,0.6123,3232146.2,1705967999999
1705968000000,0.6128,0.8343,0.58,0.7298,2.07202504E7,1706054399999
1706054400000,0.7298,0.9215,0.712,0.762,4.40668627E7,1706140799999
1706140800000,0.761,0.9319,0.7144,0.8523,1.85737311E7,1706227199999
1706227200000,0.8535,0.925,0.7886,0.8833,1.27924819E7,1706313599999
1706313600000,0.8833,0.998,0.8725,0.8786,1.51631943E7,1706399999999
1706400000000,0.8787,0.88,0.768,0.7887,1.17612479E7,1706486399999
1706486400000,0.7896,0.8421,0.767,0.8204,4835932.2,1706572799999
1706572800000,0.8194,0.8196,0.7699,0.773,4689531.0,1706659199999
1706659200000,0.7739,0.78,0.71,0.7242,4702429.5,1706745599999
1706745600000,0.7231,0.7294,0.6831,0.7083,3124547.7,1706831999999
1706832000000,0.7084,0.7896,0.7082,0.7515,6003680.4,1706918399999
1706918400000,0.7515,0.7621,0.7121,0.7235,1927554.4,1707004799999
1707004800000,0.725,0.733,0.6745,0.6762,2327470.1,1707091199999
1707091200000,0.6755,0.743,0.6607,0.6877,3977476.9,1707177599999
1707177600000,0.6878,0.7288,0.6785,0.7151,3064420.3,1707263999999
1707264000000,0.7146,0.7688,0.68,0.7377,5389143.8,1707350399999
1707350400000,0.7381,0.7793,0.7131,0.7179,4092596.9,1707436799999
1707436800000,0.7182,0.7845,0.7123,0.7711,2771233.5,1707523199999
1707523200000,0.772,0.8021,0.7327,0.7522,2493420.8,1707609599999
1707609600000,0.7523,0.7636,0.7214,0.7302,1550780.1,1707695999999
1707696000000,0.7307,0.7686,0.7022,0.7622,1801215.5,1707782399999
1707782400000,0.763,0.7859,0.7269,0.7371,2446605.3,1707868799999
1707868800000,0.7368,0.7614,0.7147,0.7419,2555999.9,1707955199999
1707955200000,0.7419,0.7624,0.6825,0.7202,3178866.6,1708041599999
1708041600000,0.7201,0.737,0.7076,0.7216,2057355.7,1708127999999
1708128000000,0.7229,0.7856,0.7106,0.766,5206861.9,1708214399999
1708214400000,0.7661,0.82,0.7335,0.776,5460665.9,1708300799999
1708300800000,0.777,0.8781,0.764,0.8211,6683161.2,1708387199999
1708387200000,0.8211,0.839,0.7402,0.7509,4268016.3,1708473599999
1708473600000,0.7523,0.7634,0.6825,0.7117,4026762.1,1708559999999
1708560000000,0.7117,0.736,0.6998,0.7187,2709377.0,1708646399999
1708646400000,0.7187,0.7199,0.6592,0.6774,2478601.7,1708732799999
1708732800000,0.6772,0.7162,0.6601,0.7096,2251288.6,1708819199999
1708819200000,0.7095,0.7299,0.6951,0.7206,2160451.0,1708905599999
1708905600000,0.7207,0.7958,0.6827,0.7935,5925296.1,1708991999999
1708992000000,0.7935,1.0894,0.7915,0.9354,3.98666829E7,1709078399999
1709078400000,0.9374,1.3097,0.925,1.2219,2.59792883E7,1709164799999
