openTime,open,high,low,close,volume,closeTime
1742169600000,0.03975,0.04232,0.03969,0.04079,1.5991125E8,1742255999999
1742256000000,0.04079,0.0412,0.03672,0.03736,2.44913608E8,1742342399999
1742342400000,0.03735,0.03995,0.03716,0.03987,2.75221663E8,1742428799999
1742428800000,0.0399,0.04022,0.03587,0.03713,1.90113196E8,1742515199999
1742515200000,0.03713,0.03771,0.03481,0.03506,1.05542253E8,1742601599999
1742601600000,0.03507,0.03685,0.035,0.03518,8.6359126E7,1742687999999
1742688000000,0.03517,0.03564,0.03374,0.03497,8.2816332E7,1742774399999
1742774400000,0.03497,0.03667,0.03381,0.03621,1.0358692E8,1742860799999
1742860800000,0.03622,0.03747,0.03468,0.03594,1.35685833E8,1742947199999
1742947200000,0.03593,0.03665,0.03478,0.03546,8.6347696E7,1743033599999
1743033600000,0.03549,0.03653,0.03415,0.03447,9.3875069E7,1743119999999
1743120000000,0.03445,0.03497,0.03056,0.03113,1.36599607E8,1743206399999
1743206400000,0.03114,0.03133,0.02854,0.02884,9.9525982E7,1743292799999
1743292800000,0.02882,0.02986,0.02808,0.02873,7.7381662E7,1743379199999
1743379200000,0.02876,0.03159,0.0283,0.0304,2.01744532E8,1743465599999
1743465600000,0.03038,0.03102,0.02936,0.03009,1.05321544E8,1743551999999
1743552000000,0.03012,0.03012,0.02682,0.02751,1.26730566E8,1743638399999
1743638400000,0.02753,0.02885,0.02688,0.02797,9.8281012E7,1743724799999
1743724800000,0.02798,0.02822,0.02691,0.02774,9.6247864E7,1743811199999
1743811200000,0.02774,0.02795,0.02694,0.02737,5.5016144E7,1743897599999
1743897600000,0.02738,0.02746,0.02231,0.02294,1.42831055E8,1743983999999
1743984000000,0.02297,0.02545,0.02163,0.02419,1.73045238E8,1744070399999
1744070400000,0.02416,0.02477,0.02248,0.02273,7.7118038E7,1744156799999
1744156800000,0.02274,0.02543,0.02172,0.02514,8.7406511E7,1744243199999
1744243200000,0.02517,0.02522,0.02373,0.02435,7.5731533E7,1744329599999
1744329600000,0.02435,0.0261,0.02408,0.02497,1.12269453E8,1744415999999
1744416000000,0.02498,0.02635,0.02454,0.02606,7.8318507E7,1744502399999
1744502400000,0.02606,0.02613,0.02351,0.02418,1.17147509E8,1744588799999
1744588800000,0.02418,0.0257,0.02388,0.02461,1.18701969E8,1744675199999
1744675200000,0.02461,0.02479,0.02348,0.02356,8.4606717E7,1744761599999
1744761600000,0.02354,0.02373,0.02201,0.02279,1.17057252E8,1744847999999
1744848000000,0.0228,0.02366,0.02209,0.02365,1.55230863E8,1744934399999
1744934400000,0.02364,0.02391,0.02275,0.02317,9.3531972E7,1745020799999
1745020800000,0.02317,0.02432,0.0231,0.02419,5.3662097E7,1745107199999
1745107200000,0.02418,0.02702,0.024,0.02607,1.55107521E8,1745193599999
1745193600000,0.02609,0.0297,0.02609,0.02958,2.83972764E8,1745279999999
1745280000000,0.02958,0.03024,0.027,0.03017,1.65723382E8,1745366399999
1745366400000,0.03017,0.03206,0.02911,0.03086,2.37679801E8,1745452799999
1745452800000,0.03088,0.03309,0.02914,0.03211,2.36911546E8,1745539199999
1745539200000,0.03212,0.03406,0.03144,0.03258,1.85115023E8,1745625599999
1745625600000,0.03258,0.03499,0.03104,0.03236,1.18314965E8,1745711999999
1745712000000,0.03241,0.03321,0.031,0.03124,9.3823093E7,1745798399999
1745798400000,0.03124,0.03681,0.03117,0.03667,3.73397232E8,1745884799999
1745884800000,0.03668,0.03801,0.03563,0.03684,1.66595312E8,1745971199999
1745971200000,0.03683,0.0399,0.03619,0.03915,2.49571064E8,1746057599999
1746057600000,0.03913,0.04013,0.03715,0.03752,1.01679407E8,1746143999999
1746144000000,0.03752,0.03826,0.03465,0.03642,1.4014716E8,1746230399999
1746230400000,0.03642,0.03815,0.035,0.03744,9.7655052E7,1746316799999
1746316800000,0.03742,0.03966,0.03694,0.03913,1.67858429E8,1746403199999
1746403200000,0.03911,0.04059,0.03712,0.03835,1.03735483E8,1746489599999
1746489600000,0.03839,0.0394,0.03595,0.03793,1.03021647E8,1746575999999
1746576000000,0.03793,0.04537,0.03525,0.04271,3.01883116E8,1746662399999
1746662400000,0.04269,0.04445,0.03639,0.03935,2.91835436E8,1746748799999
1746748800000,0.03936,0.04543,0.03779,0.04424,3.09184651E8,1746835199999
1746835200000,0.04426,0.04547,0.0405,0.04244,1.83667557E8,1746921599999
1746921600000,0.04245,0.04398,0.04041,0.04121,1.42177677E8,1747007999999
1747008000000,0.04119,0.0433,0.03845,0.04,1.72212957E8,1747094399999
1747094400000,0.04005,0.04732,0.03784,0.04612,2.23386842E8,1747180799999
1747180800000,0.04614,0.04805,0.04136,0.04229,2.2369006E8,1747267199999
1747267200000,0.0423,0.04675,0.0392,0.04129,1.65375862E8,1747353599999
1747353600000,0.04129,0.04579,0.04104,0.0418,2.27593532E8,1747439999999
1747440000000,0.04181,0.04556,0.04058,0.04441,1.89422003E8,1747526399999
1747526400000,0.04439,0.04713,0.041,0.04457,2.14088373E8,1747612799999
1747612800000,0.04458,0.04585,0.04176,0.0448,1.58364344E8,1747699199999
1747699200000,0.04481,0.04602,0.0427,0.04342,6.5962452E7,1747785599999
1747785600000,0.04342,0.04399,0.04134,0.0421,1.12510296E8,1747871999999
1747872000000,0.04211,0.0481,0.0419,0.04795,1.46219275E8,1747958399999
1747958400000,0.04797,0.0486,0.04223,0.04275,1.28818378E8,1748044799999
1748044800000,0.04275,0.04475,0.04115,0.04223,8.2873367E7,1748131199999
1748131200000,0.04222,0.04559,0.04119,0.04506,1.09626971E8,1748217599999
1748217600000,0.04508,0.04583,0.04413,0.04539,6.3678681E7,1748303999999
1748304000000,0.0454,0.04595,0.04306,0.0433,8.7835669E7,1748390399999
1748390400000,0.04329,0.04444,0.04138,0.04414,8.6524134E7,1748476799999
1748476800000,0.04414,0.04448,0.04034,0.04251,1.80096041E8,1748563199999
1748563200000,0.04251,0.04425,0.02828,0.03138,5.64032168E8,1748649599999
1748649600000,0.03139,0.0458,0.03038,0.04133,7.72335297E8,1748735999999
1748736000000,0.04134,0.04686,0.04065,0.04578,3.07173577E8,1748822399999
1748822400000,0.04579,0.04778,0.04341,0.04586,1.10216696E8,1748908799999
1748908800000,0.04584,0.04612,0.04314,0.04454,8.6094383E7,1748995199999
1748995200000,0.04453,0.04556,0.04262,0.04289,8.3576526E7,1749081599999
1749081600000,0.0429,0.04519,0.03924,0.0428,1.29372224E8,1749167999999
1749168000000,0.04282,0.04307,0.04146,0.04164,5.7102398E7,1749254399999
1749254400000,0.04164,0.04464,0.04148,0.04221,5.2537196E7,1749340799999
1749340800000,0.04221,0.04325,0.04169,0.04271,5.4991125E7,1749427199999
1749427200000,0.04271,0.04538,0.04224,0.04532,5.6120926E7,1749513599999
1749513600000,0.04533,0.04622,0.04313,0.04429,6.8778216E7,1749599999999
1749600000000,0.0443,0.0443,0.04279,0.04356,3.1498866E7,1749686399999
1749686400000,0.04356,0.04716,0.04123,0.04609,1.90610435E8,1749772799999
1749772800000,0.0461,0.04713,0.04434,0.04602,1.71100221E8,1749859199999
1749859200000,0.04601,0.04695,0.04521,0.04592,5.8922147E7,1749945599999
1749945600000,0.04593,0.04631,0.04514,0.04578,2.6578751E7,1750031999999
1750032000000,0.04578,0.04815,0.04553,0.04627,5.4124964E7,1750118399999
1750118400000,0.04628,0.04684,0.04438,0.04666,5.866618E7,1750204799999
1750204800000,0.04667,0.04696,0.04576,0.04594,5.1244129E7,1750291199999
1750291200000,0.04594,0.04616,0.0451,0.04533,1.9898217E7,1750377599999
1750377600000,0.04533,0.04703,0.04502,0.04651,5.127761E7,1750463999999
1750464000000,0.04651,0.0484,0.04621,0.04712,7.6159445E7,1750550399999
1750550400000,0.04713,0.04724,0.04593,0.0466,5.2513126E7,1750636799999
1750636800000,0.04661,0.04889,0.04502,0.04871,9.1893929E7,1750723199999
1750723200000,0.04872,0.04926,0.0476,0.04786,5.0863112E7,1750809599999
1750809600000,0.04785,0.04785,0.04487,0.04491,3.2631911E7,1750895999999
1750896000000,0.04491,0.04621,0.04483,0.0458,2.2097667E7,1750982399999
1750982400000,0.04577,0.04696,0.04435,0.0464,2.7578561E7,1751068799999
1751068800000,0.04644,0.04848,0.04485,0.04583,3.7874244E7,1751155199999
1751155200000,0.04582,0.04653,0.04541,0.04633,2.0532176E7,1751241599999
1751241600000,0.04635,0.04645,0.04418,0.04523,3.8062228E7,1751327999999
1751328000000,0.04522,0.04597,0.04408,0.04508,3.1042032E7,1751414399999
1751414400000,0.04506,0.04567,0.04453,0.04517,1.5451393E7,1751500799999
1751500800000,0.04518,0.04523,0.0424,0.04335,5.0893127E7,1751587199999
1751587200000,0.04337,0.04348,0.04204,0.04257,1.8690924E7,1751673599999
1751673600000,0.04259,0.04281,0.04211,0.04242,1.5730524E7,1751759999999
1751760000000,0.04242,0.04276,0.04211,0.04224,2.1518158E7,1751846399999
1751846400000,0.04223,0.04235,0.04154,0.04154,1.3968952E7,1751932799999
1751932800000,0.04156,0.04183,0.0413,0.04134,1.5597448E7,1752019199999
1752019200000,0.04135,0.04222,0.04129,0.04216,2.6879998E7,1752105599999
1752105600000,0.04216,0.0428,0.04136,0.04278,4.0239716E7,1752191999999
1752192000000,0.04279,0.04784,0.0421,0.04644,1.85626905E8,1752278399999
1752278400000,0.04643,0.04993,0.0444,0.04597,1.697935E8,1752364799999
1752364800000,0.04598,0.04616,0.04422,0.04458,5.1689184E7,1752451199999
1752451200000,0.04459,0.04603,0.04295,0.04335,7.071527E7,1752537599999
1752537600000,0.04335,0.04352,0.0414,0.04328,9.4400477E7,1752623999999
1752624000000,0.04326,0.0435,0.04181,0.04271,5.0303088E7,1752710399999
1752710400000,0.0427,0.04302,0.04063,0.04148,4.9103355E7,1752796799999
1752796800000,0.04152,0.04346,0.04083,0.04118,7.1754478E7,1752883199999
1752883200000,0.04117,0.04129,0.04064,0.04121,2.4049119E7,1752969599999
1752969600000,0.04122,0.04239,0.0409,0.0419,3.8785533E7,1753055999999
1753056000000,0.04187,0.04294,0.04129,0.04247,3.2685478E7,1753142399999
1753142400000,0.04249,0.04293,0.04101,0.04204,4.3802577E7,1753228799999
1753228800000,0.04204,0.04258,0.04064,0.04124,4.7559726E7,1753315199999
1753315200000,0.04118,0.04162,0.0404,0.04118,4.6018618E7,1753401599999
1753401600000,0.04116,0.04176,0.0406,0.04162,3.051971E7,1753487999999
1753488000000,0.04159,0.04165,0.04105,0.0411,1.0854992E7,1753574399999
1753574400000,0.0411,0.04298,0.0411,0.04289,2.077958E7,1753660799999
1753660800000,0.04289,0.04411,0.04111,0.04138,4.9607427E7,1753747199999
1753747200000,0.04143,0.04422,0.0409,0.04391,5.6564619E7,1753833599999
1753833600000,0.04392,0.04479,0.0415,0.04263,7.89801E7,1753919999999
1753920000000,0.04266,0.04553,0.04266,0.04409,5.5689771E7,1754006399999
1754006400000,0.04407,0.04558,0.04258,0.04366,7.4892574E7,1754092799999
1754092800000,0.04364,0.04396,0.04111,0.04129,5.5117319E7,1754179199999
1754179200000,0.04129,0.0417,0.04105,0.04117,2.2734444E7,1754265599999
1754265600000,0.04117,0.04351,0.04117,0.04284,4.2891616E7,1754351999999
1754352000000,0.04286,0.04344,0.04159,0.04216,2.9577394E7,1754438399999
1754438400000,0.04215,0.04223,0.04137,0.04179,2.9188482E7,1754524799999
1754524800000,0.04178,0.04403,0.04167,0.04387,3.428659E7,1754611199999
1754611200000,0.04391,0.04424,0.0419,0.04227,3.344127E7,1754697599999
1754697600000,0.04229,0.04353,0.04217,0.04326,3.0418167E7,1754783999999
1754784000000,0.04327,0.04673,0.04304,0.04446,1.12625206E8,1754870399999
1754870400000,0.04448,0.04968,0.04324,0.04327,1.32384183E8,1754956799999
1754956800000,0.04327,0.04488,0.04158,0.04183,2.09292761E8,1755043199999
1755043200000,0.04182,0.04306,0.04162,0.04269,8.4075921E7,1755129599999
1755129600000,0.04271,0.04304,0.0407,0.0422,6.2048357E7,1755215999999
1755216000000,0.04221,0.047,0.04197,0.04391,2.31953486E8,1755302399999
1755302400000,0.04391,0.04399,0.04259,0.0434,3.0523238E7,1755388799999
1755388800000,0.0434,0.04715,0.04316,0.04688,5.3913373E7,1755475199999
1755475200000,0.04689,0.04702,0.0435,0.04358,5.532654E7,1755561599999
1755561600000,0.04357,0.04429,0.04233,0.04284,3.2109692E7,1755647999999
1755648000000,0.04284,0.04508,0.04281,0.04475,5.046833E7,1755734399999
1755734400000,0.04476,0.04493,0.04303,0.0431,3.9728576E7,1755820799999
1755820800000,0.04309,0.04651,0.04295,0.04556,6.3143651E7,1755907199999
1755907200000,0.04555,0.04591,0.04346,0.04405,3.5116607E7,1755993599999
1755993600000,0.04406,0.04413,0.04236,0.04283,2.972876E7,1756079999999
1756080000000,0.04283,0.04295,0.0416,0.04268,5.0788549E7,1756166399999
1756166400000,0.04267,0.0434,0.04191,0.04295,4.9480579E7,1756252799999
1756252800000,0.04294,0.04402,0.04243,0.0435,3.9120097E7,1756339199999
1756339200000,0.04351,0.04419,0.04304,0.04381,2.7981231E7,1756425599999
1756425600000,0.04381,0.0442,0.04176,0.04264,6.3569648E7,1756511999999
1756512000000,0.04264,0.04367,0.04214,0.04354,2.9147748E7,1756598399999
1756598400000,0.04353,0.04369,0.04266,0.04273,2.319611E7,1756684799999
1756684800000,0.04273,0.04388,0.04164,0.04232,5.9069158E7,1756771199999
1756771200000,0.04231,0.04269,0.04149,0.04241,3.2205011E7,1756857599999
1756857600000,0.04241,0.04307,0.04192,0.04262,2.171302E7,1756943999999
1756944000000,0.04262,0.04431,0.0423,0.04399,9.7134268E7,1757030399999
1757030400000,0.044,0.04422,0.04185,0.0429,1.04094576E8,1757116799999
1757116800000,0.04291,0.04302,0.04218,0.04232,2.1819725E7,1757203199999
1757203200000,0.04231,0.04773,0.04217,0.04706,1.26359769E8,1757289599999
1757289600000,0.04705,0.04887,0.0435,0.04457,1.81989655E8,1757375999999
1757376000000,0.04458,0.0448,0.04289,0.04309,7.6158558E7,1757462399999
1757462400000,0.04308,0.04323,0.0411,0.04155,9.6073245E7,1757548799999
1757548800000,0.04154,0.04257,0.04114,0.04237,7.0619768E7,1757635199999
1757635200000,0.04237,0.04301,0.04138,0.04261,5.9090673E7,1757721599999
1757721600000,0.04263,0.04299,0.04146,0.04243,5.9447021E7,1757807999999
1757808000000,0.04244,0.04258,0.04134,0.04167,5.0927875E7,1757894399999
1757894400000,0.04167,0.04254,0.04122,0.0418,6.2382404E7,1757980799999
1757980800000,0.0418,0.04225,0.04118,0.0416,3.7842087E7,1758067199999
1758067200000,0.0416,0.04185,0.04122,0.04155,2.5593893E7,1758153599999
1758153600000,0.04156,0.04255,0.0411,0.04176,4.3549729E7,1758239999999
1758240000000,0.04177,0.04192,0.04122,0.04143,3.0651068E7,1758326399999
1758326400000,0.04143,0.04226,0.04123,0.04183,3.9174754E7,1758412799999
1758412800000,0.04184,0.04208,0.04107,0.04137,3.4662908E7,1758499199999
1758499200000,0.04136,0.04218,0.04017,0.04086,1.007863E8,1758585599999
1758585600000,0.04087,0.04199,0.0405,0.04158,3.1491177E7,1758671999999
1758672000000,0.04158,0.04207,0.0409,0.04136,3.5254067E7,1758758399999
1758758400000,0.04135,0.04403,0.04047,0.04319,9.3263033E7,1758844799999
1758844800000,0.04319,0.04688,0.04223,0.04654,2.27072487E8,1758931199999
1758931200000,0.04655,0.05458,0.0451,0.0515,2.75003713E8,1759017599999
1759017600000,0.05147,0.05271,0.04549,0.04651,1.92706829E8,1759103999999
1759104000000,0.04652,0.04847,0.04282,0.04328,1.01487624E8,1759190399999
1759190400000,0.04328,0.04535,0.0424,0.04409,7.7064051E7,1759276799999
1759276800000,0.04407,0.04407,0.04137,0.04161,6.9291255E7,1759363199999
1759363200000,0.04162,0.04293,0.04143,0.04274,5.9975445E7,1759449599999
1759449600000,0.04273,0.04444,0.04199,0.04313,4.9766531E7,1759535999999
1759536000000,0.04312,0.0446,0.04292,0.04405,4.2502931E7,1759622399999
1759622400000,0.04404,0.04425,0.04152,0.04179,4.7182872E7,1759708799999
1759708800000,0.04182,0.04417,0.04146,0.0435,9.2015337E7,1759795199999
1759795200000,0.04349,0.04442,0.04263,0.04298,4.583253E7,1759881599999
1759881600000,0.04295,0.04334,0.04213,0.04259,3.9224994E7,1759967999999
1759968000000,0.0426,0.04312,0.0416,0.0419,3.6381009E7,1760054399999
1760054400000,0.0419,0.04194,6.6E-4,0.02131,1.213883282E9,1760140799999
1760140800000,0.02131,0.02311,0.01878,0.01894,9.5585963E8,1760227199999
1760227200000,0.01893,0.0208,0.018,0.01982,5.72761861E8,1760313599999
1760313600000,0.01984,0.02112,0.01901,0.0201,3.95876622E8,1760399999999
1760400000000,0.02011,0.02033,0.01704,0.01862,3.82197612E8,1760486399999
1760486400000,0.01863,0.02183,0.01838,0.01975,6.25211637E8,1760572799999
1760572800000,0.01977,0.02037,0.01728,0.01765,3.25967343E8,1760659199999
1760659200000,0.01764,0.01784,0.01593,0.01695,2.12075574E8,1760745599999
1760745600000,0.01693,0.01731,0.0164,0.01661,7.6788299E7,1760831999999
1760832000000,0.0166,0.01684,0.01605,0.01629,1.00921686E8,1760918399999
1760918400000,0.01628,0.01828,0.01601,0.01785,2.1479181E8,1761004799999
1761004800000,0.01781,0.018,0.01623,0.01627,1.97811408E8,1761091199999
1761091200000,0.01628,0.01708,0.01563,0.01608,1.33135127E8,1761177599999
1761177600000,0.01609,0.01809,0.01598,0.01779,2.28644249E8,1761263999999
1761264000000,0.01781,0.01869,0.01756,0.01852,2.56681146E8,1761350399999
1761350400000,0.01851,0.01988,0.01767,0.0189,1.63764065E8,1761436799999
1761436800000,0.0189,0.01921,0.01842,0.01874,1.10400612E8,1761523199999
1761523200000,0.01875,0.02122,0.01854,0.01868,3.58089637E8,1761609599999
1761609600000,0.01867,0.01879,0.01786,0.01831,1.30533588E8,1761695999999
1761696000000,0.01831,0.01856,0.01744,0.01765,1.95548694E8,1761782399999
1761782400000,0.01766,0.02,0.01651,0.01967,7.47742949E8,1761868799999
1761868800000,0.01965,0.02033,0.01939,0.01968,3.21408577E8,1761955199999
1761955200000,0.01968,0.02044,0.01946,0.01987,8.9430972E7,1762041599999
1762041600000,0.01987,0.02274,0.01947,0.02198,3.97772496E8,1762127999999
1762128000000,0.02197,0.02446,0.01869,0.02224,1.078112177E9,1762214399999
1762214400000,0.02221,0.02238,0.01813,0.01853,3.11299635E8,1762300799999
1762300800000,0.01854,0.01879,0.01705,0.01735,2.52799679E8,1762387199999
1762387200000,0.01736,0.01774,0.01574,0.01658,2.29151081E8,1762473599999
1762473600000,0.01658,0.01789,0.01628,0.01745,1.45724191E8,1762559999999
1762560000000,0.01745,0.01777,0.01693,0.0174,1.50712489E8,1762646399999
1762646400000,0.01739,0.01777,0.01717,0.01733,1.07231381E8,1762732799999
1762732800000,0.01732,0.01814,0.01708,0.01734,1.31125686E8,1762819199999
1762819200000,0.01735,0.01755,0.01589,0.01595,9.9919698E7,1762905599999
1762905600000,0.01596,0.01693,0.01584,0.01635,1.12304833E8,1762991999999
1762992000000,0.01634,0.01759,0.01472,0.0153,2.42015545E8,1763078399999
1763078400000,0.0153,0.0155,0.01432,0.01452,1.31814891E8,1763164799999
1763164800000,0.01452,0.01518,0.01444,0.0146,4.3124391E7,1763251199999
1763251200000,0.01461,0.01481,0.01377,0.01417,9.2515013E7,1763337599999
1763337600000,0.01418,0.01444,0.01338,0.01368,6.2319052E7,1763423999999
1763424000000,0.01368,0.01728,0.01344,0.01613,9.73190844E8,1763510399999
1763510400000,0.01613,0.01676,0.01592,0.01631,3.15981363E8,1763596799999
1763596800000,0.0163,0.01645,0.01592,0.01599,1.33838064E8,1763683199999
1763683200000,0.01599,0.01672,0.01415,0.01613,2.5747017E8,1763769599999
1763769600000,0.01614,0.01632,0.01575,0.01603,6.72628E7,1763855999999
1763856000000,0.01603,0.01641,0.01592,0.01606,6.2326739E7,1763942399999
1763942400000,0.01605,0.01685,0.01597,0.01651,9.3444951E7,1764028799999
1764028800000,0.01652,0.01725,0.01631,0.01684,1.19747108E8,1764115199999
1764115200000,0.01684,0.01856,0.01661,0.01793,1.53073199E8,1764201599999
1764201600000,0.01792,0.01966,0.01769,0.01812,1.83438057E8,1764287999999
1764288000000,0.01811,0.02033,0.01801,0.01907,2.60474966E8,1764374399999
1764374400000,0.01907,0.01933,0.01778,0.01889,1.07190469E8,1764460799999
1764460800000,0.01891,0.02012,0.01874,0.01985,1.15674779E8,1764547199999
1764547200000,0.01983,0.01984,0.0176,0.01834,1.59356313E8,1764633599999
1764633600000,0.01833,0.01851,0.01754,0.01801,1.55534828E8,1764719999999
1764720000000,0.01802,0.01835,0.01711,0.01739,1.29120552E8,1764806399999
1764806400000,0.0174,0.0175,0.01652,0.01691,8.0951079E7,1764892799999
1764892800000,0.01691,0.01727,0.01662,0.01692,1.14220912E8,1764979199999
1764979200000,0.01692,0.01698,0.01579,0.01598,7.9652045E7,1765065599999
1765065600000,0.01598,0.01603,0.0155,0.01559,5.8250408E7,1765151999999
1765152000000,0.01559,0.01587,0.01547,0.01564,4.2976125E7,1765238399999
1765238400000,0.01563,0.01606,0.01541,0.01585,5.1623949E7,1765324799999
1765324800000,0.01584,0.01594,0.01528,0.01542,3.6561074E7,1765411199999
1765411200000,0.01542,0.0156,0.01496,0.01544,4.1068516E7,1765497599999
1765497600000,0.01544,0.01594,0.01462,0.01466,5.7121443E7,1765583999999
1765584000000,0.01467,0.01582,0.01466,0.01544,4.2827421E7,1765670399999
1765670400000,0.01544,0.01548,0.01491,0.01504,2.1762436E7,1765756799999
1765756800000,0.01505,0.01585,0.01425,0.01493,9.4654109E7,1765843199999
1765843200000,0.01494,0.01533,0.01467,0.0149,5.575343E7,1765929599999
1765929600000,0.0149,0.01494,0.01458,0.01468,3.2018809E7,1766015999999
1766016000000,0.01468,0.0148,0.01447,0.01453,4.0233603E7,1766102399999
1766102400000,0.01454,0.01534,0.01451,0.01525,4.5466094E7,1766188799999
1766188800000,0.01525,0.01528,0.01498,0.01506,2.9304648E7,1766275199999
1766275200000,0.01506,0.01516,0.01459,0.01467,2.2308864E7,1766361599999
1766361600000,0.01469,0.01488,0.01452,0.0146,3.2903834E7,1766447999999
1766448000000,0.01459,0.01464,0.01447,0.01453,2.1039583E7,1766534399999
1766534400000,0.01453,0.01464,0.01442,0.01459,2.4965149E7,1766620799999
1766620800000,0.01459,0.01466,0.01441,0.01445,5.4229836E7,1766707199999
1766707200000,0.01445,0.01476,0.01442,0.01467,3.2961236E7,1766793599999
1766793600000,0.01468,0.01482,0.01456,0.01478,1.9697063E7,1766879999999
1766880000000,0.01478,0.0148,0.01455,0.0146,2.1426201E7,1766966399999
1766966400000,0.0146,0.01469,0.01439,0.01455,3.6186085E7,1767052799999
1767052800000,0.01454,0.01457,0.01356,0.01371,7.2523784E7,1767139199999
1767139200000,0.01371,0.01373,0.01277,0.01283,6.3239265E7,1767225599999
1767225600000,0.01283,0.01319,0.0126,0.0131,6.9770297E7,1767311999999
