openTime,open,high,low,close,volume,closeTime
1775570400000,0.11545,0.1164,0.11508,0.1164,9544.7029203,1775577599999
1775577600000,0.11619,0.11657,0.11592,0.11648,19506.77175657,1775584799999
1775584800000,0.11629,0.11629,0.11594,0.11594,10562.2491953,1775591999999
1775592000000,0.11725,0.11771,0.11663,0.11704,21371.8384442,1775599199999
1775606400000,0.1197,0.1197,0.11654,0.11675,51346.92737183,1775613599999
1775620800000,0.1176,0.1176,0.11736,0.11736,43154.89450444,1775627999999
1775628000000,0.11742,0.11742,0.11692,0.11692,4178.24598705,1775635199999
1775635200000,0.11743,0.11743,0.11717,0.11717,584.98680064,1775642399999
1775649600000,0.11592,0.11592,0.11525,0.11525,121.54346077,1775656799999
1775656800000,0.11478,0.11478,0.11445,0.11459,17211.04868105,1775663999999
1775664000000,0.11599,0.11629,0.11596,0.11596,31821.57621223,1775671199999
1775671200000,0.1162,0.11732,0.1162,0.11657,26545.85743005,1775678399999
1775678400000,0.11591,0.11666,0.11591,0.11666,26957.90582011,1775685599999
1775700000000,0.11449,0.11449,0.11449,0.11449,1848.5,1775707199999
1775707200000,0.11551,0.11672,0.11524,0.11672,19926.35214669,1775714399999
1775714400000,0.1175,0.11842,0.1175,0.11842,15488.29603368,1775721599999
1775721600000,0.1179,0.11804,0.11761,0.11797,118254.13158942,1775728799999
1775728800000,0.11757,0.11781,0.1174,0.11763,29071.47256843,1775735999999
1775736000000,0.11734,0.1174,0.11734,0.1174,1334.16393512,1775743199999
1775743200000,0.11706,0.11838,0.11705,0.11805,29165.767961,1775750399999
1775750400000,0.11876,0.11876,0.11876,0.11876,14172.0265998,1775757599999
1775757600000,0.11928,0.11928,0.11899,0.11899,167.87702712,1775764799999
1775764800000,0.11905,0.11942,0.11905,0.11911,324.30543505,1775771999999
1775772000000,0.11979,0.11979,0.11881,0.11881,6709.17650083,1775779199999
1775779200000,0.11999,0.11999,0.11999,0.11999,4884.41857062,1775786399999
1775786400000,0.11837,0.11896,0.11837,0.11896,8307.66512869,1775793599999
1775800800000,0.11661,0.11661,0.11661,0.11661,85.75593859,1775807999999
1775808000000,0.11573,0.11573,0.11572,0.11572,14903.0,1775815199999
1775815200000,0.11644,0.11704,0.11644,0.11704,420.26370403,1775822399999
1775829600000,0.11721,0.11721,0.11721,0.11721,2488.89938123,1775836799999
1775836800000,0.11773,0.11773,0.11773,0.11773,190.87093335,1775843999999
1775844000000,0.11864,0.11864,0.11864,0.11864,2751.68577208,1775851199999
1775851200000,0.11749,0.11749,0.11749,0.11749,74.47442335,1775858399999
1775880000000,0.11626,0.11626,0.11626,0.11626,85.75606399,1775887199999
1775887200000,0.11565,0.11565,0.11565,0.11565,105.84516951,1775894399999
1775901600000,0.11553,0.11553,0.11553,0.11553,0.0237592,1775908799999
1775916000000,0.11646,0.11646,0.11646,0.11646,214.06491499,1775923199999
1775923200000,0.11601,0.11601,0.11601,0.11601,1122.48944056,1775930399999
1775930400000,0.11664,0.11665,0.11664,0.11665,2513.24474924,1775937599999
1775944800000,0.11672,0.11672,0.11672,0.11672,402.33036326,1775951999999
1775952000000,0.11555,0.11555,0.11335,0.11335,28890.9796569,1775959199999
1775988000000,0.11301,0.11301,0.11301,0.11301,92.91311461,1775995199999
1776002400000,0.11199,0.11199,0.11199,0.11199,0.04174152,1776009599999
1776009600000,0.11262,0.11262,0.11262,0.11262,87.89675619,1776016799999
1776016800000,0.1132,0.11321,0.1132,0.11321,1850.30488061,1776023999999
1776024000000,0.1134,0.1134,0.1134,0.1134,573.19223985,1776031199999
1776060000000,0.11206,0.11206,0.11206,0.11206,14844.41906936,1776067199999
1776067200000,0.11257,0.11257,0.11257,0.11257,84.98680064,1776074399999
1776081600000,0.11301,0.11301,0.11301,0.11301,56.00486891,1776088799999
1776096000000,0.11256,0.11261,0.11256,0.11261,88.19536755,1776103199999
1776110400000,0.11307,0.11307,0.11307,0.11307,3624.20963089,1776117599999
1776146400000,0.11463,0.11463,0.11463,0.11463,0.01977778,1776153599999
1776182400000,0.11433,0.11433,0.11433,0.11433,1514.38817458,1776189599999
1776189600000,0.11311,0.11311,0.11311,0.11311,116.43532844,1776196799999
1776196800000,0.1131,0.1131,0.1131,0.1131,4322.34477148,1776203999999
1776312000000,0.11552,0.11552,0.11552,0.11552,0.01139889,1776319199999
1776326400000,0.11601,0.11601,0.11601,0.11601,900.99632291,1776333599999
1776340800000,0.11723,0.11723,0.11723,0.11723,850.89141004,1776347999999
1776348000000,0.11656,0.11657,0.11656,0.11657,11315.1208341,1776355199999
1776398400000,0.11873,0.11873,0.1178,0.1178,2526.74134903,1776405599999
1776405600000,0.1195,0.11955,0.11907,0.11907,14835.70485966,1776412799999
1776420000000,0.12028,0.12028,0.12028,0.12028,5.87E-6,1776427199999
1776427200000,0.122,0.12543,0.122,0.12508,184121.07354273,1776434399999
1776434400000,0.12541,0.1308,0.12541,0.12885,85099.3387958,1776441599999
1776441600000,0.12728,0.12985,0.11971,0.12379,434912.55388166,1776448799999
1776448800000,0.12276,0.12442,0.12208,0.12442,33783.15953819,1776455999999
1776456000000,0.12427,0.12593,0.12417,0.12417,28896.92398245,1776463199999
1776470400000,0.12299,0.12299,0.12262,0.12262,895.30742336,1776477599999
1776484800000,0.12201,0.1221,0.12201,0.1221,163.86057694,1776491999999
1776492000000,0.12264,0.12512,0.12264,0.12512,4069.32642777,1776499199999
1776499200000,0.12479,0.12479,0.121,0.121,4562.0312248,1776506399999
1776506400000,0.12133,0.12133,0.1197,0.1197,7587.72709091,1776513599999
1776513600000,0.12169,0.12169,0.12169,0.12169,411.01352997,1776520799999
1776528000000,0.12315,0.12432,0.12148,0.12206,18826.59250921,1776535199999
1776535200000,0.122,0.122,0.122,0.122,81.72131147,1776542399999
1776578400000,0.11797,0.11797,0.11797,0.11797,211.38,1776585599999
1776607200000,0.11843,0.11843,0.11843,0.11843,902.64078735,1776614399999
1776628800000,0.11776,0.11776,0.11776,0.11776,355.0,1776635999999
1776636000000,0.11566,0.11566,0.11566,0.11566,170.82616179,1776643199999
1776643200000,0.11694,0.1172,0.11571,0.11571,33316.8651584,1776650399999
1776650400000,0.11588,0.11588,0.11588,0.11588,31.59199531,1776657599999
1776751200000,0.12,0.12,0.12,0.12,3193.9838221,1776758399999
1776780000000,0.1211,0.1211,0.12045,0.12045,114.23703912,1776787199999
1776801600000,0.12462,0.12535,0.12398,0.12398,27176.13753838,1776808799999
1776837600000,0.12319,0.1243,0.12319,0.1243,14040.93238088,1776844799999
1776844800000,0.12373,0.12406,0.1237,0.12401,18567.18999674,1776851999999
1776859200000,0.12369,0.12369,0.12369,0.12369,13417.2773248,1776866399999
1776866400000,0.12398,0.12398,0.12398,0.12398,13436.92397801,1776873599999
1776873600000,0.12513,0.12513,0.12513,0.12513,44.11412132,1776880799999
1776880800000,0.12548,0.12548,0.12548,0.12548,47.65699713,1776887999999
1776931200000,0.12041,0.12041,0.12041,0.12041,248.73349389,1776938399999
1776952800000,0.12102,0.12102,0.12096,0.12096,4360.86791637,1776959999999
1776974400000,0.12097,0.12097,0.12097,0.12097,248.73349389,1776981599999
1776988800000,0.12216,0.12322,0.12216,0.12322,3727.26530685,1776995999999
1777003200000,0.12359,0.12359,0.12359,0.12359,1.76E-6,1777010399999
1777010400000,0.12218,0.12218,0.12218,0.12218,45.58847602,1777017599999
1777017600000,0.12287,0.12287,0.12287,0.12287,0.05697045,1777024799999
1777024800000,0.12325,0.12412,0.12325,0.12412,97.07986579,1777031999999
1777060800000,0.12337,0.12337,0.12337,0.12337,81.05698305,1777067999999
1777068000000,0.12218,0.12218,0.12218,0.12218,4.51E-6,1777075199999
1777111200000,0.12406,0.12406,0.12406,0.12406,80.60615831,1777118399999
1777140000000,0.12193,0.12193,0.12193,0.12193,2900.0,1777147199999
1777176000000,0.12319,0.12319,0.12319,0.12319,1140.54713947,1777183199999
1777204800000,0.12658,0.12658,0.12566,0.12576,10737.522843,1777211999999
1777212000000,0.1254,0.1254,0.1254,0.1254,774.44971703,1777219199999
1777226400000,0.12612,0.12612,0.1261,0.1261,17299.99999997,1777233599999
1777255200000,0.12513,0.12527,0.12513,0.12527,13401.15571156,1777262399999
1777269600000,0.12308,0.12308,0.12308,0.12308,81.2479688,1777276799999
1777276800000,0.12211,0.12211,0.12196,0.12196,14064.33634454,1777283999999
1777284000000,0.1229,0.1229,0.12272,0.12272,150.02920065,1777291199999
1777298400000,0.12303,0.12303,0.12303,0.12303,0.04625491,1777305599999
1777305600000,0.12263,0.12263,0.12263,0.12263,0.00680291,1777312799999
1777312800000,0.12271,0.12271,0.1227,0.1227,4044.28069451,1777319999999
1777320000000,0.12303,0.12303,0.12303,0.12303,26956.5067132,1777327199999
1777327200000,0.12275,0.12275,0.12275,0.12275,406.19144602,1777334399999
1777334400000,0.12253,0.12253,0.12253,0.12253,81.61266628,1777341599999
1777348800000,0.12333,0.12464,0.12333,0.12455,893.58807406,1777355999999
1777356000000,0.12431,0.12431,0.12431,0.12431,401.15532734,1777363199999
1777384800000,0.1218,0.1218,0.1218,0.1218,47.55557274,1777391999999
1777428000000,0.1214,0.1214,0.1214,0.1214,411.8616145,1777435199999
1777478400000,0.11944,0.11944,0.11868,0.11868,83.03854353,1777485599999
1777485600000,0.118,0.118,0.11706,0.11706,8667.4547455,1777492799999
1777514400000,0.11788,0.11788,0.11788,0.11788,46.74244994,1777521599999
1777521600000,0.11719,0.11719,0.11719,0.11719,81.61266628,1777528799999
1777536000000,0.11857,0.11871,0.11857,0.11871,89.03037851,1777543199999
1777543200000,0.11851,0.11852,0.11783,0.11783,5476.23777146,1777550399999
1777550400000,0.11828,0.11828,0.11828,0.11828,84.79878255,1777557599999
1777557600000,0.11735,0.11735,0.11735,0.11735,3152.96122709,1777564799999
1777579200000,0.11693,0.11693,0.11692,0.11692,1792.65826569,1777586399999
1777586400000,0.11712,0.11712,0.11692,0.11694,19780.80143716,1777593599999
1777622400000,0.11661,0.11661,0.11661,0.11661,1482.23335349,1777629599999
1777644000000,0.11873,0.11873,0.11873,0.11873,11286.66952982,1777651199999
1777672800000,0.11809,0.11809,0.11809,0.11809,14085.0157102,1777679999999
1777680000000,0.1293,0.1298,0.12213,0.12369,286751.26030731,1777687199999
1777687200000,0.12526,0.14092,0.12526,0.14092,103168.34509215,1777694399999
1777694400000,0.13996,0.15977,0.13995,0.14744,889881.55056578,1777701599999
1777701600000,0.14738,0.15702,0.14356,0.14655,357092.11308978,1777708799999
1777708800000,0.14556,0.15108,0.14257,0.14455,233327.49493419,1777715999999
1777716000000,0.14383,0.14535,0.13557,0.13647,188420.41216343,1777723199999
1777723200000,0.13659,0.14169,0.13558,0.13768,209309.20853012,1777730399999
1777730400000,0.13815,0.16785,0.13619,0.1543,602211.89203452,1777737599999
1777737600000,0.15211,0.15344,0.14456,0.14622,301536.81512933,1777744799999
1777744800000,0.14728,0.1474,0.1419,0.1455,250741.09297251,1777751999999
1777752000000,0.14574,0.14668,0.144,0.14466,46534.93248592,1777759199999
1777759200000,0.14552,0.14552,0.1391,0.14045,20302.01303454,1777766399999
