openTime,open,high,low,close,volume,closeTime
1775570400000,0.00385,0.0038528,0.0038485,0.0038485,91465.37173967,1775577599999
1775577600000,0.0038623,0.0038817,0.0038623,0.0038817,433970.99454382,1775584799999
1775584800000,0.0038829,0.0038829,0.0038829,0.0038829,1292.84812898,1775591999999
1775592000000,0.0039095,0.0039095,0.0039095,0.0039095,12832.32711991,1775599199999
1775599200000,0.0039666,0.0039666,0.0039666,0.0039666,0.001501,1775606399999
1775606400000,0.0040013,0.0040013,0.0040013,0.0040013,2494.18938844,1775613599999
1775620800000,0.004003,0.0040199,0.004003,0.0040083,2202957.45460467,1775627999999
1775628000000,0.004008,0.004008,0.0039971,0.0039971,173617.41432381,1775635199999
1775635200000,0.0040061,0.0040061,0.0040061,0.0040061,5.274E-5,1775642399999
1775642400000,0.0039722,0.0039722,0.0039722,0.0039722,98550.0,1775649599999
1775656800000,0.0039737,0.0039737,0.0039737,0.0039737,10530.17583398,1775663999999
1775664000000,0.0039868,0.0039883,0.0039868,0.0039883,86005.45578165,1775671199999
1775678400000,0.0039799,0.0039799,0.0039617,0.0039617,1180204.54394812,1775685599999
1775685600000,0.0039435,0.0039435,0.0039074,0.0039074,2705236.10746403,1775692799999
1775692800000,0.0038926,0.0039,0.0038926,0.0039,16505.62906762,1775699999999
1775700000000,0.0039397,0.0039397,0.0039397,0.0039397,169576.1,1775707199999
1775707200000,0.0039395,0.0039395,0.0039352,0.0039391,252851.00016577,1775714399999
1775714400000,0.003952,0.003952,0.003952,0.003952,25759.39777943,1775721599999
1775721600000,0.0039617,0.0039617,0.0039396,0.0039498,769706.7299574,1775728799999
1775728800000,0.0039453,0.0039556,0.0039437,0.0039437,175174.141294,1775735999999
1775743200000,0.0039427,0.0039625,0.0039177,0.0039625,1566982.41299019,1775750399999
1775750400000,0.0039598,0.0039598,0.0039362,0.0039362,173892.8208583,1775757599999
1775757600000,0.0039176,0.003939,0.0039152,0.003939,368755.22183366,1775764799999
1775764800000,0.0039499,0.0039499,0.0039308,0.0039437,893525.09898993,1775771999999
1775779200000,0.0039445,0.0039683,0.0039445,0.0039616,369234.3352219,1775786399999
1775793600000,0.0039505,0.0039637,0.0039498,0.0039609,2896628.28188638,1775800799999
1775800800000,0.0039672,0.0039705,0.0039249,0.0039249,219801.55723483,1775807999999
1775808000000,0.0039238,0.0039316,0.0039238,0.0039316,3775.58904462,1775815199999
1775815200000,0.0039081,0.0039111,0.0039081,0.0039111,265.55575308,1775822399999
1775822400000,0.0039222,0.0039222,0.0039222,0.0039222,14231.00334787,1775829599999
1775829600000,0.0039311,0.0039425,0.0039311,0.0039366,2200005.65724332,1775836799999
1775836800000,0.0039503,0.0039503,0.0039503,0.0039503,405032.52917499,1775843999999
1775844000000,0.0039509,0.004,0.0039509,0.0039672,1043230.33587713,1775851199999
1775851200000,0.0039651,0.0039896,0.0039651,0.0039851,44713.8085042,1775858399999
1775858400000,0.003987,0.003987,0.003987,0.003987,2500.62703787,1775865599999
1775865600000,0.0040143,0.0040899,0.003918,0.0039489,2922748.03172667,1775872799999
1775872800000,0.0039628,0.0039628,0.0039485,0.0039527,4841735.01449547,1775879999999
1775880000000,0.0039374,0.0039374,0.0039374,0.0039374,25397.47041194,1775887199999
1775887200000,0.0039272,0.0039272,0.0039272,0.0039272,32642.7,1775894399999
1775901600000,0.0039114,0.0039122,0.0039114,0.0039117,51337.88151383,1775908799999
1775908800000,0.0039232,0.0039263,0.0038917,0.0038917,513126.46841171,1775915999999
1775916000000,0.0039234,0.003935,0.0039132,0.0039132,2320030.51569576,1775923199999
1775923200000,0.0039288,0.0039288,0.0039288,0.0039288,169448.5,1775930399999
1775930400000,0.0039295,0.00396,0.0039295,0.003946,1411566.64381837,1775937599999
1775937600000,0.0039636,0.0039636,0.0039636,0.0039636,0.31665689,1775944799999
1775944800000,0.0039597,0.0039597,0.0039597,0.0039597,420213.33907984,1775951999999
1775952000000,0.0038873,0.0038873,0.0038632,0.0038682,2450536.06642375,1775959199999
1775959200000,0.00384,0.00384,0.00384,0.00384,37000.0,1775966399999
1775966400000,0.0038458,0.0038458,0.0038235,0.0038388,4537130.80792661,1775973599999
1775973600000,0.0038523,0.0038531,0.0038523,0.0038531,404574.94803244,1775980799999
1775980800000,0.0038433,0.0038433,0.0038433,0.0038433,26019.30632529,1775987999999
1775995200000,0.0038207,0.003836,0.0038066,0.0038066,152968.32942548,1776002399999
1776002400000,0.0038195,0.0038381,0.0038179,0.0038179,2754626.93810661,1776009599999
1776009600000,0.0038245,0.0038325,0.0038187,0.0038325,404585.35795944,1776016799999
1776031200000,0.0038452,0.0038452,0.0038308,0.0038351,3580039.91633871,1776038399999
1776038400000,0.0038467,0.0038467,0.0038445,0.0038445,129988.301399,1776045599999
1776060000000,0.0038501,0.0038501,0.003843,0.003843,250379.65477853,1776067199999
1776074400000,0.0038504,0.0038923,0.0038489,0.0038923,77710.01725574,1776081599999
1776081600000,0.0038791,0.0038791,0.0038731,0.0038747,7739.0,1776088799999
1776088800000,0.0039077,0.0039126,0.0039077,0.0039126,14852.02922158,1776095999999
1776110400000,0.0039091,0.0039091,0.0039091,0.0039091,189246.1948828,1776117599999
