openTime,open,high,low,close,volume,closeTime
1781330400000,0.15132,0.15291,0.15132,0.15291,12177.75821,1781333999999
1781334000000,0.1539,0.15668,0.1539,0.15668,5123.42719,1781337599999
1781337600000,0.1497,0.1497,0.1497,0.1497,66.80026,1781341199999
1781341200000,0.14987,0.14987,0.14935,0.14935,267.39366,1781344799999
1781344800000,0.14851,0.14851,0.1483,0.1483,3387.05066,1781348399999
1781355600000,0.15052,0.15052,0.15048,0.15048,3184.90337,1781359199999
1781359200000,0.15076,0.15076,0.15076,0.15076,66.33059,1781362799999
1781362800000,0.15013,0.15013,0.14975,0.14975,133.38689,1781366399999
1781366400000,0.15072,0.15072,0.14925,0.14942,7958.37177,1781369999999
1781373600000,0.14852,0.14852,0.14852,0.14852,67.33099,1781377199999
1781380800000,0.1472,0.1472,0.1472,0.1472,4357.4,1781384399999
1781384400000,0.14692,0.14732,0.14692,0.14732,1442.14621,1781387999999
1781388000000,0.14845,0.14845,0.14845,0.14845,67.36274,1781391599999
1781391600000,0.14867,0.15058,0.14867,0.14983,15079.3213,1781395199999
1781395200000,0.14889,0.14963,0.14889,0.14963,199.12554,1781398799999
1781398800000,0.14952,0.15004,0.14952,0.15004,9341.49242,1781402399999
1781402400000,0.14953,0.14953,0.14953,0.14953,232.09839,1781405999999
1781409600000,0.14912,0.14912,0.14911,0.14911,666.71997,1781413199999
1781416800000,0.15038,0.15634,0.14967,0.15176,12727.72549,1781420399999
1781424000000,0.15263,0.15297,0.15261,0.15261,1940.09752,1781427599999
1781427600000,0.15357,0.15357,0.1531,0.1531,651.0772,1781431199999
1781431200000,0.15349,0.15387,0.15349,0.15387,13895.13829,1781434799999
1781434800000,0.15441,0.15563,0.15289,0.15289,9642.28184,1781438399999
1781438400000,0.15399,0.15446,0.15178,0.15202,15713.88983,1781441999999
1781442000000,0.15238,0.15238,0.15238,0.15238,35.73302,1781445599999
1781445600000,0.1505,0.15086,0.15031,0.15086,13765.88651,1781449199999
1781449200000,0.15059,0.15059,0.14915,0.14915,10866.76892,1781452799999
1781452800000,0.14973,0.14974,0.14973,0.14974,4216.07189,1781456399999
1781456400000,0.1495,0.1495,0.14808,0.14863,28952.95209,1781459999999
1781463600000,0.1472,0.1472,0.14717,0.14717,4487.54863,1781467199999
1781467200000,0.1458,0.1458,0.14378,0.14523,24544.19035,1781470799999
1781470800000,0.14511,0.14871,0.14484,0.1486,23612.92545,1781474399999
1781474400000,0.14838,0.1489,0.14778,0.14844,11807.59179,1781477999999
1781478000000,0.14749,0.14749,0.14749,0.14749,67.8012,1781481599999
1781481600000,0.14856,0.14856,0.14856,0.14856,65.20179,1781485199999
1781485200000,0.15133,0.152,0.15133,0.152,659.46439,1781488799999
1781488800000,0.15082,0.15082,0.15082,0.15082,62.88343,1781492399999
1781492400000,0.15185,0.15424,0.15185,0.15424,3089.61863,1781495999999
1781496000000,0.15274,0.15275,0.15274,0.15275,653.33542,1781499599999
1781499600000,0.15173,0.15173,0.15173,0.15173,65.90654,1781503199999
1781503200000,0.15186,0.15186,0.15115,0.15127,15239.91309,1781506799999
1781506800000,0.15112,0.15239,0.15088,0.15197,6882.35481,1781510399999
1781510400000,0.15235,0.15235,0.15215,0.15215,1672.14486,1781513999999
1781514000000,0.15191,0.15493,0.15164,0.15215,66843.00902,1781517599999
1781517600000,0.15213,0.1527,0.15027,0.15027,20156.23694,1781521199999
1781528400000,0.15323,0.15371,0.15284,0.15284,8371.72095,1781531999999
1781532000000,0.15202,0.15244,0.15202,0.15207,17898.50054,1781535599999
1781535600000,0.15212,0.15274,0.15116,0.15205,20643.83577,1781539199999
1781539200000,0.15101,0.15101,0.15101,0.15101,66.22078,1781542799999
1781542800000,0.15267,0.1533,0.15267,0.1533,8856.65579,1781546399999
1781546400000,0.15329,0.15329,0.15329,0.15329,9.3E-4,1781549999999
1781553600000,0.15317,0.15317,0.15317,0.15317,227.0782,1781557199999
1781557200000,0.15288,0.1533,0.15272,0.15272,5673.17734,1781560799999
1781560800000,0.15167,0.15169,0.1472,0.1472,20039.83721,1781564399999
1781564400000,0.14708,0.14864,0.14708,0.14864,3880.68517,1781567999999
1781568000000,0.14953,0.15009,0.14947,0.15009,6485.98844,1781571599999
1781571600000,0.1504,0.15082,0.1504,0.15082,265.60027,1781575199999
1781575200000,0.14782,0.14782,0.14782,0.14782,234.58576,1781578799999
1781586000000,0.14633,0.14633,0.14632,0.14632,1378.70036,1781589599999
1781589600000,0.14568,0.14568,0.14567,0.14567,2415.70971,1781593199999
1781604000000,0.1465,0.14666,0.1465,0.14666,300.10546,1781607599999
1781607600000,0.14495,0.14495,0.14495,0.14495,68.9893,1781611199999
1781611200000,0.1449,0.14805,0.1449,0.14726,5677.66144,1781614799999
1781614800000,0.14753,0.14855,0.14697,0.14733,1972.0773,1781618399999
1781618400000,0.14404,0.14673,0.14392,0.14642,24093.15828,1781621999999
1781622000000,0.14857,0.14896,0.14778,0.14801,7935.67642,1781625599999
1781625600000,0.15067,0.1517,0.14994,0.15169,18499.68784,1781629199999
1781629200000,0.15218,0.15534,0.15163,0.15465,106510.40503,1781632799999
1781632800000,0.15475,0.15507,0.15416,0.15425,5273.02441,1781636399999
1781636400000,0.15517,0.15553,0.15312,0.15312,39115.94708,1781639999999
1781640000000,0.15337,0.15821,0.15337,0.15351,1655.74354,1781643599999
1781643600000,0.15274,0.15317,0.15003,0.15211,33445.08178,1781647199999
1781647200000,0.154,0.154,0.15299,0.15299,189.65929,1781650799999
1781650800000,0.152,0.15203,0.15181,0.15203,263.15094,1781654399999
1781654400000,0.15181,0.15181,0.14985,0.14985,595.15787,1781657999999
1781658000000,0.1492,0.1492,0.14902,0.14902,374.75304,1781661599999
1781661600000,0.15002,0.15519,0.15002,0.15519,4822.24263,1781665199999
1781665200000,0.15511,0.1556,0.14955,0.15084,68591.51527,1781668799999
1781668800000,0.15401,0.15401,0.15315,0.15337,16097.72039,1781672399999
1781672400000,0.15249,0.15345,0.15232,0.15345,27849.67009,1781675999999
1781683200000,0.15064,0.15076,0.14984,0.14984,332.46595,1781686799999
1781686800000,0.14963,0.15238,0.14963,0.15238,7577.68227,1781690399999
1781690400000,0.15239,0.15374,0.15239,0.15311,25443.92952,1781693999999
1781694000000,0.15132,0.15132,0.15132,0.15132,62.79912,1781697599999
1781697600000,0.15169,0.15169,0.15169,0.15169,65.92392,1781701199999
1781704800000,0.15032,0.15032,0.15017,0.15017,914.12404,1781708399999
1781708400000,0.15008,0.15008,0.15008,0.15008,238.05862,1781711999999
1781712000000,0.14927,0.14927,0.14873,0.14873,12457.31051,1781715599999
1781715600000,0.1472,0.1472,0.1469,0.1469,11411.92823,1781719199999
1781719200000,0.14639,0.14639,0.14523,0.14523,314.89797,1781722799999
1781722800000,0.143,0.14306,0.14154,0.14154,4820.96166,1781726399999
1781726400000,0.14199,0.14396,0.14199,0.14396,1445.65843,1781729999999
1781730000000,0.14432,0.14432,0.14273,0.14305,3568.9009,1781733599999
1781733600000,0.14323,0.1448,0.14322,0.1448,477.12057,1781737199999
1781737200000,0.14322,0.14359,0.14322,0.14359,1464.73959,1781740799999
1781740800000,0.14321,0.14321,0.14321,0.14321,351.43319,1781744399999
1781748000000,0.14237,0.143,0.14237,0.143,390.82946,1781751599999
1781751600000,0.14154,0.14154,0.14069,0.14069,494.96279,1781755199999
1781755200000,0.1405,0.14094,0.13929,0.13929,4411.60491,1781758799999
1781758800000,0.13779,0.13913,0.13779,0.13913,216.40739,1781762399999
1781762400000,0.13979,0.1398,0.13979,0.1398,1070.29437,1781765999999
1781766000000,0.14113,0.14113,0.14113,0.14113,353.57471,1781769599999
1781769600000,0.14118,0.14122,0.1409,0.1411,9107.57428,1781773199999
1781780400000,0.13977,0.13977,0.13976,0.13976,3509.36572,1781783999999
1781791200000,0.14012,0.14044,0.13996,0.14044,4696.78667,1781794799999
1781794800000,0.13811,0.13811,0.1356,0.1356,1895.9377,1781798399999
1781798400000,0.13696,0.13895,0.13696,0.13895,1553.62487,1781801999999
1781802000000,0.13929,0.14053,0.13929,0.14053,855.07421,1781805599999
1781827200000,0.13953,0.13953,0.13953,0.13953,356.56,1781830799999
1781834400000,0.13936,0.13936,0.13936,0.13936,357.06,1781837999999
1781838000000,0.13794,0.13794,0.13776,0.13778,5076.42834,1781841599999
1781841600000,0.14247,0.14247,0.14247,0.14247,353.57471,1781845199999
1781852400000,0.14299,0.14299,0.14288,0.14288,4196.02931,1781855999999
1781856000000,0.1407,0.1407,0.1407,0.1407,71.0732,1781859599999
1781866800000,0.14091,0.14091,0.14091,0.14091,70.96728,1781870399999
1781870400000,0.13989,0.13989,0.13989,0.13989,71.48473,1781873999999
1781874000000,0.13989,0.1431,0.13976,0.14128,20402.28065,1781877599999
1781877600000,0.14168,0.14168,0.14168,0.14168,70.58159,1781881199999
1781881200000,0.14196,0.14196,0.14096,0.14096,6293.7464,1781884799999
1781888400000,0.1415,0.1415,0.1415,0.1415,70.67137,1781891999999
1781892000000,0.14166,0.14166,0.14166,0.14166,350.99,1781895599999
1781902800000,0.14162,0.14183,0.14162,0.14183,141.11843,1781906399999
1781910000000,0.14122,0.14122,0.14087,0.14093,3413.06054,1781913599999
1781913600000,0.1424,0.14258,0.1424,0.14258,5001.73614,1781917199999
1781917200000,0.142,0.142,0.14193,0.14193,1404.52163,1781920799999
1781920800000,0.14205,0.14206,0.14205,0.14206,1407.07958,1781924399999
1781924400000,0.14099,0.14099,0.14077,0.14077,1413.87097,1781927999999
1781938800000,0.14111,0.14111,0.14094,0.14097,2476.95335,1781942399999
1781942400000,0.14035,0.14072,0.14019,0.14072,8484.63048,1781945999999
1781960400000,0.13967,0.13967,0.13967,0.13967,356.2,1781963999999
1781964000000,0.13948,0.1422,0.13948,0.14193,2352.09411,1781967599999
1781967600000,0.14168,0.14169,0.14155,0.14158,2637.20408,1781971199999
1781971200000,0.14023,0.14101,0.14023,0.14101,756.95133,1781974799999
1781978400000,0.14063,0.14093,0.14063,0.14074,3905.48995,1781981999999
1781982000000,0.14064,0.14078,0.14025,0.1405,13341.38524,1781985599999
1781985600000,0.14053,0.14099,0.14053,0.14099,7519.60842,1781989199999
1781989200000,0.14203,0.14225,0.14153,0.14157,15946.14278,1781992799999
1781992800000,0.14144,0.14233,0.14131,0.14201,12158.99074,1781996399999
1781996400000,0.14195,0.14277,0.14195,0.14202,15780.74877,1781999999999
1782000000000,0.14195,0.1431,0.14168,0.1431,12534.87226,1782003599999
1782003600000,0.14342,0.14371,0.14342,0.14356,3482.76991,1782007199999
1782007200000,0.14367,0.14411,0.14367,0.14411,150.88091,1782010799999
1782010800000,0.14435,0.14437,0.14418,0.14418,3535.19786,1782014399999
1782014400000,0.14619,0.15012,0.14619,0.15012,6427.74711,1782017999999
1782018000000,0.15196,0.1539,0.15144,0.1539,59416.00386,1782021599999
1782021600000,0.1539,0.1542,0.15031,0.15031,12734.47815,1782025199999
1782025200000,0.15315,0.15316,0.15315,0.15316,3917.51454,1782028799999
1782028800000,0.15113,0.15245,0.15094,0.15228,14349.32977,1782032399999
1782032400000,0.1532,0.15355,0.15273,0.1529,34649.82701,1782035999999
1782036000000,0.15351,0.15351,0.15351,0.15351,651.42336,1782039599999
1782039600000,0.15248,0.1606,0.15228,0.15469,85828.10782,1782043199999
1782043200000,0.15549,0.15549,0.15193,0.15193,22084.73398,1782046799999
1782046800000,0.15299,0.15434,0.15281,0.15281,5447.17532,1782050399999
1782050400000,0.15349,0.15352,0.15337,0.15337,1822.77097,1782053999999
1782054000000,0.15396,0.15404,0.1522,0.1522,41089.94569,1782057599999
1782057600000,0.15108,0.15108,0.15107,0.15107,1300.64879,1782061199999
1782061200000,0.15273,0.15274,0.15008,0.15008,5212.86906,1782064799999
1782068400000,0.15139,0.15235,0.15126,0.15235,7204.76571,1782071999999
1782075600000,0.14954,0.14954,0.14954,0.14954,66.87174,1782079199999
1782079200000,0.15068,0.15086,0.15068,0.15086,8618.50314,1782082799999
1782082800000,0.15044,0.15044,0.1472,0.1472,994.12903,1782086399999
1782090000000,0.14865,0.14865,0.14865,0.14865,667.99734,1782093599999
1782093600000,0.1472,0.1472,0.14685,0.14685,4331.8728,1782097199999
1782097200000,0.14745,0.14758,0.14745,0.14758,203.33929,1782100799999
1782100800000,0.14722,0.14722,0.14722,0.14722,67.92555,1782104399999
1782104400000,0.144,0.144,0.14369,0.14376,1743.62246,1782107999999
1782108000000,0.14366,0.14386,0.14366,0.1438,12605.70236,1782111599999
1782111600000,0.14426,0.14426,0.14426,0.14426,692.56873,1782115199999
1782115200000,0.14524,0.14586,0.14524,0.14586,735.62927,1782118799999
1782118800000,0.14533,0.14587,0.14533,0.14587,1509.31272,1782122399999
1782126000000,0.14506,0.14506,0.14506,0.14506,685.87184,1782129599999
1782129600000,0.14582,0.14626,0.14582,0.14596,10347.79402,1782133199999
1782133200000,0.14547,0.14547,0.14546,0.14546,1010.04613,1782136799999
1782136800000,0.14557,0.14557,0.14557,0.14557,68.69547,1782140399999
1782140400000,0.14553,0.14565,0.14491,0.14491,12348.66196,1782143999999
1782144000000,0.14477,0.14478,0.14447,0.14474,17796.90944,1782147599999
1782165600000,0.14066,0.14066,0.14066,0.14066,353.7,1782169199999
1782183600000,0.14213,0.14213,0.14213,0.14213,789.85485,1782187199999
1782187200000,0.14311,0.14311,0.14311,0.14311,69.87631,1782190799999
1782190800000,0.14342,0.14342,0.14136,0.14136,11944.45226,1782194399999
1782194400000,0.1414,0.1414,0.13784,0.13921,9596.9628,1782197999999
1782198000000,0.1404,0.1404,0.1404,0.1404,71.22507,1782201599999
1782201600000,0.14007,0.14008,0.1383,0.13831,5190.20375,1782205199999
1782205200000,0.14009,0.14016,0.14009,0.14016,142.72971,1782208799999
1782208800000,0.13994,0.14042,0.13994,0.14042,107.19221,1782212399999
1782219600000,0.13935,0.13935,0.13935,0.13935,793.09998,1782223199999
1782226800000,0.14258,0.1429,0.14258,0.14267,3501.74695,1782230399999
1782230400000,0.14256,0.14256,0.14256,0.14256,701.40983,1782233999999
1782237600000,0.14113,0.14113,0.14073,0.14073,199.49988,1782241199999
1782241200000,0.14047,0.14047,0.14047,0.14047,71.18957,1782244799999
1782244800000,0.14098,0.14098,0.14098,0.14098,709.32047,1782248399999
1782248400000,0.13994,0.13994,0.13984,0.13984,6909.86115,1782251999999
1782252000000,0.14125,0.14125,0.14124,0.14124,4248.03823,1782255599999
1782262800000,0.14056,0.14324,0.14028,0.14214,11027.62088,1782266399999
1782266400000,0.14248,0.14248,0.14124,0.14205,5841.85797,1782269999999
1782284400000,0.14181,0.14719,0.14181,0.14202,45752.46121,1782287999999
1782291600000,0.14216,0.14217,0.14216,0.14217,747.42111,1782295199999
1782302400000,0.14565,0.14565,0.14324,0.14332,5652.81286,1782305999999
1782306000000,0.14151,0.14151,0.14041,0.14145,376.94775,1782309599999
1782309600000,0.14275,0.14291,0.14275,0.14291,1400.26648,1782313199999
1782313200000,0.14288,0.14288,0.14288,0.14288,69.9888,1782316799999
1782316800000,0.13885,0.13896,0.13793,0.13896,4441.2498,1782320399999
1782320400000,0.14007,0.14024,0.13889,0.1389,5160.44723,1782323999999
1782324000000,0.13908,0.1394,0.13868,0.13922,20127.20971,1782327599999
1782327600000,0.13794,0.13794,0.13794,0.13794,720.16352,1782331199999
1782331200000,0.1416,0.1472,0.1416,0.14291,44077.18459,1782334799999
1782338400000,0.14204,0.14204,0.14204,0.14204,70.4027,1782341999999
1782349200000,0.142,0.144,0.142,0.14363,17526.50455,1782352799999
1782352800000,0.14258,0.14258,0.14256,0.14256,4208.6558,1782356399999
1782363600000,0.14239,0.14278,0.14239,0.14278,4914.40387,1782367199999
1782385200000,0.14293,0.14296,0.14262,0.14265,4897.43326,1782388799999
1782388800000,0.14222,0.14621,0.14222,0.14288,27292.7579,1782392399999
1782392400000,0.14344,0.14344,0.13741,0.13742,4907.46276,1782395999999
1782396000000,0.1392,0.1435,0.13764,0.14196,30386.99296,1782399599999
1782399600000,0.14268,0.14268,0.14259,0.14259,1395.7708,1782403199999
1782403200000,0.1472,0.1472,0.14633,0.14633,8243.71851,1782406799999
1782406800000,0.15026,0.15035,0.14818,0.14818,335.20055,1782410399999
1782410400000,0.1484,0.14851,0.14783,0.14784,6689.36861,1782413999999
1782414000000,0.14931,0.1505,0.14918,0.14919,2329.54328,1782417599999
1782417600000,0.14979,0.15034,0.14918,0.14918,1357.94413,1782421199999
1782421200000,0.15036,0.15152,0.15036,0.15151,6655.02104,1782424799999
1782435600000,0.14693,0.14693,0.14643,0.14643,1839.23045,1782439199999
1782439200000,0.14656,0.14656,0.14228,0.14381,10311.94586,1782442799999
1782442800000,0.14366,0.14477,0.14366,0.14477,2211.12446,1782446399999
1782446400000,0.14651,0.14651,0.1458,0.1458,3563.88951,1782449999999
1782450000000,0.14558,0.146,0.14558,0.146,7781.16439,1782453599999
1782453600000,0.14597,0.1472,0.14597,0.1472,5968.48002,1782457199999
1782460800000,0.15052,0.15247,0.15052,0.15147,2576.75329,1782464399999
1782464400000,0.15182,0.15289,0.15167,0.15167,1675.11376,1782467999999
1782468000000,0.14855,0.14855,0.14845,0.14845,644.55845,1782471599999
1782471600000,0.14852,0.14852,0.1467,0.14747,3460.31863,1782475199999
1782475200000,0.14904,0.14961,0.1459,0.14658,9373.61647,1782478799999
1782478800000,0.14721,0.14774,0.14455,0.14707,9076.60585,1782482399999
1782482400000,0.14701,0.14702,0.14701,0.14702,3700.72099,1782485999999
1782486000000,0.1477,0.1477,0.14768,0.14768,135.41877,1782489599999
1782489600000,0.14812,0.14812,0.14734,0.14734,135.38305,1782493199999
1782493200000,0.15033,0.1524,0.15033,0.1524,5162.35715,1782496799999
1782500400000,0.14794,0.14794,0.14788,0.14788,135.21736,1782503999999
1782504000000,0.14853,0.14853,0.14853,0.14853,67.32646,1782507599999
1782507600000,0.14745,0.14745,0.14745,0.14745,44.28561,1782511199999
1782514800000,0.14932,0.14932,0.14932,0.14932,0.02766,1782518399999
1782529200000,0.15168,0.15168,0.15168,0.15168,65.92827,1782532799999
1782536400000,0.15022,0.15022,0.15021,0.15021,4623.79673,1782539999999
1782540000000,0.14912,0.14912,0.14912,0.14912,2806.59871,1782543599999
1782543600000,0.14895,0.14895,0.14847,0.14847,797.99423,1782547199999
1782550800000,0.14855,0.14855,0.14855,0.14855,67.3174,1782554399999
1782558000000,0.14895,0.14901,0.14847,0.14901,28336.4375,1782561599999
1782565200000,0.14981,0.15001,0.14979,0.15,6604.84007,1782568799999
1782568800000,0.15012,0.15014,0.15012,0.15014,133.21787,1782572399999
1782572400000,0.1512,0.1512,0.1512,0.1512,661.37566,1782575999999
1782576000000,0.15169,0.15173,0.15169,0.15173,3792.42075,1782579599999
1782579600000,0.15054,0.15054,0.14973,0.15007,999.45055,1782583199999
1782583200000,0.15043,0.15411,0.15043,0.15391,27388.35011,1782586799999
1782586800000,0.15314,0.15314,0.15278,0.15278,17668.5946,1782590399999
1782597600000,0.15099,0.15099,0.14977,0.14977,132.99859,1782601199999
1782601200000,0.15092,0.15092,0.15092,0.15092,66.04299,1782604799999
1782608400000,0.15208,0.15223,0.15208,0.15223,562.5,1782611999999
1782612000000,0.15018,0.15018,0.15018,0.15018,66.58676,1782615599999
1782622800000,0.153,0.153,0.153,0.153,1169.57498,1782626399999
1782637200000,0.14914,0.14914,0.14914,0.14914,3787.71623,1782640799999
1782640800000,0.1472,0.1491,0.1472,0.1491,15256.37181,1782644399999
1782644400000,0.14774,0.14915,0.14774,0.14915,202.20944,1782647999999
1782648000000,0.14784,0.14915,0.14784,0.14915,134.68728,1782651599999
1782651600000,0.1489,0.1489,0.1489,0.1489,67.15916,1782655199999
1782655200000,0.15496,0.15595,0.15481,0.15587,16890.45655,1782658799999
1782658800000,0.15694,0.15834,0.15531,0.15766,14377.26451,1782662399999
1782662400000,0.15506,0.159,0.15505,0.159,17219.89356,1782665999999
1782666000000,0.1558,0.15935,0.15384,0.15684,18455.8983,1782669599999
