openTime,open,high,low,close,volume,closeTime
1772784000000,0.116925,0.117837,0.1045,0.106309,5588532.1548,1772812799999
1772812800000,0.106872,0.114189,0.104407,0.111632,1949121.8865,1772841599999
1772841600000,0.111978,0.116629,0.107806,0.108689,1068793.7822,1772870399999
1772870400000,0.108531,0.109459,0.104369,0.106636,862678.1314,1772899199999
1772899200000,0.107114,0.110496,0.1033,0.104787,263432.4472,1772927999999
1772928000000,0.104787,0.111398,0.104787,0.108511,296696.2779,1772956799999
1772956800000,0.109234,0.109454,0.105213,0.105488,213503.9459,1772985599999
1772985600000,0.105685,0.11126,0.10568,0.110795,233322.7231,1773014399999
1773014400000,0.11103,0.11281,0.106537,0.107778,162320.029,1773043199999
1773043200000,0.107525,0.109992,0.104776,0.104776,198100.4651,1773071999999
1773072000000,0.104651,0.107411,0.104262,0.105312,157613.3635,1773100799999
1773100800000,0.10425,0.108657,0.103315,0.107125,300344.4702,1773129599999
1773129600000,0.106475,0.107406,0.101245,0.105183,1558886.8083,1773158399999
1773158400000,0.106099,0.108747,0.1041,0.105749,217266.9916,1773187199999
1773187200000,0.10528,0.10528,0.099103,0.103028,240891.3812,1773215999999
1773216000000,0.10385,0.107886,0.101076,0.104644,198842.5424,1773244799999
1773244800000,0.104495,0.108633,0.104495,0.107192,205437.6303,1773273599999
1773273600000,0.10799,0.109898,0.106014,0.108486,248854.1033,1773302399999
1773302400000,0.108899,0.111822,0.10624,0.106646,538155.918,1773331199999
1773331200000,0.105944,0.11034,0.105901,0.109691,201130.1415,1773359999999
1773360000000,0.10878,0.11511,0.10878,0.109598,176902.8106,1773388799999
1773388800000,0.110638,0.110638,0.108262,0.108469,57221.5637,1773417599999
1773417600000,0.109818,0.110401,0.103509,0.105191,68969.3066,1773446399999
1773446400000,0.104781,0.108423,0.10444,0.108423,31419.0319,1773475199999
1773475200000,0.109,0.11428,0.107274,0.112484,376244.5466,1773503999999
1773504000000,0.112367,0.119591,0.110104,0.118112,722947.9216,1773532799999
1773532800000,0.118112,0.12069,0.112798,0.118417,269198.946,1773561599999
1773561600000,0.11832,0.118533,0.111808,0.11347,168267.1185,1773590399999
1773590400000,0.11389,0.116115,0.112978,0.115396,78484.3526,1773619199999
1773619200000,0.115148,0.115618,0.113693,0.114235,65261.0597,1773647999999
1773648000000,0.113209,0.113209,0.109818,0.11041,220239.4949,1773676799999
1773676800000,0.109258,0.109809,0.106894,0.107696,128174.2244,1773705599999
1773705600000,0.106934,0.10834,0.105001,0.106837,54300.4678,1773734399999
1773734400000,0.106862,0.106862,0.104004,0.106302,112193.4845,1773763199999
1773763200000,0.106572,0.108028,0.10585,0.106917,69772.2961,1773791999999
1773792000000,0.10796,0.10796,0.105704,0.105704,42439.9994,1773820799999
1773820800000,0.105553,0.10691,0.10184,0.10419,149607.2362,1773849599999
1773849600000,0.104031,0.105151,0.10305,0.10305,19683.638,1773878399999
1773878400000,0.102146,0.102741,0.100648,0.100648,22928.0867,1773907199999
1773907200000,0.100894,0.103112,0.100781,0.102173,50803.6103,1773935999999
1773936000000,0.100995,0.100995,0.099589,0.099589,17696.4146,1773964799999
1773964800000,0.099123,0.09941,0.097229,0.099408,41398.4653,1773993599999
1773993600000,0.099863,0.099863,0.097161,0.097622,51733.821,1774022399999
1774022400000,0.097237,0.097238,0.092926,0.095253,111225.7838,1774051199999
1774051200000,0.096265,0.098402,0.096265,0.097743,29625.5523,1774079999999
1774080000000,0.097393,0.099926,0.096916,0.099924,24599.4858,1774108799999
1774108800000,0.099507,0.099609,0.095437,0.095437,41468.5378,1774137599999
1774137600000,0.095599,0.09771,0.094924,0.095741,56571.9433,1774166399999
1774166400000,0.095615,0.0967,0.095475,0.096108,21512.0187,1774195199999
1774195200000,0.096258,0.096258,0.094564,0.094564,2099.529,1774223999999
1774224000000,0.093527,0.094427,0.09352,0.094427,15795.4872,1774252799999
1774252800000,0.093405,0.096042,0.093405,0.093473,36263.7605,1774281599999
1774281600000,0.093204,0.095895,0.093204,0.09437,5301.2384,1774310399999
1774310400000,0.094832,0.09705,0.094832,0.095405,12637.3745,1774339199999
1774339200000,0.095575,0.097897,0.094831,0.096828,111506.0883,1774367999999
1774368000000,0.096506,0.106059,0.096506,0.105072,658972.815,1774396799999
1774396800000,0.105916,0.105916,0.102518,0.103274,31232.3038,1774425599999
1774425600000,0.103956,0.10536,0.102075,0.103989,80701.2916,1774454399999
1774454400000,0.105016,0.106769,0.102579,0.102875,125757.5797,1774483199999
1774483200000,0.10305,0.105136,0.102179,0.10443,35766.9555,1774511999999
1774512000000,0.103697,0.10382,0.1013,0.101672,25608.5671,1774540799999
1774540800000,0.101054,0.10276,0.098801,0.102085,76212.5689,1774569599999
1774569600000,0.102249,0.102249,0.101015,0.101274,29512.6015,1774598399999
1774598400000,0.099427,0.099669,0.095383,0.097118,103904.817,1774627199999
1774627200000,0.096338,0.097097,0.093032,0.093032,55763.1082,1774655999999
1774656000000,0.092845,0.092855,0.091153,0.092403,118915.0865,1774684799999
1774684800000,0.092174,0.09301,0.091607,0.092312,34335.4399,1774713599999
1774713600000,0.092202,0.092392,0.091,0.091191,16951.4068,1774742399999
1774742400000,0.091506,0.092279,0.090853,0.092219,38342.9746,1774771199999
1774771200000,0.091778,0.09184,0.089951,0.089971,73292.4313,1774799999999
1774800000000,0.089521,0.089521,0.088525,0.088875,42082.4512,1774828799999
1774828800000,0.089242,0.091133,0.089171,0.090593,44470.5359,1774857599999
1774886400000,0.09486,0.096054,0.094041,0.094574,35922.1397,1774915199999
1774915200000,0.093782,0.094086,0.093375,0.093375,2387.9552,1774943999999
1774944000000,0.094417,0.094417,0.092418,0.092418,23299.6004,1774972799999
1774972800000,0.10174,0.102,0.089196,0.09136,58863.7786,1775001599999
1775030400000,0.089655,0.090557,0.089489,0.090557,29207.5507,1775059199999
1775059200000,0.090595,0.094692,0.090595,0.092614,86254.9184,1775087999999
1775088000000,0.092533,0.092533,0.090568,0.091814,8695.1342,1775116799999
1775116800000,0.092381,0.093509,0.091048,0.092222,50085.4152,1775145599999
1775145600000,0.091972,0.091972,0.090989,0.091736,51668.7267,1775174399999
1775174400000,0.090273,0.090668,0.090008,0.090668,288.0517,1775203199999
1775203200000,0.091586,0.091586,0.090579,0.090579,571.6561,1775231999999
1775232000000,0.090466,0.091064,0.090466,0.091064,175.9149,1775260799999
1775260800000,0.089857,0.089996,0.089857,0.089941,516.755,1775289599999
1775289600000,0.09135,0.09142,0.090156,0.090156,45872.2407,1775318399999
1775318400000,0.090298,0.090298,0.088663,0.088663,2415.1733,1775347199999
1775347200000,0.088239,0.088585,0.088239,0.088585,180.883,1775375999999
1775376000000,0.087267,0.093624,0.087267,0.092292,183773.3815,1775404799999
1775404800000,0.092677,0.093407,0.091368,0.093407,42368.1064,1775433599999
1775433600000,0.094092,0.094094,0.093359,0.093359,11233.9874,1775462399999
1775462400000,0.092118,0.092718,0.091618,0.092464,6809.5749,1775491199999
1775491200000,0.09281,0.09281,0.0921,0.0921,22239.4514,1775519999999
1775548800000,0.093536,0.093766,0.08928,0.08928,5458.6435,1775577599999
1775577600000,0.089674,0.091456,0.089101,0.091455,8681.2741,1775606399999
1775606400000,0.092134,0.093575,0.092134,0.093233,65601.764,1775635199999
1775635200000,0.092857,0.092963,0.090673,0.090673,15768.7369,1775663999999
1775664000000,0.091078,0.095361,0.091078,0.093029,134286.5959,1775692799999
