openTime,open,high,low,close,volume,closeTime
1781118000000,0.494,0.4942,0.494,0.4942,2266.297142,1781121599999
1781128800000,0.4804,0.4852,0.4804,0.4852,149.415407,1781132399999
1781132400000,0.4846,0.4846,0.4846,0.4846,41.27115,1781135999999
1781143200000,0.4924,0.4929,0.491,0.491,113.048798,1781146799999
1781146800000,0.49,0.49,0.49,0.49,20.408163,1781150399999
1781161200000,0.4955,0.4955,0.4941,0.4941,60.602086,1781164799999
1781168400000,0.4941,0.4973,0.4928,0.4973,3519.574183,1781171999999
1781172000000,0.4973,0.4973,0.4972,0.4972,43.087995,1781175599999
1781179200000,0.4989,0.518,0.4989,0.5036,51976.703271,1781182799999
1781182800000,0.5027,0.5097,0.5013,0.5054,21866.822133,1781186399999
1781186400000,0.5053,0.5087,0.5022,0.5051,6421.572624,1781189999999
1781190000000,0.5045,0.5084,0.5014,0.5081,5998.475035,1781193599999
1781193600000,0.5083,0.5113,0.5053,0.5055,6200.926752,1781197199999
1781197200000,0.5056,0.5182,0.5029,0.5182,7945.517305,1781200799999
1781200800000,0.5199,0.5218,0.5166,0.5196,4181.330736,1781204399999
1781204400000,0.5192,0.5198,0.5153,0.5176,3971.435995,1781207999999
1781208000000,0.5179,0.5179,0.5123,0.5154,11175.369663,1781211599999
1781211600000,0.5156,0.5189,0.5152,0.5173,1898.839235,1781215199999
1781215200000,0.5168,0.5202,0.5155,0.5179,3867.110051,1781218799999
1781218800000,0.5171,0.5174,0.5153,0.5169,1499.759621,1781222399999
1781222400000,0.5165,0.5729,0.5141,0.5718,56441.359845,1781225999999
1781226000000,0.571,0.5888,0.5493,0.5507,30709.507392,1781229599999
1781229600000,0.5496,0.5731,0.5489,0.5731,5393.599095,1781233199999
1781233200000,0.5747,0.5859,0.5694,0.5764,2669.434468,1781236799999
1781236800000,0.5732,0.5732,0.5538,0.5545,1752.264467,1781240399999
1781240400000,0.5528,0.5656,0.5528,0.5656,6079.851963,1781243999999
1781244000000,0.5623,0.5623,0.5365,0.5368,7042.904051,1781247599999
1781247600000,0.5357,0.5473,0.5329,0.5463,2713.72414,1781251199999
1781251200000,0.5485,0.5494,0.538,0.5395,1756.754541,1781254799999
1781254800000,0.5402,0.5482,0.5402,0.5482,525.522478,1781258399999
1781258400000,0.5494,0.5573,0.5472,0.5542,1216.673992,1781261999999
1781262000000,0.5554,0.5615,0.5537,0.561,3998.111412,1781265599999
1781265600000,0.561,0.5621,0.5509,0.5579,9111.563051,1781269199999
1781269200000,0.5617,0.5617,0.5478,0.5556,2171.141063,1781272799999
1781272800000,0.5553,0.575,0.5547,0.5663,9100.733224,1781276399999
1781276400000,0.5653,0.5666,0.5585,0.5616,5797.393357,1781279999999
1781280000000,0.5616,0.57,0.5555,0.5674,2922.056933,1781283599999
1781283600000,0.5675,0.57,0.561,0.5613,2106.227146,1781287199999
1781287200000,0.5614,0.5617,0.5505,0.5528,6241.704644,1781290799999
1781290800000,0.5539,0.5589,0.5513,0.5517,4937.32886,1781294399999
1781294400000,0.5516,0.5646,0.5515,0.5562,6313.759116,1781297999999
1781298000000,0.5565,0.5712,0.5543,0.5597,28201.376445,1781301599999
1781301600000,0.5605,0.562,0.5588,0.5605,467.682195,1781305199999
1781305200000,0.5561,0.5611,0.5512,0.5611,35587.249901,1781308799999
1781308800000,0.5617,0.605,0.5562,0.5804,20808.954589,1781312399999
1781312400000,0.5656,0.5696,0.5626,0.5696,1000.641374,1781315999999
1781316000000,0.5546,0.5546,0.5492,0.553,8658.819897,1781319599999
1781319600000,0.5525,0.5543,0.5471,0.5482,3915.517758,1781323199999
1781323200000,0.5492,0.5497,0.5396,0.5454,4711.72478,1781326799999
1781326800000,0.5447,0.5455,0.5379,0.5415,3819.010697,1781330399999
1781330400000,0.5418,0.5484,0.5395,0.5482,2613.996512,1781333999999
1781334000000,0.5471,0.5487,0.5446,0.5466,3838.854394,1781337599999
1781337600000,0.5465,0.5528,0.5464,0.5484,3107.931287,1781341199999
1781341200000,0.5486,0.5568,0.5473,0.5473,8347.870072,1781344799999
1781344800000,0.5496,0.5496,0.5433,0.5433,944.959252,1781348399999
1781348400000,0.5437,0.5468,0.5429,0.5442,475.911253,1781351999999
1781352000000,0.5441,0.5442,0.5407,0.5411,977.774271,1781355599999
1781355600000,0.5404,0.5408,0.5367,0.5389,864.126181,1781359199999
1781359200000,0.5401,0.5441,0.5393,0.5439,1490.88134,1781362799999
1781362800000,0.5439,0.5477,0.5435,0.5466,912.284031,1781366399999
1781366400000,0.5466,0.5584,0.543,0.5511,21043.129242,1781369999999
1781370000000,0.5506,0.5576,0.5477,0.553,6191.50895,1781373599999
1781373600000,0.553,0.5575,0.5507,0.5518,1751.819092,1781377199999
1781377200000,0.5511,0.5543,0.5493,0.5515,1665.521469,1781380799999
1781380800000,0.5508,0.5518,0.5487,0.5517,2371.836427,1781384399999
1781384400000,0.5512,0.5542,0.5484,0.553,1678.649618,1781387999999
1781388000000,0.5526,0.5614,0.5506,0.5565,12914.775634,1781391599999
1781391600000,0.5575,0.5575,0.5522,0.5524,206.603888,1781395199999
1781395200000,0.5513,0.578,0.5513,0.578,13228.548721,1781398799999
1781402400000,0.5572,0.5572,0.5564,0.5564,197.543024,1781405999999
1781406000000,0.5563,0.5659,0.5563,0.564,10474.93459,1781409599999
1781409600000,0.5654,0.5654,0.5654,0.5654,497.347479,1781413199999
1781413200000,0.5569,0.5569,0.5569,0.5569,17.956545,1781416799999
1781416800000,0.5569,0.5569,0.5526,0.5557,144.012107,1781420399999
1781420400000,0.56,0.56,0.5577,0.5577,35.787929,1781423999999
1781424000000,0.5537,0.5558,0.5537,0.5558,36.052404,1781427599999
1781427600000,0.5541,0.5548,0.5541,0.5548,36.071796,1781431199999
1781431200000,0.5579,0.5602,0.5579,0.5602,1288.441286,1781434799999
1781438400000,0.5508,0.5508,0.5469,0.5469,165.601948,1781441999999
1781442000000,0.5458,0.5458,0.5402,0.5402,191.530447,1781445599999
1781445600000,0.5397,0.5397,0.5339,0.5346,341.272639,1781449199999
1781449200000,0.5439,0.5452,0.5439,0.5452,1078.35746,1781452799999
1781456400000,0.5334,0.5334,0.5319,0.5319,73.081408,1781459999999
1781460000000,0.5321,0.5358,0.5311,0.5358,574.478719,1781463599999
1781463600000,0.5346,0.5346,0.5346,0.5346,18.705574,1781467199999
1781470800000,0.5453,0.5468,0.5453,0.5468,215.52398,1781474399999
1781474400000,0.5522,0.5522,0.5467,0.5494,482.168059,1781477999999
1781478000000,0.5489,0.5505,0.5489,0.5505,32.0,1781481599999
1781481600000,0.5484,0.5493,0.546,0.546,2170.638261,1781485199999
1781485200000,0.5457,0.5457,0.5443,0.5443,36.697308,1781488799999
1781488800000,0.5452,0.5452,0.5448,0.5448,36.697251,1781492399999
1781496000000,0.5435,0.5435,0.5419,0.5419,55.25889,1781499599999
1781503200000,0.5463,0.5488,0.5457,0.5457,6127.893604,1781506799999
1781506800000,0.5431,0.5431,0.5431,0.5431,18.412815,1781510399999
1781510400000,0.5431,0.5431,0.5431,0.5431,18.412815,1781513999999
1781532000000,0.5487,0.5487,0.5487,0.5487,20.188922,1781535599999
1781535600000,0.5478,0.5505,0.5477,0.5505,349.8976,1781539199999
1781539200000,0.5524,0.5808,0.5524,0.5746,6579.860615,1781542799999
1781542800000,0.5676,0.5729,0.5676,0.57,343.720029,1781546399999
1781546400000,0.5759,0.5759,0.5698,0.5707,3527.677863,1781549999999
1781550000000,0.576,0.5785,0.5631,0.5779,4295.757773,1781553599999
1781553600000,0.5807,0.5829,0.5733,0.5733,4233.975494,1781557199999
1781557200000,0.5741,0.5741,0.5707,0.5707,4623.933929,1781560799999
1781560800000,0.5722,0.5722,0.5722,0.5722,174.764069,1781564399999
1781564400000,0.5765,0.5765,0.5765,0.5765,86.50477,1781567999999
1781568000000,0.5818,0.5818,0.5721,0.5737,1152.957451,1781571599999
1781571600000,0.5798,0.5876,0.5798,0.5876,6191.694035,1781575199999
1781575200000,0.5861,0.5915,0.5637,0.5637,13570.723374,1781578799999
1781578800000,0.5621,0.5631,0.5621,0.5621,3803.808705,1781582399999
1781582400000,0.5645,0.568,0.5645,0.5678,7665.552059,1781585999999
1781586000000,0.5686,0.5781,0.5686,0.5732,8044.346184,1781589599999
1781589600000,0.5765,0.5765,0.5765,0.5765,173.460537,1781593199999
1781593200000,0.5832,0.5862,0.5832,0.5861,4562.462018,1781596799999
1781596800000,0.5832,0.591,0.5832,0.591,4177.651143,1781600399999
1781600400000,0.5939,0.606,0.5939,0.606,166.967067,1781603999999
1781604000000,0.5915,0.5915,0.5735,0.5751,3151.325128,1781607599999
1781607600000,0.5755,0.5784,0.5746,0.5768,1228.047739,1781611199999
1781614800000,0.566,0.5715,0.5603,0.5715,372.293077,1781618399999
1781618400000,0.5653,0.5653,0.5653,0.5653,16.764,1781621999999
1781625600000,0.5725,0.5749,0.5725,0.5749,69.662346,1781629199999
1781632800000,0.5779,0.5784,0.5779,0.5784,120.779134,1781636399999
1781647200000,0.5707,0.5708,0.5707,0.5708,26.211898,1781650799999
1781654400000,0.5684,0.5768,0.5684,0.5768,86.891483,1781657999999
1781665200000,0.5667,0.5667,0.5667,0.5667,3.5E-4,1781668799999
1781668800000,0.5647,0.5647,0.5647,0.5647,1793.769276,1781672399999
1781672400000,0.5654,0.5663,0.5654,0.5663,773.419417,1781675999999
1781676000000,0.5621,0.571,0.5621,0.5627,7684.750882,1781679599999
1781679600000,0.5623,0.5623,0.5528,0.5528,1798.254776,1781683199999
1781683200000,0.5547,0.5547,0.554,0.554,919.601208,1781686799999
1781686800000,0.5552,0.5592,0.5552,0.5573,4817.477508,1781690399999
1781690400000,0.5539,0.5539,0.5528,0.5531,542.478481,1781693999999
1781694000000,0.5485,0.5529,0.5464,0.5529,4419.634493,1781697599999
1781697600000,0.5502,0.5525,0.5502,0.5525,1258.478457,1781701199999
1781701200000,0.5551,0.5573,0.5511,0.5554,4913.477194,1781704799999
1781704800000,0.5549,0.5549,0.5549,0.5549,90.711176,1781708399999
1781708400000,0.559,0.5602,0.559,0.5602,138.658318,1781711999999
1781712000000,0.5625,0.5625,0.5625,0.5625,177.777777,1781715599999
1781715600000,0.5585,0.5585,0.5584,0.5584,443.225807,1781719199999
1781719200000,0.5573,0.5573,0.5466,0.553,13587.375752,1781722799999
1781722800000,0.5473,0.5568,0.5428,0.5429,10835.628158,1781726399999
1781726400000,0.5424,0.5531,0.5423,0.5511,2867.090719,1781729999999
1781733600000,0.5536,0.5536,0.5536,0.5536,180.635838,1781737199999
1781737200000,0.5552,0.5569,0.5552,0.5569,1077.942531,1781740799999
1781740800000,0.5567,0.5605,0.5567,0.5605,1323.018886,1781744399999
1781748000000,0.5548,0.5563,0.5532,0.5532,1097.11739,1781751599999
1781751600000,0.5466,0.5466,0.5466,0.5466,18.294914,1781755199999
1781758800000,0.5465,0.549,0.5465,0.549,582.667887,1781762399999
1781773200000,0.5451,0.5451,0.5451,0.5451,36.782242,1781776799999
1781780400000,0.5424,0.5424,0.5409,0.5419,260.541085,1781783999999
1781784000000,0.54,0.5432,0.54,0.5425,5233.105895,1781787599999
1781787600000,0.5419,0.5419,0.535,0.5369,640.928102,1781791199999
1781791200000,0.5379,0.5409,0.5342,0.5342,119.355069,1781794799999
1781794800000,0.5341,0.5341,0.5117,0.5139,3766.776827,1781798399999
1781798400000,0.5131,0.5196,0.5131,0.5196,4764.69593,1781801999999
1781802000000,0.5143,0.5143,0.5123,0.5124,101.99924,1781805599999
1781812800000,0.5194,0.5194,0.5174,0.5174,1081.314782,1781816399999
1781816400000,0.5176,0.5205,0.5176,0.5205,76.986377,1781819999999
1781820000000,0.5212,0.5216,0.5204,0.5216,2316.491111,1781823599999
1781827200000,0.5182,0.5182,0.517,0.517,231.656663,1781830799999
1781834400000,0.52,0.5201,0.52,0.5201,38.45784,1781837999999
1781838000000,0.5111,0.5152,0.511,0.5152,115.520714,1781841599999
1781841600000,0.5134,0.5175,0.5094,0.5094,788.403732,1781845199999
1781852400000,0.5101,0.5101,0.5044,0.5059,3088.3465,1781855999999
1781870400000,0.5099,0.5133,0.5099,0.5133,60.084046,1781873999999
1781874000000,0.5204,0.5204,0.5204,0.5204,19.215987,1781877599999
1781881200000,0.5177,0.5185,0.5177,0.5185,38.532193,1781884799999
1781888400000,0.5256,0.5256,0.5256,0.5256,190.257558,1781891999999
1781899200000,0.5205,0.5205,0.5205,0.5205,21.23,1781902799999
1781910000000,0.5215,0.5215,0.5203,0.5203,38.395135,1781913599999
1781913600000,0.5227,0.5227,0.5227,0.5227,38.262864,1781917199999
1781917200000,0.5393,0.5393,0.5393,0.5393,1961.860006,1781920799999
1781920800000,0.5462,0.5539,0.5454,0.5479,2584.808275,1781924399999
1781924400000,0.5503,0.5504,0.5503,0.5504,363.405108,1781927999999
1781928000000,0.5395,0.5463,0.5395,0.5463,365.835594,1781931599999
1781956800000,0.541,0.541,0.541,0.541,181.171523,1781960399999
1782000000000,0.5716,0.5763,0.5681,0.5763,2002.351709,1782003599999
1782003600000,0.5763,0.5774,0.547,0.547,300.88207,1782007199999
1782018000000,0.5453,0.5453,0.5453,0.5453,2388.510915,1782021599999
1782028800000,0.5438,0.5452,0.5438,0.5452,4139.124975,1782032399999
1782057600000,0.5385,0.5385,0.5385,0.5385,1732.0,1782061199999
1782104400000,0.5366,0.5404,0.5366,0.5404,711.110371,1782107999999
1782108000000,0.5366,0.5397,0.5366,0.5397,392.910567,1782111599999
1782111600000,0.5362,0.5385,0.5362,0.5385,47.192403,1782115199999
1782115200000,0.5388,0.5388,0.5374,0.5374,74.325354,1782118799999
1782118800000,0.5378,0.5378,0.5372,0.5372,37.190724,1782122399999
1782126000000,0.5394,0.5394,0.5394,0.5394,10.103819,1782129599999
1782129600000,0.5403,0.5403,0.537,0.537,37.130209,1782133199999
1782140400000,0.5552,0.5914,0.5552,0.5632,28272.448594,1782143999999
1782144000000,0.5678,0.5744,0.5678,0.5744,8069.831138,1782147599999
1782154800000,0.5828,0.5893,0.5825,0.5893,2402.896885,1782158399999
1782158400000,0.5912,0.5912,0.574,0.5753,2605.051005,1782161999999
1782162000000,0.5697,0.5697,0.5697,0.5697,17.553098,1782165599999
1782165600000,0.5717,0.5717,0.5557,0.5573,7022.764835,1782169199999
1782169200000,0.5585,0.5683,0.5527,0.561,379.22019,1782172799999
1782172800000,0.5623,0.6032,0.5596,0.5964,5955.576708,1782176399999
1782176400000,0.5967,0.6009,0.5836,0.6009,4798.55192,1782179999999
1782183600000,0.5952,0.5952,0.5952,0.5952,3366.130909,1782187199999
1782190800000,0.5838,0.5838,0.573,0.573,200.004907,1782194399999
1782194400000,0.5675,0.5723,0.5491,0.5723,7133.429519,1782197999999
1782198000000,0.5731,0.5785,0.5713,0.5785,2381.853785,1782201599999
1782201600000,0.5754,0.576,0.5632,0.5734,7114.6756,1782205199999
1782205200000,0.5785,0.5858,0.5745,0.5745,238.479382,1782208799999
1782208800000,0.5814,0.5814,0.5814,0.5814,171.998624,1782212399999
1782212400000,0.5748,0.5765,0.5746,0.5746,774.85331,1782215999999
1782216000000,0.5713,0.5713,0.5638,0.5638,254.356858,1782219599999
1782219600000,0.5618,0.5699,0.5486,0.5699,482.694686,1782223199999
1782223200000,0.5726,0.5744,0.5703,0.5703,1247.46267,1782226799999
1782226800000,0.5672,0.5704,0.5672,0.5672,283.817919,1782230399999
1782230400000,0.5692,0.5715,0.5688,0.57,175.312981,1782233999999
1782234000000,0.5651,0.5651,0.5651,0.5651,23.332649,1782237599999
1782241200000,0.5535,0.5546,0.5513,0.5534,7911.448669,1782244799999
1782244800000,0.5521,0.5549,0.552,0.5521,1156.628487,1782248399999
1782248400000,0.5528,0.5648,0.5514,0.5623,5996.481036,1782251999999
1782252000000,0.5632,0.5824,0.5619,0.57,10395.422792,1782255599999
1782255600000,0.5701,0.5752,0.5687,0.5719,5508.275141,1782259199999
1782259200000,0.5714,0.5902,0.5682,0.5722,11441.024776,1782262799999
1782262800000,0.5732,0.5748,0.5653,0.5653,6750.301995,1782266399999
1782266400000,0.5649,0.5747,0.5641,0.5694,4151.748961,1782269999999
1782270000000,0.5712,0.5786,0.5686,0.5767,4903.991037,1782273599999
1782273600000,0.5762,0.5803,0.574,0.5753,4742.059015,1782277199999
1782277200000,0.5754,0.5818,0.5711,0.5776,4990.028087,1782280799999
1782280800000,0.5773,0.5773,0.5651,0.5673,5711.892505,1782284399999
1782284400000,0.567,0.567,0.5581,0.5585,6343.387243,1782287999999
1782288000000,0.5585,0.56,0.5535,0.5565,7252.554935,1782291599999
1782291600000,0.5565,0.5589,0.5545,0.5565,4641.563524,1782295199999
1782295200000,0.5565,0.5609,0.5495,0.5502,4782.393275,1782298799999
1782298800000,0.5507,0.5526,0.5452,0.5502,5062.133611,1782302399999
1782302400000,0.5504,0.5523,0.5488,0.5489,3142.773245,1782305999999
1782306000000,0.5479,0.5479,0.5322,0.534,9094.267539,1782309599999
1782309600000,0.5334,0.5443,0.5313,0.5408,12123.651801,1782313199999
1782313200000,0.54,0.54,0.5256,0.5268,4361.260357,1782316799999
1782316800000,0.5268,0.5371,0.5045,0.5121,17390.905643,1782320399999
1782320400000,0.5117,0.5192,0.5064,0.5114,7056.915606,1782323999999
1782324000000,0.5119,0.5243,0.504,0.5212,4985.944375,1782327599999
1782327600000,0.5217,0.531,0.5205,0.5291,4960.781832,1782331199999
1782331200000,0.528,0.535,0.5273,0.5319,12318.825974,1782334799999
1782334800000,0.5316,0.5375,0.5289,0.5369,4040.623274,1782338399999
1782338400000,0.5375,0.54,0.5312,0.5324,7728.394983,1782341999999
1782342000000,0.5319,0.5323,0.5204,0.5227,6195.750167,1782345599999
1782345600000,0.5223,0.544,0.5205,0.5274,26467.372384,1782349199999
1782349200000,0.5276,0.5308,0.5214,0.53,6480.709981,1782352799999
1782352800000,0.5307,0.5426,0.53,0.5324,6711.573212,1782356399999
1782356400000,0.5321,0.5447,0.532,0.5393,6741.830685,1782359999999
1782360000000,0.5385,0.5402,0.5336,0.5367,5933.309289,1782363599999
1782363600000,0.537,0.5425,0.536,0.5373,4902.950126,1782367199999
1782367200000,0.5379,0.5418,0.5367,0.5388,3465.836017,1782370799999
1782370800000,0.5392,0.5534,0.5388,0.5524,11230.933105,1782374399999
1782374400000,0.5521,0.5616,0.5484,0.5513,14687.607402,1782377999999
1782378000000,0.5513,0.554,0.5466,0.5522,8882.375376,1782381599999
1782381600000,0.5516,0.5516,0.5381,0.5431,7402.123132,1782385199999
1782385200000,0.543,0.5451,0.5415,0.5433,4512.276202,1782388799999
1782388800000,0.5428,0.545,0.5391,0.542,4929.167712,1782392399999
1782392400000,0.5422,0.5433,0.5072,0.5093,15481.110088,1782395999999
1782396000000,0.5109,0.5342,0.5109,0.5261,23243.721903,1782399599999
1782399600000,0.5257,0.5299,0.5215,0.5291,7696.409426,1782403199999
1782403200000,0.5277,0.5308,0.5263,0.5266,295.209553,1782406799999
1782406800000,0.5273,0.5414,0.5255,0.5323,12852.200744,1782410399999
1782410400000,0.5326,0.5329,0.527,0.529,3985.315216,1782413999999
1782414000000,0.5292,0.5296,0.5251,0.5258,2402.310174,1782417599999
1782417600000,0.5254,0.5317,0.5253,0.5298,3040.280606,1782421199999
1782421200000,0.5303,0.5451,0.5294,0.5451,3438.374143,1782424799999
1782424800000,0.5447,0.5447,0.5397,0.5436,6400.96968,1782428399999
1782428400000,0.5431,0.5523,0.541,0.5449,7453.865519,1782431999999
1782432000000,0.545,0.5476,0.5315,0.5338,11360.856857,1782435599999
1782435600000,0.5336,0.5336,0.5269,0.53,7545.941647,1782439199999
1782439200000,0.5298,0.5304,0.5173,0.5193,17045.081841,1782442799999
1782442800000,0.5189,0.5296,0.5173,0.5283,8322.304663,1782446399999
1782446400000,0.5287,0.5305,0.5262,0.5269,3458.536908,1782449999999
1782450000000,0.5262,0.5309,0.5262,0.5265,2750.392178,1782453599999
1782453600000,0.5265,0.5343,0.5247,0.5339,4229.082728,1782457199999
1782457200000,0.5339,0.5379,0.5322,0.535,3661.48335,1782460799999
1782460800000,0.5349,0.5356,0.5298,0.5303,3674.855765,1782464399999
1782464400000,0.5312,0.5312,0.5236,0.5245,3428.239533,1782467999999
1782468000000,0.5243,0.5244,0.5202,0.5202,2825.824555,1782471599999
1782471600000,0.5204,0.5211,0.5174,0.5181,3031.617879,1782475199999
1782475200000,0.518,0.5244,0.51,0.5129,9544.258964,1782478799999
1782478800000,0.513,0.523,0.5083,0.523,9358.356851,1782482399999
1782482400000,0.523,0.5241,0.5192,0.5219,8148.790013,1782485999999
1782486000000,0.5219,0.5283,0.5205,0.5235,6121.576449,1782489599999
1782489600000,0.5238,0.5347,0.5238,0.528,13121.906321,1782493199999
1782493200000,0.5285,0.5298,0.527,0.5285,4194.59329,1782496799999
1782496800000,0.5285,0.5298,0.5267,0.5279,2652.894683,1782500399999
1782500400000,0.5279,0.5336,0.5275,0.5295,3000.722365,1782503999999
1782504000000,0.5291,0.5371,0.5278,0.5286,4833.317422,1782507599999
1782507600000,0.5297,0.5327,0.5272,0.5293,2471.5887,1782511199999
1782511200000,0.5293,0.5305,0.5266,0.5286,1592.147391,1782514799999
1782514800000,0.5302,0.5313,0.5281,0.5288,2564.989788,1782518399999
1782518400000,0.5286,0.5306,0.5217,0.5243,3602.59565,1782521999999
1782522000000,0.5246,0.5255,0.5209,0.5209,1418.41315,1782525599999
1782525600000,0.5216,0.5257,0.5207,0.5235,2220.496889,1782529199999
1782529200000,0.523,0.5238,0.5193,0.5201,3245.738079,1782532799999
1782532800000,0.5201,0.5249,0.5201,0.5212,2802.185981,1782536399999
1782536400000,0.5204,0.5212,0.5179,0.5197,1686.992822,1782539999999
1782540000000,0.5202,0.5217,0.517,0.5191,2045.170605,1782543599999
1782543600000,0.5186,0.523,0.5185,0.521,1989.659347,1782547199999
1782547200000,0.5213,0.5292,0.5191,0.5206,8290.375687,1782550799999
1782550800000,0.5199,0.5199,0.517,0.5177,840.932943,1782554399999
1782554400000,0.5187,0.5187,0.5173,0.518,101.712979,1782557999999
1782558000000,0.5188,0.5202,0.5175,0.5202,236.311403,1782561599999
1782561600000,0.5205,0.5205,0.5177,0.5183,3863.597193,1782565199999
1782565200000,0.5182,0.5222,0.5178,0.5211,2229.393025,1782568799999
1782568800000,0.5209,0.5243,0.5205,0.5243,914.944596,1782572399999
1782572400000,0.5255,0.5264,0.5242,0.5251,1592.936366,1782575999999
1782576000000,0.5251,0.5253,0.5225,0.5238,1312.355506,1782579599999
1782579600000,0.5247,0.5247,0.5194,0.5222,1654.06502,1782583199999
1782583200000,0.5221,0.5236,0.5215,0.5225,1091.261986,1782586799999
1782586800000,0.5238,0.5258,0.5163,0.5185,2680.015879,1782590399999
1782590400000,0.5192,0.52,0.5185,0.519,525.363594,1782593999999
1782594000000,0.5194,0.5209,0.5169,0.5172,1043.567212,1782597599999
1782597600000,0.5136,0.5155,0.5117,0.5151,3725.97018,1782601199999
1782601200000,0.5172,0.5179,0.5172,0.5179,42.507591,1782604799999
1782604800000,0.5166,0.5205,0.5165,0.5187,195.128799,1782608399999
1782608400000,0.518,0.5228,0.518,0.5209,369.487666,1782611999999
1782612000000,0.5192,0.5192,0.5124,0.5138,187.788204,1782615599999
1782615600000,0.5137,0.5137,0.5137,0.5137,17.120566,1782619199999
1782622800000,0.5294,0.5294,0.5144,0.5173,212.687497,1782626399999
1782626400000,0.518,0.5232,0.5156,0.5173,2233.830512,1782629999999
1782630000000,0.5176,0.5211,0.5152,0.5192,1311.397267,1782633599999
1782633600000,0.52,0.5222,0.518,0.5206,743.875721,1782637199999
1782637200000,0.5216,0.5226,0.5171,0.5174,744.679017,1782640799999
1782640800000,0.5177,0.5212,0.5165,0.5192,993.540914,1782644399999
1782644400000,0.5186,0.5203,0.517,0.5203,1178.023129,1782647999999
1782648000000,0.5198,0.5226,0.5178,0.5201,1360.999348,1782651599999
1782651600000,0.5185,0.5212,0.5167,0.5167,439.661799,1782655199999
1782655200000,0.5185,0.5237,0.5185,0.5203,758.029457,1782658799999
1782658800000,0.5202,0.5229,0.5177,0.5223,1089.364386,1782662399999
1782662400000,0.5221,0.5259,0.5184,0.5259,674.487104,1782665999999
