openTime,open,high,low,close,volume,closeTime
1744286400000,0.10727,0.11319,0.064475,0.0755,4.604020301840295E7,1744329599999
1744329600000,0.075501,0.083858,0.067393,0.08125,1.596811607336182E7,1744372799999
1744372800000,0.080964,0.11,0.078257,0.098577,4.442817193334946E7,1744415999999
1744416000000,0.098403,0.15914,0.09464,0.12768,4.424773714763129E7,1744459199999
1744459200000,0.12745,0.14398,0.1169,0.12339,3.016824087592473E7,1744502399999
1744502400000,0.12302,0.13092,0.11172,0.12009,1.185837488472875E7,1744545599999
1744545600000,0.1191,0.12993,0.10683,0.10826,1.946334955085245E7,1744588799999
1744588800000,0.10815,0.11771,0.10498,0.10725,7149170.51632014,1744631999999
1744632000000,0.1067,0.10676,0.088471,0.090391,1.554053800592964E7,1744675199999
1744675200000,0.09032,0.092705,0.0828,0.084132,9416634.97640539,1744718399999
1744718400000,0.084946,0.085168,0.080425,0.081415,8983908.19649853,1744761599999
1744761600000,0.081343,0.08687,0.074573,0.076424,8866683.63373891,1744804799999
1744804800000,0.076138,0.077795,0.072769,0.073946,5763774.49556274,1744847999999
1744848000000,0.07437,0.075407,0.070013,0.070499,2494676.08681279,1744891199999
1744891200000,0.0701,0.070863,0.065,0.065714,6546099.69181908,1744934399999
1744934400000,0.065158,0.069134,0.064368,0.06623,4560482.48937052,1744977599999
1744977600000,0.066066,0.066322,0.060808,0.061883,8565441.10144428,1745020799999
1745020800000,0.061979,0.063073,0.058835,0.061847,3310572.26236092,1745063999999
1745064000000,0.061177,0.065375,0.060049,0.063778,4763986.43416622,1745107199999
1745107200000,0.06344,0.068422,0.062223,0.063026,8970888.61431542,1745150399999
1745150400000,0.062958,0.065639,0.061277,0.064358,4819444.70550854,1745193599999
1745193600000,0.064374,0.065856,0.062457,0.065501,5274506.31404325,1745236799999
1745236800000,0.065368,0.077689,0.063145,0.070701,2.112743516408947E7,1745279999999
1745280000000,0.070846,0.075137,0.066295,0.072457,8160357.95369544,1745323199999
1745323200000,0.072488,0.074678,0.069035,0.074558,7442425.36363843,1745366399999
1745366400000,0.075,0.078,0.073043,0.07482,4012202.82186782,1745409599999
1745409600000,0.074737,0.080883,0.068792,0.069345,6997879.9807361,1745452799999
1745452800000,0.069342,0.069952,0.06386,0.06521,2793222.24516438,1745495999999
1745496000000,0.064698,0.06733,0.06348,0.066863,6079034.31169705,1745539199999
1745539200000,0.066791,0.069964,0.066453,0.068324,1992283.65373298,1745582399999
1745582400000,0.067918,0.068617,0.065717,0.0683,1879805.07231857,1745625599999
1745625600000,0.06847,0.07151,0.06847,0.06982,964262.2156727,1745668799999
1745668800000,0.070176,0.0732,0.070176,0.071238,3190559.25792714,1745711999999
1745712000000,0.070811,0.070972,0.067845,0.068151,1429765.57586539,1745755199999
1745755200000,0.068114,0.069393,0.066666,0.06877,1071686.62816519,1745798399999
1745798400000,0.068377,0.074137,0.068183,0.073019,1379576.47598513,1745841599999
1745841600000,0.072961,0.076755,0.071016,0.075877,3388076.16725927,1745884799999
1745884800000,0.07613,0.083078,0.07613,0.082148,6011642.50106495,1745927999999
1745928000000,0.082528,0.083633,0.076845,0.0772,4200191.7901722,1745971199999
1745971200000,0.077523,0.085575,0.076593,0.084589,4659203.49935373,1746014399999
1746014400000,0.084381,0.096886,0.082237,0.092691,1.585028154741547E7,1746057599999
1746057600000,0.092858,0.099139,0.087886,0.09066,6323793.3528821,1746100799999
1746100800000,0.090696,0.091904,0.086674,0.087779,3397474.25046827,1746143999999
1746144000000,0.087554,0.087744,0.08514,0.086233,1107472.75495027,1746187199999
1746187200000,0.086332,0.08955,0.085391,0.088906,1048277.24852766,1746230399999
1746230400000,0.089303,0.092671,0.087736,0.088315,1484810.26010029,1746273599999
1746273600000,0.088727,0.091498,0.078128,0.078128,6464370.66821639,1746316799999
1746316800000,0.078128,0.078817,0.07405,0.076439,1697286.57583596,1746359999999
1746360000000,0.076671,0.079516,0.075393,0.077159,2804792.84784311,1746403199999
1746403200000,0.076886,0.07902,0.07455,0.076384,625708.01443944,1746446399999
1746446400000,0.076903,0.076903,0.072949,0.073726,1977231.72426995,1746489599999
1746489600000,0.073857,0.075176,0.066712,0.066991,1778339.10295828,1746532799999
1746532800000,0.067211,0.07072,0.066388,0.069025,2933921.94454864,1746575999999
1746576000000,0.069921,0.07026,0.068619,0.069611,1178067.84158054,1746619199999
1746619200000,0.069385,0.070199,0.067077,0.068916,812475.81734847,1746662399999
1746662400000,0.068704,0.074296,0.068649,0.074268,944707.47568558,1746705599999
1746705600000,0.073663,0.079988,0.071936,0.077709,3824228.07964972,1746748799999
1746748800000,0.076727,0.081352,0.076244,0.077545,1121530.86022859,1746791999999
1746792000000,0.077052,0.085298,0.07542,0.085157,2277699.15148668,1746835199999
1746835200000,0.084963,0.088318,0.080122,0.080247,1405394.97593276,1746878399999
1746878400000,0.080678,0.08554,0.07961,0.085347,1098478.42999442,1746921599999
1746921600000,0.084762,0.08546,0.081056,0.08512,502220.71975454,1746964799999
1746964800000,0.085319,0.088594,0.082409,0.087325,1513414.78306044,1747007999999
1747008000000,0.08758,0.09718,0.08453,0.092294,1.456156610640388E7,1747051199999
1747051200000,0.092371,0.10391,0.090499,0.1011,2.751673996102509E7,1747094399999
1747094400000,0.10177,0.10202,0.09,0.09025,6514668.6079347,1747137599999
1747137600000,0.09025,0.095949,0.088625,0.094125,1842569.03507762,1747180799999
1747180800000,0.093162,0.096775,0.08896,0.092441,601202.21586135,1747223999999
1747224000000,0.093073,0.093073,0.08449,0.08544,671546.77366573,1747267199999
1747267200000,0.085337,0.085337,0.0768,0.078189,692042.95417195,1747310399999
1747310400000,0.078422,0.081176,0.075559,0.078878,1023548.51715358,1747353599999
1747353600000,0.077451,0.081176,0.077451,0.079097,72118.61081031,1747396799999
1747396800000,0.079007,0.080287,0.075415,0.07659,2823490.861264,1747439999999
1747440000000,0.076693,0.077047,0.07218,0.075221,3508837.32104845,1747483199999
1747483200000,0.07463,0.07463,0.065266,0.069302,1626555.61269162,1747526399999
1747526400000,0.069449,0.074152,0.068661,0.072322,1211433.08977492,1747569599999
1747569600000,0.072449,0.076987,0.069659,0.07643,2588717.84730739,1747612799999
1747612800000,0.077,0.077768,0.0674,0.068419,4302254.43953582,1747655999999
1747656000000,0.068261,0.074105,0.067,0.073284,4217692.72686246,1747699199999
1747699200000,0.074042,0.0754,0.071608,0.072235,829369.36430537,1747742399999
1747742400000,0.071968,0.073372,0.070541,0.072559,256726.7407571,1747785599999
1747785600000,0.072336,0.073508,0.070652,0.072733,307308.32497704,1747828799999
1747828800000,0.073316,0.076864,0.072736,0.0755,768033.60699749,1747871999999
1747872000000,0.076,0.084533,0.076,0.079789,2261668.47565641,1747915199999
1747915200000,0.080065,0.081711,0.0785,0.080323,594867.67134315,1747958399999
1747958400000,0.080186,0.082018,0.074354,0.074354,629737.08657904,1748001599999
1748001600000,0.075147,0.075621,0.069421,0.07,969098.67558039,1748044799999
1748044800000,0.07,0.072925,0.07,0.071971,281447.37437995,1748087999999
1748088000000,0.071787,0.073642,0.0715,0.073221,451811.57441381,1748131199999
1748131200000,0.0738,0.073908,0.068,0.069156,1183033.5862199,1748174399999
1748174400000,0.06928,0.072653,0.067342,0.072637,688202.88742435,1748217599999
1748217600000,0.071527,0.075016,0.071082,0.072947,2223915.05145281,1748260799999
1748260800000,0.073123,0.07379,0.071348,0.072321,656552.89656765,1748303999999
1748304000000,0.072419,0.073311,0.070319,0.071587,1027134.14293624,1748347199999
1748347200000,0.071705,0.072991,0.070847,0.071328,1123566.99627933,1748390399999
1748390400000,0.071802,0.071891,0.069551,0.071164,528035.93707961,1748433599999
1748433600000,0.071219,0.071745,0.067909,0.069235,580844.25010272,1748476799999
1748476800000,0.070243,0.071657,0.069779,0.070626,409556.69597927,1748519999999
1748520000000,0.070433,0.070495,0.06745,0.06745,785737.93931773,1748563199999
1748563200000,0.067812,0.068042,0.062219,0.063985,749325.45648705,1748606399999
1748606400000,0.06372,0.063847,0.053781,0.054042,1745139.61902939,1748649599999
1748649600000,0.054518,0.055839,0.05252,0.053464,739311.21189495,1748692799999
1748692800000,0.053804,0.057337,0.053804,0.057132,657964.90729625,1748735999999
1748736000000,0.056882,0.05821,0.055828,0.057304,196866.83996645,1748779199999
1748779200000,0.056981,0.061843,0.056981,0.060649,699673.7766606,1748822399999
1748822400000,0.060515,0.061233,0.058384,0.060589,1710253.72126421,1748865599999
1748865600000,0.060328,0.06135,0.05811,0.060857,578660.20833149,1748908799999
1748908800000,0.061223,0.062189,0.060677,0.060921,106090.74165691,1748951999999
1748952000000,0.061048,0.062314,0.06027,0.060731,171991.71280427,1748995199999
1748995200000,0.060748,0.061342,0.058681,0.058876,696819.4736791,1749038399999
1749038400000,0.059036,0.059468,0.056887,0.057027,259357.1411646,1749081599999
1749081600000,0.05707,0.057646,0.056116,0.056811,812980.8792979,1749124799999
1749124800000,0.057,0.05772,0.051264,0.052339,1003707.81096801,1749167999999
1749168000000,0.052447,0.05384,0.052447,0.052877,183954.6145279,1749211199999
1749211200000,0.053057,0.054883,0.051699,0.052169,316710.43918742,1749254399999
1749254400000,0.052563,0.055284,0.05244,0.054979,23920.40761507,1749297599999
1749297600000,0.055353,0.05662,0.055,0.055737,174734.03751485,1749340799999
1749340800000,0.055851,0.055851,0.054001,0.055292,88148.19985726,1749383999999
1749384000000,0.055427,0.05783,0.055112,0.055823,371518.52412895,1749427199999
1749427200000,0.055869,0.058613,0.05555,0.057565,185101.95890725,1749470399999
1749470400000,0.057681,0.059997,0.056878,0.059468,495966.81758842,1749513599999
1749513600000,0.059272,0.061,0.058439,0.061,237621.84370669,1749556799999
1749556800000,0.060963,0.062425,0.0601,0.062188,835883.22526444,1749599999999
1749600000000,0.060968,0.062687,0.060381,0.060381,13101.43071922,1749643199999
1749643200000,0.060373,0.061653,0.057152,0.057152,134348.53201681,1749686399999
1749686400000,0.05743,0.057624,0.055444,0.055571,193062.16634307,1749729599999
1749729600000,0.05512,0.056284,0.051744,0.052294,236006.61274974,1749772799999
1749772800000,0.051,0.051,0.046647,0.047482,1487124.20696693,1749815999999
1749816000000,0.047991,0.050217,0.047004,0.050109,3280146.6841643,1749859199999
1749859200000,0.049378,0.050889,0.049093,0.050352,20605.73791757,1749902399999
1749902400000,0.050188,0.050675,0.048213,0.048948,854160.67214948,1749945599999
1749945600000,0.048681,0.049336,0.048346,0.049119,60506.90905767,1749988799999
1749988800000,0.048509,0.049004,0.04746,0.048267,148906.3285304,1750031999999
1750032000000,0.048444,0.049767,0.048362,0.049137,909335.78820474,1750075199999
1750075200000,0.049232,0.051393,0.0486,0.0486,44712.53804123,1750118399999
1750118400000,0.047514,0.048996,0.046328,0.046541,384388.7924256,1750161599999
1750161600000,0.046524,0.046583,0.043772,0.044218,563472.682801,1750204799999
1750204800000,0.04446,0.044737,0.042184,0.042184,255135.79966096,1750247999999
1750248000000,0.041816,0.042421,0.040361,0.041992,1101495.36261286,1750291199999
1750291200000,0.042231,0.042952,0.041197,0.041726,423642.95001504,1750334399999
1750334400000,0.041749,0.04279,0.04149,0.042319,739693.79409263,1750377599999
1750377600000,0.042698,0.043137,0.041561,0.043042,991373.17156581,1750420799999
1750420800000,0.04306,0.043293,0.038858,0.039696,1559878.24792482,1750463999999
1750464000000,0.040502,0.040621,0.040076,0.040092,64034.36208683,1750507199999
1750507200000,0.03933,0.03933,0.035684,0.036395,502287.4124159,1750550399999
1750550400000,0.037423,0.037423,0.035941,0.036123,799626.20458426,1750593599999
1750593600000,0.036194,0.036296,0.033208,0.035176,622731.10521543,1750636799999
1750636800000,0.035839,0.037355,0.035797,0.037355,504260.57652767,1750679999999
1750680000000,0.037165,0.041596,0.036553,0.041062,1234971.27797191,1750723199999
1750723200000,0.041211,0.041878,0.040707,0.04107,601159.0820623,1750766399999
1750766400000,0.0412,0.041341,0.039919,0.040552,231894.92157855,1750809599999
1750809600000,0.040403,0.040403,0.038305,0.038542,293282.35657545,1750852799999
1750852800000,0.038573,0.039048,0.037888,0.038172,472861.69146846,1750895999999
1750896000000,0.038513,0.038681,0.037889,0.038008,69873.39841739,1750939199999
1750939200000,0.037663,0.041054,0.036224,0.040236,3657734.42490093,1750982399999
1750982400000,0.039936,0.040184,0.038226,0.038886,2453179.32880207,1751025599999
1751025600000,0.039428,0.041309,0.03882,0.040512,2031539.21660812,1751068799999
1751068800000,0.040641,0.040948,0.040024,0.040553,385982.23696702,1751111999999
1751112000000,0.040663,0.041772,0.040329,0.041772,452979.10100638,1751155199999
1751155200000,0.041112,0.042035,0.04099,0.04174,61308.52815482,1751198399999
1751198400000,0.04195,0.043098,0.040915,0.042721,1973900.5349241,1751241599999
1751241600000,0.042454,0.042454,0.040731,0.04122,447417.46671836,1751284799999
1751284800000,0.040884,0.041153,0.039743,0.041104,496801.32096439,1751327999999
1751328000000,0.040572,0.040572,0.038982,0.038982,73569.7433288,1751371199999
1751371200000,0.038577,0.038673,0.037827,0.038173,30686.91452893,1751414399999
1751414400000,0.03825,0.039844,0.038143,0.039775,132693.29359129,1751457599999
1751457600000,0.040207,0.043419,0.040207,0.042578,1332954.06601103,1751500799999
1751500800000,0.042527,0.04365,0.042343,0.043385,150223.3764195,1751543999999
1751544000000,0.043761,0.043904,0.041828,0.04273,464370.19169498,1751587199999
