openTime,open,high,low,close,volume,closeTime
1556690400000,0.13365,0.13487,0.13281,0.13375,224933.0170492,1556711999999
1556712000000,0.13416,0.13432,0.12877,0.13124,60904.76977585,1556733599999
1556733600000,0.13145,0.13145,0.12933,0.13094,7509.48549023,1556755199999
1556755200000,0.13235,0.13454,0.13235,0.13454,10796.56977879,1556776799999
1556776800000,0.1345,0.13508,0.13308,0.13503,53483.49410274,1556798399999
1556798400000,0.13517,0.13517,0.1321,0.13257,49648.33124827,1556819999999
1556820000000,0.13233,0.13337,0.13166,0.13272,64630.48837006,1556841599999
1556841600000,0.13248,0.13393,0.13248,0.13281,6747.87913386,1556863199999
1556863200000,0.13295,0.13416,0.12841,0.13416,88374.01676462,1556884799999
1556884800000,0.1333,0.1335,0.13056,0.13056,15837.49041472,1556906399999
1556906400000,0.13082,0.13203,0.13037,0.13064,15043.9702107,1556927999999
1556928000000,0.12925,0.12925,0.12925,0.12925,844.24023168,1556949599999
1556949600000,0.12983,0.13097,0.12708,0.12708,7334.86995487,1556971199999
1556971200000,0.12744,0.12744,0.12086,0.12537,10123.46892189,1556992799999
1556992800000,0.12793,0.12793,0.12549,0.12622,492.04642012,1557014399999
1557014400000,0.12543,0.12543,0.12534,0.12534,3703.7037037,1557035999999
1557036000000,0.12579,0.12595,0.12375,0.12452,5378.89368537,1557057599999
1557057600000,0.12471,0.13046,0.12471,0.1289,48077.43670764,1557079199999
1557079200000,0.12924,0.13016,0.1284,0.13001,15809.84406917,1557100799999
1557100800000,0.12699,0.12699,0.12562,0.12567,1379.22739014,1557122399999
1557122400000,0.12503,0.12692,0.12503,0.1265,3444.73117368,1557143999999
1557144000000,0.12693,0.12873,0.12624,0.12679,31577.87970279,1557165599999
1557165600000,0.1275,0.12799,0.12678,0.12753,36612.29484997,1557187199999
1557187200000,0.12814,0.12819,0.12567,0.12567,734.4409339,1557208799999
1557208800000,0.12546,0.12621,0.12507,0.12507,6897.58374052,1557230399999
1557230400000,0.1259,0.12658,0.12335,0.1242,29822.33999181,1557251999999
1557252000000,0.12291,0.12314,0.12252,0.12314,30551.28176802,1557273599999
1557273600000,0.1206,0.1206,0.1181,0.1181,4206.77989933,1557295199999
1557295200000,0.11961,0.11985,0.11704,0.11719,8400.68274735,1557316799999
1557316800000,0.11748,0.12155,0.11748,0.11817,159325.59378902,1557338399999
1557338400000,0.12065,0.12124,0.11941,0.11941,105492.11276418,1557359999999
1557360000000,0.11777,0.11777,0.11405,0.11525,42774.64022604,1557381599999
1557381600000,0.11387,0.11434,0.11174,0.11174,51117.96318406,1557403199999
1557403200000,0.11123,0.11123,0.10928,0.10928,2622.47406065,1557424799999
1557424800000,0.10904,0.10904,0.10363,0.106,13199.42366082,1557446399999
1557446400000,0.10609,0.11401,0.10609,0.11401,18306.86855894,1557467999999
1557468000000,0.11405,0.11731,0.11135,0.116,15901.85343554,1557489599999
1557489600000,0.11749,0.13167,0.11628,0.11637,291148.94953792,1557511199999
1557511200000,0.11828,0.1237,0.117,0.12245,50296.87712596,1557532799999
1557532800000,0.12378,0.12569,0.11972,0.12206,67971.07145197,1557554399999
1557554400000,0.12579,0.12988,0.11889,0.12585,53498.37361636,1557575999999
1557576000000,0.12863,0.1334,0.12431,0.13266,92082.79888916,1557597599999
1557597600000,0.13398,0.13398,0.12739,0.13086,31237.37735109,1557619199999
1557619200000,0.12642,0.13212,0.12642,0.13212,6180.17511848,1557640799999
1557640800000,0.13212,0.13212,0.11823,0.11823,32865.1732324,1557662399999
1557662400000,0.11888,0.12441,0.11645,0.12111,35132.05761396,1557683999999
1557684000000,0.12186,0.12314,0.11868,0.1208,10237.63895838,1557705599999
1557705600000,0.12197,0.12215,0.12197,0.12215,2119.13003381,1557727199999
1557727200000,0.12221,0.12927,0.12195,0.12927,51910.27657641,1557748799999
1557748800000,0.12778,0.12901,0.12279,0.12486,592269.44454378,1557770399999
1557770400000,0.12346,0.12554,0.11875,0.12148,5173.0697611,1557791999999
1557792000000,0.1214,0.1297,0.1214,0.12737,52039.03034959,1557813599999
1557813600000,0.12718,0.12914,0.12221,0.12619,60040.58472321,1557835199999
1557835200000,0.1265,0.12743,0.12246,0.12657,25524.28594899,1557856799999
1557856800000,0.12685,0.12799,0.12542,0.12562,12100.50355545,1557878399999
1557878400000,0.12691,0.13128,0.12691,0.12932,11622.33414089,1557899999999
1557900000000,0.13001,0.13291,0.12563,0.12873,47521.28202992,1557921599999
1557921600000,0.12718,0.13991,0.12697,0.13894,49422.96212526,1557943199999
1557943200000,0.13918,0.13918,0.13771,0.13872,43429.09354628,1557964799999
1557964800000,0.13871,0.13877,0.13717,0.13717,52496.71839845,1557986399999
1557986400000,0.13876,0.13877,0.13684,0.13684,35273.19897059,1558007999999
1558008000000,0.13684,0.13768,0.13375,0.13503,71948.00080101,1558029599999
1558029600000,0.13615,0.13643,0.13185,0.13586,9389.73766915,1558051199999
1558051200000,0.13975,0.13975,0.12183,0.12183,2984.39416947,1558072799999
1558072800000,0.12094,0.13996,0.12094,0.12851,9395.75139934,1558094399999
1558094400000,0.12644,0.13721,0.12467,0.13222,13526.28448112,1558115999999
1558116000000,0.13171,0.14403,0.13046,0.14314,19552.44378593,1558137599999
1558137600000,0.13997,0.14617,0.13766,0.14041,266109.58478706,1558159199999
1558159200000,0.14065,0.14219,0.13754,0.13881,46087.31273753,1558180799999
1558180800000,0.1405,0.14053,0.13455,0.13459,4782.55860885,1558202399999
1558202400000,0.13302,0.13302,0.13179,0.13179,7175.91296382,1558223999999
1558224000000,0.13271,0.13709,0.13178,0.13695,4527.00559397,1558245599999
1558245600000,0.13762,0.13995,0.13697,0.13758,11994.73405124,1558267199999
1558267200000,0.13704,0.13906,0.1352,0.13838,10048.43905112,1558288799999
1558288800000,0.13863,0.13863,0.13688,0.13719,9415.37500435,1558310399999
1558310400000,0.13716,0.13716,0.13322,0.13356,11046.96400409,1558331999999
1558332000000,0.13396,0.13611,0.13307,0.13546,7219.20217701,1558353599999
1558353600000,0.13802,0.13836,0.13172,0.13323,21453.76283346,1558375199999
1558375200000,0.13222,0.13736,0.13222,0.13736,14034.56604941,1558396799999
1558396800000,0.13586,0.13586,0.1358,0.1358,1484.54067335,1558418399999
1558418400000,0.14171,0.14529,0.13995,0.13995,15688.01081706,1558439999999
1558440000000,0.13955,0.13955,0.13882,0.13882,731.14056529,1558461599999
1558461600000,0.1403,0.16188,0.1398,0.15577,40041.74695127,1558483199999
1558483200000,0.15113,0.17389,0.14715,0.15906,66960.40393311,1558504799999
1558504800000,0.16041,0.16937,0.14898,0.15258,122031.11448207,1558526399999
1558526400000,0.15311,0.15699,0.14981,0.15466,62118.29643502,1558547999999
1558548000000,0.15503,0.16251,0.13673,0.13816,45259.55137908,1558569599999
1558569600000,0.13757,0.14308,0.13757,0.14043,9532.66344309,1558591199999
1558591200000,0.13929,0.1436,0.13845,0.14306,16196.04415322,1558612799999
1558612800000,0.14158,0.15068,0.14053,0.14606,17577.78372925,1558634399999
1558634400000,0.14481,0.152,0.14372,0.152,3650.04155565,1558655999999
1558656000000,0.15007,0.15667,0.14764,0.14764,21542.5579708,1558677599999
1558677600000,0.14807,0.15322,0.14741,0.1518,41987.82340012,1558699199999
1558699200000,0.15123,0.15276,0.14473,0.14863,77113.79217221,1558720799999
1558720800000,0.14679,0.14807,0.14499,0.14804,33164.04908451,1558742399999
1558742400000,0.1448,0.14703,0.14469,0.14703,1355.42860654,1558763999999
1558764000000,0.14598,0.14676,0.14481,0.14481,30034.47892714,1558785599999
1558785600000,0.14656,0.15252,0.1448,0.15018,39009.68774205,1558807199999
1558807200000,0.15163,0.15458,0.14968,0.14974,59716.79587638,1558828799999
1558828800000,0.15166,0.15314,0.15132,0.15142,2861.9944715,1558850399999
1558850400000,0.15232,0.1561,0.14627,0.14627,20771.25464408,1558871999999
1558872000000,0.14688,0.14877,0.1466,0.14759,30924.16059846,1558893599999
1558893600000,0.1472,0.14753,0.14142,0.14668,209730.64888557,1558915199999
1558915200000,0.14443,0.14956,0.14422,0.14775,19650.93062155,1558936799999
1558936800000,0.14683,0.15056,0.14608,0.14703,52455.0056006,1558958399999
1558958400000,0.14588,0.14963,0.14427,0.14427,54173.39011686,1558979999999
1558980000000,0.14515,0.14755,0.14433,0.14755,25569.19491461,1559001599999
1559001600000,0.14592,0.14709,0.14541,0.14541,2197.32655989,1559023199999
1559023200000,0.14482,0.14701,0.14381,0.14701,30489.99727656,1559044799999
1559044800000,0.14727,0.152,0.14291,0.14781,40712.07185447,1559066399999
1559066400000,0.14935,0.14935,0.14759,0.14914,8160.89810821,1559087999999
1559088000000,0.15063,0.15803,0.14985,0.14985,57650.0909365,1559109599999
1559109600000,0.1486,0.15316,0.1486,0.15161,14583.63416562,1559131199999
1559131200000,0.15149,0.15149,0.14899,0.14958,34139.9050684,1559152799999
1559152800000,0.14958,0.15176,0.14867,0.15054,16852.43194496,1559174399999
