openTime,open,high,low,close,volume,closeTime
1776715200000,0.094273,0.094273,0.094273,0.094273,0.27880301,1776722399999
1776736800000,0.095549,0.095549,0.095549,0.095549,2.1E-7,1776743999999
1776744000000,0.093867,0.094677,0.093867,0.094677,1665.5442516,1776751199999
1776751200000,0.094139,0.094741,0.093822,0.093822,10351.59842188,1776758399999
1776758400000,0.09425,0.09425,0.09425,0.09425,106.10079575,1776765599999
1776765600000,0.088414,0.092772,0.088414,0.091549,291286.54907542,1776772799999
1776772800000,0.09017,0.090838,0.09017,0.090256,2404.8731886,1776779999999
1776780000000,0.089448,0.09,0.089128,0.089632,47663.49635948,1776787199999
1776787200000,0.089766,0.091895,0.089766,0.091895,966.0721275,1776794399999
1776794400000,0.091972,0.094619,0.091227,0.094619,4641.52010568,1776801599999
1776801600000,0.093834,0.09799,0.093759,0.095258,68853.81613296,1776808799999
1776808800000,0.095606,0.095606,0.095606,0.095606,104.59594586,1776815999999
1776816000000,0.09944,0.102065,0.09944,0.102065,490.35315366,1776823199999
1776823200000,0.102446,0.105,0.102446,0.105,10968.64997018,1776830399999
1776830400000,0.1053,0.1053,0.102534,0.103742,4783.39649185,1776837599999
1776837600000,0.103119,0.103119,0.102097,0.102097,2600.96681644,1776844799999
1776844800000,0.102594,0.102594,0.10136,0.101463,2361.42749986,1776851999999
1776852000000,0.102,0.103808,0.101657,0.103808,45689.8480675,1776859199999
1776859200000,0.101605,0.101605,0.100238,0.100627,2642.8873872,1776866399999
1776866400000,0.099628,0.102448,0.099628,0.102353,33467.89066849,1776873599999
1776873600000,0.100582,0.101074,0.100545,0.101074,545.80990565,1776880799999
1776880800000,0.101355,0.101608,0.101355,0.101608,1751.8656632,1776887999999
1776888000000,0.10148,0.101694,0.10036,0.10067,13325.59615059,1776895199999
1776895200000,0.100938,0.100938,0.100938,0.100938,99.07071667,1776902399999
1776902400000,0.098143,0.098143,0.097967,0.097967,387.87675769,1776909599999
1776909600000,0.097294,0.101703,0.097294,0.101703,2528.89616927,1776916799999
1776916800000,0.10222,0.104595,0.10222,0.103276,40446.69134812,1776923999999
1776924000000,0.103371,0.103371,0.103371,0.103371,0.00260118,1776931199999
1776931200000,0.105326,0.1056,0.102836,0.103911,35813.21051123,1776938399999
1776938400000,0.1024,0.1024,0.100707,0.101039,6693.00466605,1776945599999
1776945600000,0.102643,0.102643,0.1013,0.101859,3705.63390409,1776952799999
1776952800000,0.104403,0.10672,0.104403,0.105247,5262.95413715,1776959999999
1776960000000,0.105694,0.105694,0.104177,0.1054,14243.11790774,1776967199999
1776967200000,0.105567,0.107347,0.105207,0.107291,26000.37575029,1776974399999
1776974400000,0.10746,0.111035,0.107439,0.110304,107840.08953103,1776981599999
1776981600000,0.11027,0.11625,0.11027,0.115827,149997.6073812,1776988799999
1776988800000,0.115802,0.115889,0.110938,0.115365,65091.54820668,1776995999999
1776996000000,0.112689,0.115903,0.112689,0.115802,4237.11120981,1777003199999
1777003200000,0.116032,0.118906,0.115392,0.115717,35838.34701573,1777010399999
1777010400000,0.11531,0.118671,0.113411,0.114,63852.17461489,1777017599999
1777017600000,0.113636,0.117322,0.111967,0.117322,18345.54089695,1777024799999
1777024800000,0.11668,0.11668,0.112,0.1122,143408.87028326,1777031999999
1777032000000,0.112285,0.114,0.110591,0.11151,23041.31156899,1777039199999
1777039200000,0.111854,0.11431,0.111854,0.11431,29048.35597155,1777046399999
1777046400000,0.113997,0.114827,0.113997,0.114564,11136.46978117,1777053599999
1777053600000,0.111854,0.11446,0.111506,0.11446,1238.4738115,1777060799999
1777060800000,0.11471,0.11471,0.11471,0.11471,100.0,1777067999999
1777068000000,0.113397,0.113397,0.113397,0.113397,1111.92688624,1777075199999
1777075200000,0.113452,0.113452,0.112431,0.112431,19709.46097154,1777082399999
1777089600000,0.118559,0.118559,0.114644,0.115919,924.85,1777096799999
1777096800000,0.116903,0.116903,0.115269,0.115269,4515.87875516,1777103999999
1777104000000,0.115257,0.11625,0.115257,0.115917,70172.56570352,1777111199999
1777111200000,0.115544,0.11564,0.115544,0.11564,293.64,1777118399999
1777118400000,0.117685,0.12198,0.117685,0.121466,29619.24273654,1777125599999
1777125600000,0.12343,0.124154,0.120241,0.120546,150743.3837936,1777132799999
1777132800000,0.120609,0.125208,0.12029,0.123359,123606.84502647,1777139999999
1777140000000,0.126147,0.139639,0.119585,0.121967,1028680.60000306,1777147199999
1777147200000,0.122185,0.123982,0.117019,0.119347,140577.87183155,1777154399999
1777154400000,0.117862,0.118645,0.116186,0.118645,12890.50003939,1777161599999
1777161600000,0.118389,0.120607,0.117857,0.11798,21474.05622748,1777168799999
1777168800000,0.119128,0.119128,0.119128,0.119128,83.94332146,1777175999999
1777176000000,0.118501,0.118651,0.115851,0.115851,43927.3979851,1777183199999
1777183200000,0.116475,0.117575,0.115102,0.115102,11040.1408617,1777190399999
1777190400000,0.116052,0.116971,0.113546,0.113546,9550.60077619,1777197599999
1777197600000,0.113426,0.115132,0.113426,0.115132,18983.59109067,1777204799999
1777204800000,0.116144,0.120049,0.116144,0.11964,1543.22643419,1777211999999
1777212000000,0.118098,0.119664,0.117795,0.118602,13887.48687147,1777219199999
1777219200000,0.120146,0.123578,0.120146,0.123149,16518.84873367,1777226399999
1777226400000,0.124054,0.124852,0.123461,0.124852,14940.16358744,1777233599999
1777233600000,0.126184,0.126851,0.125274,0.126625,8346.05857745,1777240799999
1777240800000,0.125352,0.126567,0.123648,0.126567,1634.50718973,1777247999999
1777248000000,0.124218,0.1249,0.123828,0.1249,2516.90339893,1777255199999
1777255200000,0.126435,0.129574,0.125798,0.129487,478.58724142,1777262399999
1777262400000,0.130282,0.135219,0.129895,0.132006,43707.01088878,1777269599999
1777269600000,0.13189,0.135801,0.125237,0.131258,202983.7537002,1777276799999
1777276800000,0.132912,0.140319,0.130214,0.138791,688473.05949707,1777283999999
1777284000000,0.13831,0.1444,0.135102,0.142745,718789.47610186,1777291199999
1777291200000,0.135104,0.141424,0.1294,0.140659,598984.03630287,1777298399999
1777298400000,0.141597,0.160878,0.141597,0.15267,951329.68656646,1777305599999
1777305600000,0.151231,0.151231,0.143375,0.149,524108.70910712,1777312799999
1777312800000,0.1493,0.15182,0.144055,0.149792,216716.12186623,1777319999999
1777320000000,0.147907,0.153006,0.145,0.14651,171191.7143336,1777327199999
1777327200000,0.145189,0.145699,0.128594,0.133987,146876.94301107,1777334399999
1777334400000,0.132698,0.143484,0.132698,0.14185,106495.71373904,1777341599999
1777341600000,0.141116,0.141116,0.129508,0.135706,53378.63675483,1777348799999
1777348800000,0.137056,0.143557,0.136954,0.140293,32616.99525979,1777355999999
1777356000000,0.139909,0.148148,0.139909,0.145,372028.15809098,1777363199999
1777363200000,0.143971,0.15161,0.143777,0.150447,92517.52579095,1777370399999
1777370400000,0.150938,0.16,0.149151,0.151552,234992.36778603,1777377599999
1777377600000,0.15066,0.154117,0.149766,0.153844,39425.82016945,1777384799999
1777384800000,0.154364,0.156015,0.148688,0.156015,81164.66510032,1777391999999
1777392000000,0.15514,0.156793,0.150231,0.15355,57916.10620015,1777399199999
1777399200000,0.151779,0.155313,0.1515,0.152269,121513.23057901,1777406399999
1777406400000,0.154758,0.15655,0.153311,0.155174,26381.30148769,1777413599999
1777413600000,0.156191,0.163412,0.156191,0.159858,113638.54682247,1777420799999
1777420800000,0.161702,0.167325,0.16129,0.167323,68566.82108602,1777427999999
1777428000000,0.166065,0.16885,0.160203,0.161587,186943.4098831,1777435199999
1777435200000,0.160566,0.160566,0.145,0.146663,125255.80322485,1777442399999
1777442400000,0.148335,0.152628,0.144211,0.148637,500401.58581598,1777449599999
1777449600000,0.148133,0.162586,0.147214,0.162586,436139.06823079,1777456799999
1777456800000,0.163145,0.168452,0.159511,0.163772,490204.70561706,1777463999999
1777464000000,0.163198,0.177347,0.163198,0.175957,841975.31292388,1777471199999
1777471200000,0.175254,0.181264,0.172,0.180664,658981.43373562,1777478399999
1777478400000,0.179514,0.185356,0.1586,0.168292,1073345.04461293,1777485599999
1777485600000,0.168622,0.169385,0.154292,0.156648,210375.75480464,1777492799999
1777492800000,0.157383,0.161264,0.14814,0.15033,1161304.13368834,1777499999999
1777500000000,0.15008,0.151144,0.145663,0.14688,168654.47861704,1777507199999
1777507200000,0.14943,0.14943,0.144,0.146513,12808.73192359,1777514399999
1777514400000,0.150559,0.15393,0.146468,0.147444,9950.45519983,1777521599999
1777521600000,0.145714,0.145714,0.142323,0.144419,28817.24223876,1777528799999
1777528800000,0.141924,0.141924,0.13575,0.1368,282981.00026176,1777535999999
1777536000000,0.13645,0.13847,0.136118,0.137098,42522.20799963,1777543199999
1777543200000,0.136437,0.138989,0.133283,0.135486,66185.82852988,1777550399999
1777550400000,0.135027,0.135757,0.13185,0.132285,89560.57477973,1777557599999
1777557600000,0.132182,0.135485,0.1271,0.129132,121789.5145995,1777564799999
1777564800000,0.12951,0.130397,0.12562,0.127254,47859.1332569,1777571999999
1777572000000,0.126492,0.126492,0.1246,0.125291,37045.64987679,1777579199999
1777579200000,0.124403,0.129535,0.124174,0.129535,19209.15789198,1777586399999
1777586400000,0.129201,0.131105,0.121047,0.121047,59736.98517121,1777593599999
1777593600000,0.121879,0.12764,0.121809,0.125397,53028.59142345,1777600799999
1777600800000,0.123952,0.159846,0.123952,0.1467,92176.0830779,1777607999999
1777608000000,0.144372,0.156979,0.142999,0.15573,52314.40520284,1777615199999
1777615200000,0.154,0.157112,0.140098,0.14384,222292.21386384,1777622399999
1777622400000,0.144627,0.148018,0.13972,0.146088,457243.95805341,1777629599999
1777629600000,0.143935,0.149691,0.143646,0.14716,19072.03422122,1777636799999
1777636800000,0.147694,0.157321,0.147105,0.156324,29245.85427825,1777643999999
1777644000000,0.155764,0.155765,0.141699,0.143271,32698.964243,1777651199999
1777651200000,0.143281,0.14745,0.141938,0.145185,8649.4790957,1777658399999
1777658400000,0.144189,0.150893,0.144015,0.148309,61390.43909256,1777665599999
1777665600000,0.148506,0.150022,0.145143,0.145143,25429.06943908,1777672799999
1777672800000,0.145315,0.146607,0.145315,0.145872,11814.30206326,1777679999999
1777680000000,0.146724,0.149131,0.146418,0.147297,3503.62785328,1777687199999
1777687200000,0.145529,0.145529,0.140348,0.141152,56427.19785407,1777694399999
1777694400000,0.14368,0.147185,0.142606,0.144482,44520.59037384,1777701599999
1777701600000,0.14451,0.148161,0.142179,0.146118,40684.09257764,1777708799999
1777708800000,0.146749,0.14675,0.144172,0.14606,37401.3249292,1777715999999
1777716000000,0.146064,0.149156,0.145444,0.149156,3928.10303549,1777723199999
1777723200000,0.150631,0.150631,0.14322,0.14322,1375.06944175,1777730399999
1777730400000,0.144332,0.145605,0.12,0.1341,113731.06241102,1777737599999
1777737600000,0.133814,0.136623,0.131186,0.133647,29388.19550929,1777744799999
1777744800000,0.133572,0.133572,0.130383,0.131834,4707.24416111,1777751999999
1777752000000,0.132474,0.134996,0.131869,0.133393,128627.53910633,1777759199999
1777759200000,0.132742,0.137443,0.132742,0.136597,28396.72828423,1777766399999
1777766400000,0.137649,0.143566,0.137649,0.13822,6872.3793552,1777773599999
1777773600000,0.138277,0.138277,0.134452,0.134936,2436.0352629,1777780799999
1777780800000,0.135038,0.138441,0.135038,0.138133,6255.07626907,1777787999999
1777788000000,0.140532,0.14158,0.135045,0.135432,7868.16387028,1777795199999
1777795200000,0.137041,0.140695,0.137041,0.140695,16994.27421449,1777802399999
1777802400000,0.141892,0.141892,0.137047,0.138359,4023.90405411,1777809599999
1777809600000,0.137225,0.1377,0.136542,0.136542,12305.78897256,1777816799999
1777816800000,0.1355,0.1355,0.132,0.132,16544.20157175,1777823999999
1777824000000,0.131632,0.131632,0.128529,0.129,45034.44791006,1777831199999
1777831200000,0.12896,0.129259,0.125924,0.127057,243391.67012462,1777838399999
1777838400000,0.126994,0.127409,0.126191,0.127409,111726.67801823,1777845599999
1777845600000,0.127891,0.130668,0.127891,0.128568,8085.32463982,1777852799999
1777852800000,0.127063,0.12809,0.127,0.12809,16020.08328801,1777859999999
1777860000000,0.133228,0.134762,0.1315,0.1315,61515.36379693,1777867199999
1777867200000,0.131062,0.132342,0.130427,0.132336,13111.07742259,1777874399999
1777874400000,0.13,0.131462,0.129592,0.131462,24301.19574373,1777881599999
1777881600000,0.129892,0.134068,0.129892,0.132849,5584.64703172,1777888799999
1777888800000,0.133631,0.133861,0.131109,0.133861,14807.2708238,1777895999999
1777896000000,0.134862,0.134862,0.131196,0.131561,18586.43008463,1777903199999
1777903200000,0.130425,0.13228,0.130424,0.13228,1782.03990319,1777910399999
1777910400000,0.131544,0.131615,0.128421,0.129195,13737.73729458,1777917599999
1777917600000,0.12823,0.129022,0.126893,0.128648,11477.09730866,1777924799999
1777924800000,0.128031,0.129316,0.127321,0.128966,21770.54605827,1777931999999
1777932000000,0.127246,0.127246,0.126212,0.126212,150.23176877,1777939199999
1777939200000,0.124725,0.124759,0.122838,0.124547,22369.46231142,1777946399999
1777946400000,0.125133,0.125635,0.12494,0.125635,26220.6245548,1777953599999
1777953600000,0.125055,0.127718,0.12474,0.127718,10361.0179181,1777960799999
1777960800000,0.126354,0.126354,0.125639,0.125639,230.1718673,1777967999999
1777968000000,0.124558,0.124558,0.121821,0.122794,27470.51526072,1777975199999
1777975200000,0.1231,0.1231,0.121429,0.121429,155.10559256,1777982399999
1777982400000,0.121427,0.121428,0.11904,0.120842,6487.29652592,1777989599999
1777989600000,0.12,0.120181,0.114751,0.115586,42259.32562369,1777996799999
1777996800000,0.116396,0.119103,0.116214,0.116996,108042.64661894,1778003999999
1778004000000,0.117136,0.118005,0.11655,0.117155,2350.68777256,1778011199999
1778011200000,0.116869,0.118602,0.116479,0.118602,6744.83023431,1778018399999
1778018400000,0.117681,0.117888,0.11521,0.115405,8883.59155356,1778025599999
1778025600000,0.114001,0.114001,0.11344,0.11344,127.24195597,1778032799999
1778032800000,0.112959,0.112959,0.1101,0.111054,24688.1513257,1778039999999
1778040000000,0.1097,0.1097,0.107073,0.107073,7744.82340848,1778047199999
1778047200000,0.109596,0.110673,0.10913,0.110673,2435.18800633,1778054399999
1778054400000,0.110432,0.110432,0.1085,0.10926,30077.96533215,1778061599999
1778061600000,0.105728,0.106441,0.105323,0.106441,12436.68410718,1778068799999
1778068800000,0.105059,0.106265,0.104326,0.10549,9789.35533381,1778075999999
1778076000000,0.105902,0.105902,0.103743,0.103743,3723.14613928,1778083199999
1778083200000,0.10321,0.104005,0.102038,0.102728,27870.55875413,1778090399999
1778090400000,0.102858,0.10448,0.102467,0.10351,12833.0355764,1778097599999
1778097600000,0.10316,0.10354,0.102068,0.102793,6489.80074267,1778104799999
1778104800000,0.103157,0.103678,0.101998,0.101998,380.61538748,1778111999999
1778112000000,0.102379,0.102379,0.1,0.10021,5660.24456026,1778119199999
1778119200000,0.100125,0.100131,0.097432,0.099872,3120.11585542,1778126399999
1778126400000,0.099501,0.099501,0.095976,0.096588,12046.11513478,1778133599999
1778133600000,0.095987,0.099042,0.095985,0.097889,176618.96827756,1778140799999
1778140800000,0.097756,0.098,0.097056,0.097877,75405.5378059,1778147999999
1778148000000,0.097828,0.098666,0.097708,0.097708,13580.88359824,1778155199999
1778155200000,0.097678,0.098811,0.097531,0.097531,37935.14798961,1778162399999
1778162400000,0.097735,0.098508,0.096654,0.098508,54164.28355161,1778169599999
1778169600000,0.097495,0.097495,0.096285,0.096675,1999.20082071,1778176799999
1778176800000,0.09701,0.09716,0.094,0.095264,7314.46505222,1778183999999
1778184000000,0.094862,0.095545,0.093961,0.093961,2498.21919807,1778191199999
1778191200000,0.09566,0.095827,0.0954,0.095827,11598.18188462,1778198399999
1778198400000,0.095743,0.099372,0.095743,0.099372,1042.06688557,1778205599999
1778205600000,0.098344,0.098344,0.097038,0.097937,3571.70959389,1778212799999
1778212800000,0.097805,0.098877,0.096426,0.096426,22501.84734668,1778219999999
1778220000000,0.097153,0.09752,0.096767,0.096767,13945.36951066,1778227199999
1778227200000,0.096015,0.09629,0.095514,0.095944,13260.67259086,1778234399999
1778234400000,0.095888,0.095888,0.095533,0.095533,6376.0,1778241599999
1778241600000,0.096142,0.096142,0.096142,0.096142,890.34969108,1778248799999
1778248800000,0.095156,0.096341,0.095156,0.096341,12094.19434588,1778255999999
1778256000000,0.095928,0.096504,0.094982,0.095592,3732.31609947,1778263199999
1778263200000,0.095837,0.0966,0.095314,0.095982,30377.18419518,1778270399999
1778270400000,0.09626,0.096261,0.095307,0.096261,11263.34160955,1778277599999
1778277600000,0.09802,0.099001,0.097026,0.097026,35555.38001778,1778284799999
1778284800000,0.097501,0.0994,0.097501,0.0994,805.18417434,1778291999999
1778292000000,0.099713,0.099713,0.099713,0.099713,90.0,1778299199999
1778299200000,0.098799,0.100784,0.098799,0.100451,7465.70143402,1778306399999
1778306400000,0.099531,0.099531,0.098878,0.098878,41722.90857819,1778313599999
1778313600000,0.099373,0.101054,0.099373,0.1,13944.7903468,1778320799999
1778320800000,0.100007,0.100007,0.100007,0.100007,495.29470035,1778327999999
1778328000000,0.100007,0.100007,0.097778,0.097779,37727.94911245,1778335199999
1778335200000,0.097987,0.098401,0.097077,0.098253,7493.47035968,1778342399999
1778342400000,0.098579,0.1004,0.098578,0.100363,32334.62949313,1778349599999
1778349600000,0.100849,0.105958,0.100849,0.105958,113624.96116076,1778356799999
1778356800000,0.103968,0.104148,0.102955,0.103252,188771.00798802,1778363999999
1778364000000,0.103973,0.103973,0.103973,0.103973,479.64375366,1778371199999
1778371200000,0.107671,0.108325,0.106228,0.107053,19058.94810023,1778378399999
1778378400000,0.108301,0.114891,0.107335,0.113043,598256.08055439,1778385599999
1778385600000,0.114247,0.114247,0.105983,0.106793,169418.80475932,1778392799999
1778392800000,0.106875,0.106875,0.101487,0.102501,133263.4339159,1778399999999
1778400000000,0.102989,0.10632,0.102989,0.10632,10237.04180188,1778407199999
1778407200000,0.106939,0.107901,0.105199,0.10617,6119.56502162,1778414399999
1778414400000,0.104431,0.10579,0.103628,0.10579,2075.82512801,1778421599999
1778421600000,0.106646,0.107174,0.104891,0.105739,13342.2368402,1778428799999
1778428800000,0.10469,0.106833,0.10469,0.106833,15274.71307978,1778435999999
1778436000000,0.106869,0.106869,0.105845,0.1065,25292.29027221,1778443199999
1778443200000,0.1058,0.106094,0.105474,0.105474,4480.05068482,1778450399999
1778464800000,0.105462,0.105462,0.101593,0.101593,14621.23154423,1778471999999
1778472000000,0.10233,0.102864,0.10233,0.102864,29737.78308473,1778479199999
1778479200000,0.102617,0.103235,0.102617,0.103235,5969.8377648,1778486399999
1778486400000,0.10341,0.10341,0.10341,0.10341,23450.89416593,1778493599999
1778493600000,0.103729,0.103729,0.103729,0.103729,1279.04834256,1778500799999
1778500800000,0.10287,0.10318,0.10287,0.10318,28382.35184567,1778507999999
1778508000000,0.10144,0.10453,0.10144,0.10453,32330.62583152,1778515199999
1778515200000,0.105733,0.107315,0.105727,0.105727,10431.23468195,1778522399999
