openTime,open,high,low,close,volume,closeTime
1754114400000,0.057084,0.057726,0.056943,0.057259,240720.1515116,1754135999999
1754136000000,0.056501,0.056723,0.056496,0.056723,114129.0713684,1754157599999
1754157600000,0.055996,0.056401,0.055932,0.0564,44114.2130937,1754179199999
1754179200000,0.056448,0.056529,0.056448,0.056529,7964.67013034,1754200799999
1754200800000,0.05766,0.057783,0.05766,0.057691,16690.31064086,1754222399999
1754222400000,0.058222,0.058417,0.058222,0.058417,36342.17906164,1754243999999
1754244000000,0.058217,0.058742,0.058192,0.058192,190067.54853546,1754265599999
1754265600000,0.058678,0.059158,0.058678,0.058894,32608.75425209,1754287199999
1754287200000,0.058787,0.058787,0.058787,0.058787,6699.32241687,1754308799999
1754308800000,0.059056,0.060449,0.059056,0.060213,5219.35976877,1754330399999
1754330400000,0.059771,0.060219,0.059527,0.060219,11232.22742252,1754351999999
1754352000000,0.060092,0.060092,0.059309,0.059583,4545.53916425,1754373599999
1754373600000,0.058709,0.060252,0.058709,0.060252,48560.82577918,1754395199999
1754395200000,0.058586,0.058586,0.058342,0.058342,10991.06456737,1754416799999
1754416800000,0.057966,0.057966,0.057785,0.057785,33668.88845623,1754438399999
1754438400000,0.057415,0.0585,0.057415,0.0585,433.46923098,1754459999999
1754460000000,0.058536,0.058536,0.058536,0.058536,85.2466858,1754481599999
1754481600000,0.058806,0.058806,0.058806,0.058806,5494.76023889,1754503199999
1754503200000,0.058725,0.058725,0.058725,0.058725,1915.88043623,1754524799999
1754546400000,0.058839,0.059537,0.058839,0.059446,184759.35248788,1754567999999
1754589600000,0.059916,0.060881,0.059825,0.060881,46544.4424102,1754611199999
1754611200000,0.061071,0.061371,0.061071,0.061207,15415.45122274,1754632799999
1754632800000,0.061691,0.061971,0.061636,0.061971,11568.79454952,1754654399999
1754654400000,0.062098,0.062098,0.062098,0.062098,5556.70069889,1754675999999
1754676000000,0.062803,0.063378,0.062623,0.063378,74684.14076458,1754697599999
1754697600000,0.063465,0.064289,0.063285,0.064289,7046.50089496,1754719199999
1754719200000,0.064611,0.065074,0.064437,0.064492,111790.39029198,1754740799999
1754740800000,0.064606,0.065962,0.064606,0.065035,277569.76766462,1754762399999
1754762400000,0.064915,0.065424,0.064735,0.065311,99858.51817042,1754783999999
1754784000000,0.0652,0.0652,0.064817,0.064817,8083.9287205,1754805599999
1754805600000,0.064906,0.064906,0.063037,0.063607,352602.90163871,1754827199999
1754827200000,0.06313,0.064417,0.063053,0.064168,268741.8830248,1754848799999
1754848800000,0.064568,0.064568,0.06436,0.064394,3697.297908,1754870399999
1754870400000,0.064922,0.065504,0.064922,0.065504,43127.63837433,1754891999999
1754892000000,0.065379,0.065438,0.062613,0.062613,53993.87231061,1754913599999
1754913600000,0.063306,0.063306,0.063306,0.063306,71.70073539,1754935199999
1754935200000,0.062759,0.062759,0.061699,0.061717,99157.51760726,1754956799999
1754978400000,0.061803,0.061803,0.061803,0.061803,409.36524116,1754999999999
1755000000000,0.063422,0.066395,0.063067,0.065953,9494.46647541,1755021599999
1755021600000,0.066009,0.066703,0.065924,0.066354,314447.11766952,1755043199999
1755043200000,0.065569,0.070126,0.065569,0.068428,478505.83000998,1755064799999
1755064800000,0.068794,0.070049,0.06824,0.069225,477985.01631125,1755086399999
1755086400000,0.068964,0.068964,0.067916,0.068337,83073.56249846,1755107999999
1755108000000,0.068126,0.069192,0.068085,0.069192,103232.18703415,1755129599999
1755129600000,0.068977,0.070114,0.068869,0.069223,87648.66850169,1755151199999
1755151200000,0.068593,0.069399,0.067355,0.067609,267504.8566535,1755172799999
1755172800000,0.067729,0.067729,0.063845,0.064318,72763.0365407,1755194399999
1755194400000,0.064502,0.064542,0.062957,0.063645,448852.27389104,1755215999999
1755216000000,0.063617,0.064001,0.063188,0.063946,91998.78098952,1755237599999
1755237600000,0.06491,0.064948,0.063283,0.063319,63473.42584441,1755259199999
1755259200000,0.063124,0.063124,0.06146,0.06249,194705.30948318,1755280799999
1755280800000,0.062346,0.063051,0.0623,0.063051,32740.36281404,1755302399999
1755324000000,0.064144,0.064642,0.064144,0.064545,207914.28203442,1755345599999
1755345600000,0.064444,0.06759,0.064423,0.066424,496435.98785129,1755367199999
1755367200000,0.066339,0.067377,0.066254,0.067377,62442.05577284,1755388799999
1755388800000,0.06764,0.06764,0.067472,0.067563,838.90672579,1755410399999
