openTime,open,high,low,close,volume,closeTime
1776405600000,1.4031,1.4322,1.4031,1.4322,110.191734,1776412799999
1776412800000,1.4428,1.4643,1.4424,1.4622,1110.297379,1776419999999
1776420000000,1.4705,1.4705,1.4705,1.4705,15.0,1776427199999
1776427200000,1.5,1.5,1.5,1.5,66.898725,1776434399999
1776434400000,1.4985,1.4995,1.4942,1.4995,114.852261,1776441599999
1776441600000,1.5112,1.524,1.5027,1.5027,310.371001,1776448799999
1776448800000,1.4985,1.4997,1.4943,1.4975,120.0,1776455999999
1776456000000,1.5014,1.5014,1.4997,1.4997,30.0,1776463199999
1776463200000,1.5061,1.5131,1.5061,1.5131,45.0,1776470399999
1776470400000,1.4858,1.4858,1.4792,1.4794,105.0,1776477599999
1776477600000,1.4737,1.4737,1.4699,1.4699,45.0,1776484799999
1776484800000,1.479,1.479,1.479,1.479,15.0,1776491999999
1776492000000,1.4807,1.4869,1.4777,1.4795,105.0,1776499199999
1776499200000,1.4795,1.4795,1.4594,1.4594,60.0,1776506399999
1776506400000,1.4441,1.447,1.4436,1.4458,120.0,1776513599999
1776513600000,1.4395,1.4405,1.4395,1.4405,30.0,1776520799999
1776528000000,1.4442,1.4513,1.4442,1.4513,3.431408,1776535199999
1776535200000,1.4281,1.4364,1.4257,1.4364,60.0,1776542399999
1776542400000,1.4199,1.4199,1.4155,1.4155,30.0,1776549599999
1776556800000,1.3956,1.3956,1.3718,1.3748,256.559205,1776563999999
1776578400000,1.3455,1.3535,1.3455,1.3507,75.0,1776585599999
1776585600000,1.3539,1.3592,1.3474,1.3474,105.0,1776592799999
1776592800000,1.3453,1.3525,1.344,1.3525,135.0,1776599999999
1776600000000,1.3586,1.3756,1.3586,1.3663,380.449493,1776607199999
1776607200000,1.3552,1.3673,1.3552,1.3609,120.0,1776614399999
1776614400000,1.3685,1.3694,1.3385,1.3394,219.851459,1776621599999
1776621600000,1.3384,1.346,1.3358,1.346,240.0,1776628799999
1776628800000,1.3487,1.3548,1.3447,1.3533,113.212819,1776635999999
1776636000000,1.3334,1.3334,1.314,1.3159,168.784482,1776643199999
1776643200000,1.3206,1.3315,1.3206,1.3296,120.0,1776650399999
1776650400000,1.3221,1.339,1.3221,1.339,45.0,1776657599999
1776664800000,1.3292,1.3454,1.3292,1.3427,90.0,1776671999999
1776672000000,1.3451,1.4126,1.3451,1.3996,1900.0367,1776679199999
1776679200000,1.4105,1.4166,1.4053,1.4166,107.0,1776686399999
1776686400000,1.4261,1.5488,1.3948,1.418,28540.39154,1776693599999
1776693600000,1.4201,1.4201,1.391,1.4074,515.586792,1776700799999
1776700800000,1.4045,1.416,1.3973,1.416,315.0,1776707999999
1776708000000,1.4269,1.4422,1.4269,1.4352,180.0,1776715199999
1776715200000,1.4285,1.4285,1.422,1.422,199.289907,1776722399999
1776722400000,1.4278,1.4278,1.4111,1.4192,210.0,1776729599999
1776729600000,1.4301,1.4422,1.4098,1.4422,201.784327,1776736799999
1776736800000,1.4231,1.4231,1.4085,1.4122,383.126405,1776743999999
1776744000000,1.4089,1.413,1.4089,1.4127,60.0,1776751199999
1776751200000,1.4096,1.4096,1.4096,1.4096,4.36294,1776758399999
1776758400000,1.407,1.4182,1.407,1.4112,195.0,1776765599999
1776765600000,1.4146,1.4146,1.4146,1.4146,15.0,1776772799999
1776772800000,1.3844,1.3844,1.3844,1.3844,15.0,1776779999999
1776780000000,1.3808,1.3923,1.3808,1.3875,166.599663,1776787199999
1776787200000,1.3814,1.3814,1.3814,1.3814,15.0,1776794399999
1776801600000,1.3827,1.3827,1.3827,1.3827,15.0,1776808799999
1776816000000,1.3805,1.3805,1.3632,1.3632,60.0,1776823199999
1776823200000,1.3818,1.4101,1.3771,1.4085,180.0,1776830399999
1776830400000,1.4048,1.4341,1.4038,1.4341,90.0,1776837599999
1776837600000,1.4327,1.5438,1.4327,1.4752,1221.05525,1776844799999
1776844800000,1.494,1.5358,1.4843,1.5151,851.619287,1776851999999
1776852000000,1.5094,1.5827,1.5013,1.5808,556.612407,1776859199999
1776859200000,1.556,1.7282,1.5421,1.649,23530.351629,1776866399999
1776866400000,1.6412,1.7042,1.6198,1.641,8026.831643,1776873599999
1776873600000,1.63,1.7009,1.63,1.7009,12308.976209,1776880799999
1776880800000,1.6938,1.7218,1.6756,1.6841,7720.714956,1776887999999
1776888000000,1.6843,1.705,1.6586,1.705,3080.046214,1776895199999
1776895200000,1.6977,1.698,1.62,1.6201,3768.631447,1776902399999
1776902400000,1.6224,1.6305,1.5636,1.5832,882.061262,1776909599999
1776909600000,1.5544,1.5544,1.5098,1.5141,260.259501,1776916799999
1776916800000,1.5148,1.5209,1.4985,1.5055,1384.208377,1776923999999
1776924000000,1.5141,1.522,1.5128,1.5185,410.077275,1776931199999
1776931200000,1.5042,1.5082,1.4998,1.5008,345.632772,1776938399999
1776938400000,1.4971,1.4971,1.4815,1.4886,294.902473,1776945599999
1776945600000,1.4936,1.4991,1.4929,1.4989,107.817671,1776952799999
1776952800000,1.5065,1.5065,1.4945,1.4972,123.384054,1776959999999
1776960000000,1.4992,1.5004,1.4736,1.4736,265.76084,1776967199999
1776967200000,1.4874,1.4892,1.4794,1.4871,250.381823,1776974399999
1776974400000,1.4893,1.4893,1.4843,1.4843,16.10416,1776981599999
1776988800000,1.4955,1.4985,1.4813,1.4985,25.360066,1776995999999
1776996000000,1.5046,1.5046,1.5018,1.5018,258.352304,1777003199999
1777010400000,1.4875,1.4975,1.4775,1.4958,176.58261,1777017599999
1777024800000,1.4783,1.4825,1.4783,1.4789,361.693942,1777031999999
1777032000000,1.4786,1.4786,1.469,1.4692,305.325691,1777039199999
1777060800000,1.4635,1.4635,1.4635,1.4635,149.590425,1777067999999
1777068000000,1.4593,1.4593,1.4544,1.4544,329.660119,1777075199999
1777075200000,1.455,1.4613,1.455,1.4604,188.133129,1777082399999
1777096800000,1.4448,1.4448,1.4384,1.4384,228.154207,1777103999999
1777118400000,1.4552,1.4552,1.4552,1.4552,171.40675,1777125599999
1777125600000,1.444,1.4474,1.44,1.44,35.305961,1777132799999
1777132800000,1.4259,1.4278,1.4243,1.4254,30.089694,1777139999999
1777161600000,1.4474,1.6059,1.4429,1.4545,6338.940425,1777168799999
1777168800000,1.4553,1.4562,1.445,1.4463,483.960378,1777175999999
1777176000000,1.4442,1.4603,1.4442,1.4603,89.167,1777183199999
1777190400000,1.4423,1.4423,1.4423,1.4423,104.000555,1777197599999
1777197600000,1.4537,1.458,1.4435,1.4439,799.168288,1777204799999
1777204800000,1.4406,1.4406,1.4406,1.4406,5.539358,1777211999999
1777219200000,1.4432,1.4485,1.4432,1.4485,463.955239,1777226399999
1777226400000,1.4531,1.4531,1.4484,1.4484,3135.950576,1777233599999
1777240800000,1.45,1.45,1.45,1.45,348.132344,1777247999999
1777248000000,1.4458,1.4745,1.4341,1.4651,3332.887664,1777255199999
1777255200000,1.4662,1.489,1.4656,1.4828,64.929771,1777262399999
1777262400000,1.5,1.5102,1.46,1.475,294.960043,1777269599999
1777269600000,1.4756,1.4797,1.4422,1.453,549.082102,1777276799999
1777276800000,1.4569,1.4634,1.4569,1.4634,67.36408,1777283999999
1777284000000,1.4963,1.5378,1.4535,1.4702,1144.442483,1777291199999
1777298400000,1.4675,1.4675,1.4648,1.4648,29.392596,1777305599999
1777305600000,1.4421,1.4421,1.4343,1.4343,20.862894,1777312799999
1777320000000,1.4529,1.4529,1.4529,1.4529,34.324454,1777327199999
1777327200000,1.4543,1.4543,1.4543,1.4543,6.87616,1777334399999
1777334400000,1.471,1.4849,1.4526,1.4538,110.197862,1777341599999
1777341600000,1.4514,1.4514,1.4336,1.4513,43.860301,1777348799999
1777348800000,1.4495,1.4495,1.4495,1.4495,4.920795,1777355999999
1777356000000,1.4586,1.4586,1.4586,1.4586,3.936636,1777363199999
1777370400000,1.4517,1.4517,1.4494,1.4494,92.440118,1777377599999
1777377600000,1.4416,1.4425,1.4416,1.4425,11.068756,1777384799999
1777384800000,1.4436,1.4464,1.43,1.43,205.781943,1777391999999
1777392000000,1.4,1.4,1.4,1.4,53.571429,1777399199999
1777399200000,1.4242,1.4242,1.4167,1.4167,30.000142,1777406399999
1777413600000,1.4174,1.4259,1.4142,1.4142,39.148474,1777420799999
1777420800000,1.4122,1.4122,1.4122,1.4122,15.0,1777427999999
1777428000000,1.4051,1.4224,1.404,1.4224,68.973804,1777435199999
1777435200000,1.4251,1.4521,1.4251,1.4466,114.783172,1777442399999
1777442400000,1.4376,1.4376,1.4275,1.4275,24.567384,1777449599999
1777449600000,1.4164,1.4168,1.4164,1.4168,13.466672,1777456799999
1777456800000,1.4243,1.4243,1.4243,1.4243,7.960573,1777463999999
1777464000000,1.3972,1.4005,1.3972,1.398,42.747539,1777471199999
1777471200000,1.369,1.369,1.3585,1.361,289.916302,1777478399999
1777478400000,1.3515,1.3515,1.3477,1.3499,528.880379,1777485599999
1777485600000,1.3549,1.3566,1.3137,1.332,1018.006856,1777492799999
1777492800000,1.337,1.3427,1.337,1.3384,145.244051,1777499999999
1777507200000,1.327,1.327,1.3014,1.3113,1008.495929,1777514399999
1777514400000,1.3189,1.3189,1.3,1.3,155.460704,1777521599999
1777521600000,1.2905,1.2905,1.2905,1.2905,77.295621,1777528799999
1777528800000,1.2857,1.2977,1.281,1.2946,134.518335,1777535999999
1777536000000,1.3031,1.3031,1.3031,1.3031,76.436,1777543199999
1777543200000,1.3,1.3,1.3,1.3,70.469,1777550399999
1777550400000,1.2866,1.2866,1.2762,1.2793,1374.959467,1777557599999
1777557600000,1.2757,1.2757,1.2757,1.2757,78.500306,1777564799999
1777564800000,1.2743,1.2757,1.265,1.2757,1040.087929,1777571999999
1777572000000,1.2699,1.2836,1.2626,1.2836,924.452776,1777579199999
1777579200000,1.3074,1.3074,1.3061,1.3061,804.054436,1777586399999
1777586400000,1.3098,1.3098,1.3098,1.3098,653.051859,1777593599999
1777593600000,1.356,1.3754,1.3457,1.3739,259.239225,1777600799999
1777600800000,1.3714,1.3822,1.3461,1.3595,237.374614,1777607999999
1777608000000,1.3884,1.3916,1.3812,1.3812,873.798197,1777615199999
1777615200000,1.3718,1.5763,1.3697,1.5681,43668.26897,1777622399999
1777622400000,1.5658,1.5713,1.4412,1.4412,10479.926562,1777629599999
1777629600000,1.4437,1.4454,1.41,1.434,3819.224131,1777636799999
1777636800000,1.421,1.4371,1.4169,1.4337,940.257787,1777643999999
1777644000000,1.4326,1.4326,1.4208,1.4208,413.330714,1777651199999
1777651200000,1.4319,1.449,1.4221,1.4455,934.386869,1777658399999
1777658400000,1.4411,1.4411,1.4377,1.438,101.015454,1777665599999
1777665600000,1.4361,1.4371,1.4302,1.4353,223.469098,1777672799999
1777672800000,1.4312,1.4318,1.4144,1.4144,182.209289,1777679999999
1777680000000,1.4151,1.4247,1.3832,1.3832,285.31415,1777687199999
1777694400000,1.3731,1.3731,1.3709,1.3709,233.606832,1777701599999
1777701600000,1.3731,1.3745,1.3695,1.3696,204.534301,1777708799999
1777708800000,1.3715,1.378,1.3685,1.3685,264.790347,1777715999999
1777716000000,1.3665,1.3665,1.3615,1.3615,201.373992,1777723199999
1777723200000,1.3642,1.3642,1.3642,1.3642,0.001281,1777730399999
1777744800000,1.3518,1.3573,1.3496,1.3573,387.396225,1777751999999
1777752000000,1.3518,1.3619,1.3506,1.3619,61.081628,1777759199999
1777759200000,1.364,1.3695,1.364,1.3695,38.290294,1777766399999
1777766400000,1.3417,1.3417,1.3362,1.3362,30.0,1777773599999
1777773600000,1.349,1.367,1.349,1.367,14.64,1777780799999
1777795200000,1.366,1.366,1.366,1.366,182.554904,1777802399999
1777802400000,1.3561,1.3792,1.3556,1.3579,21.602536,1777809599999
1777824000000,1.3555,1.3555,1.3555,1.3555,7.474772,1777831199999
1777845600000,1.3611,1.3611,1.3487,1.3581,431.978017,1777852799999
1777852800000,1.3576,1.3615,1.3527,1.3527,51.637574,1777859999999
1777860000000,1.3713,1.3713,1.3713,1.3713,6.197683,1777867199999
1777867200000,1.3693,1.3693,1.3693,1.3693,4.958147,1777874399999
1777874400000,1.3688,1.3688,1.3688,1.3688,3.966517,1777881599999
1777881600000,1.3637,1.3637,1.3637,1.3637,3.651829,1777888799999
1777888800000,1.3385,1.3509,1.3385,1.3502,256.879006,1777895999999
1777896000000,1.3532,1.3532,1.3532,1.3532,4.448548,1777903199999
1777903200000,1.356,1.372,1.356,1.3711,230.223851,1777910399999
1777910400000,1.395,1.425,1.395,1.421,497.154199,1777917599999
1777917600000,1.4165,1.4165,1.4042,1.4064,111.827772,1777924799999
1777924800000,1.4,1.4,1.3831,1.3852,239.981134,1777931999999
1777932000000,1.3769,1.3769,1.3769,1.3769,3.638223,1777939199999
1777939200000,1.3879,1.3879,1.3835,1.3835,392.818707,1777946399999
1777946400000,1.3922,1.3941,1.3922,1.3941,8.680109,1777953599999
1777953600000,1.4,1.4,1.4,1.4,35.628571,1777960799999
1777960800000,1.398,1.3983,1.3953,1.3983,301.09222,1777967999999
1777968000000,1.3994,1.402,1.3988,1.3991,1043.706557,1777975199999
1777975200000,1.4009,1.4038,1.4009,1.4038,146.307278,1777982399999
1777982400000,1.4094,1.4094,1.4056,1.4071,484.022812,1777989599999
1777989600000,1.405,1.405,1.405,1.405,3.679078,1777996799999
1777996800000,1.41,1.41,1.41,1.41,10.48951,1778003999999
1778004000000,1.4013,1.4013,1.4013,1.4013,6.791035,1778011199999
1778018400000,1.4091,1.4144,1.4061,1.4132,1252.149558,1778025599999
1778025600000,1.4013,1.4079,1.4001,1.4079,20.5761,1778032799999
1778047200000,1.4347,1.4552,1.4347,1.4552,119.6551,1778054399999
1778054400000,1.4492,1.4589,1.4492,1.4547,99.146744,1778061599999
1778061600000,1.4519,1.4576,1.4452,1.4452,366.022049,1778068799999
1778068800000,1.4362,1.4362,1.4324,1.4324,22.355181,1778075999999
1778076000000,1.4176,1.4592,1.4176,1.4536,93.557314,1778083199999
1778083200000,1.4642,1.4642,1.4546,1.4563,23.395801,1778090399999
1778090400000,1.4531,1.4575,1.4531,1.4575,14.209452,1778097599999
1778097600000,1.4668,1.4747,1.4668,1.4747,27.736663,1778104799999
1778104800000,1.4678,1.4678,1.4613,1.4613,10.476274,1778111999999
1778112000000,1.4748,1.4868,1.4748,1.4868,37.617241,1778119199999
1778119200000,1.4782,1.4782,1.4716,1.4716,21.882977,1778126399999
1778133600000,1.4687,1.4698,1.4687,1.4698,20.506382,1778140799999
1778140800000,1.4632,1.4632,1.4617,1.4617,111.245105,1778147999999
1778148000000,1.4624,1.4624,1.4624,1.4624,8.924084,1778155199999
1778155200000,1.4677,1.4677,1.4677,1.4677,7.139268,1778162399999
1778162400000,1.4567,1.4567,1.4414,1.4454,79.931177,1778169599999
1778169600000,1.4519,1.4519,1.4499,1.4499,23.212683,1778176799999
1778176800000,1.4639,1.4639,1.4624,1.4634,475.210874,1778183999999
1778184000000,1.4594,1.4621,1.4594,1.4606,36.839477,1778191199999
1778191200000,1.4472,1.4472,1.4472,1.4472,14.256117,1778198399999
1778198400000,1.4439,1.4439,1.4439,1.4439,11.404893,1778205599999
1778212800000,1.4671,1.4671,1.4671,1.4671,9.123915,1778219999999
1778220000000,1.4624,1.4624,1.453,1.453,17.809881,1778227199999
1778234400000,1.4699,1.4699,1.4699,1.4699,3.737156,1778241599999
1778241600000,1.4658,1.4658,1.4595,1.4629,117.803927,1778248799999
1778248800000,1.4681,1.4681,1.4663,1.4663,11.220163,1778255999999
1778256000000,1.4721,1.4741,1.4721,1.4741,25.180904,1778263199999
1778263200000,1.4922,1.4951,1.4922,1.4951,45.989256,1778270399999
1778284800000,1.5198,1.5209,1.5173,1.5209,46.389756,1778291999999
1778299200000,1.5125,1.5125,1.5125,1.5125,66.339214,1778306399999
1778306400000,1.5156,1.5156,1.5156,1.5156,3.31222,1778313599999
1778313600000,1.5296,1.5296,1.5191,1.5191,13.801761,1778320799999
1778320800000,1.5146,1.5146,1.5145,1.5145,66.97965,1778327999999
1778335200000,1.5177,1.5177,1.5177,1.5177,4.866246,1778342399999
1778392800000,1.5395,1.5395,1.523,1.5278,120.36963,1778399999999
1778414400000,1.5336,1.5379,1.5336,1.5379,73.373755,1778421599999
1778421600000,1.5393,1.5394,1.5393,1.5394,8.330103,1778428799999
1778436000000,1.5714,1.5714,1.5714,1.5714,6.663371,1778443199999
1778443200000,1.5621,1.5621,1.5578,1.5578,18.196816,1778450399999
1778450400000,1.5616,1.5704,1.5616,1.5704,948.003537,1778457599999
1778464800000,1.5273,1.5273,1.52,1.52,56.190789,1778471999999
1778472000000,1.5285,1.5285,1.5285,1.5285,15.0,1778479199999
1778486400000,1.5297,1.5366,1.5282,1.5366,23.055813,1778493599999
1778493600000,1.5351,1.5375,1.535,1.5375,77.02763,1778500799999
1778500800000,1.5278,1.5278,1.5278,1.5278,3.455639,1778507999999
1778529600000,1.5157,1.5461,1.5153,1.5394,143.860747,1778536799999
1778544000000,1.5495,1.5495,1.4953,1.5096,49.477591,1778551199999
1778551200000,1.5182,1.5182,1.5103,1.5155,76.540731,1778558399999
1778558400000,1.5161,1.5161,1.5111,1.5111,80.811491,1778565599999
1778565600000,1.4995,1.5063,1.4995,1.5008,340.46475,1778572799999
1778572800000,1.4925,1.5036,1.4879,1.4933,571.868194,1778579999999
1778580000000,1.4822,1.486,1.4792,1.4792,105.323596,1778587199999
1778587200000,1.481,1.481,1.4561,1.4601,59.101507,1778594399999
1778594400000,1.4574,1.465,1.4574,1.4644,16.090851,1778601599999
1778601600000,1.4575,1.4598,1.4502,1.4502,360.826538,1778608799999
1778616000000,1.4758,1.485,1.4758,1.485,36.66686,1778623199999
1778623200000,1.4826,1.4826,1.4826,1.4826,3.358963,1778630399999
1778630400000,1.481,1.481,1.481,1.481,15.0,1778637599999
1778652000000,1.5014,1.5014,1.4946,1.4946,108.873129,1778659199999
1778659200000,1.5247,1.5248,1.5247,1.5248,9.121844,1778666399999
1778666400000,1.5052,1.5052,1.4814,1.4814,13.379803,1778673599999
1778673600000,1.4679,1.4679,1.4347,1.4347,5523.266616,1778680799999
1778680800000,1.4223,1.4421,1.3973,1.3997,299.119187,1778687999999
1778688000000,1.4049,1.4057,1.4022,1.4057,121.467363,1778695199999
1778695200000,1.4137,1.4137,1.4137,1.4137,7.485884,1778702399999
1778702400000,1.426,1.426,1.4209,1.4209,20.988707,1778709599999
1778731200000,1.4176,1.4448,1.4176,1.4448,428.274002,1778738399999
1778738400000,1.4529,1.4529,1.4449,1.4496,751.321166,1778745599999
1778745600000,1.4326,1.4326,1.4326,1.4326,15.0,1778752799999
1778752800000,1.442,1.442,1.442,1.442,11.888944,1778759999999
1778760000000,1.4464,1.4504,1.4464,1.4504,17.120079,1778767199999
1778767200000,1.4651,1.478,1.4619,1.4761,268.478888,1778774399999
1778774400000,1.4941,1.5026,1.4902,1.4902,541.206594,1778781599999
1778781600000,1.5007,1.5079,1.4988,1.5079,326.063529,1778788799999
1778788800000,1.5018,1.5135,1.5018,1.5093,325.502137,1778795999999
1778796000000,1.5031,1.5058,1.5031,1.5058,370.148885,1778803199999
1778803200000,1.4998,1.5233,1.4998,1.5233,664.512531,1778810399999
1778810400000,1.5142,1.5213,1.4921,1.505,730.117323,1778817599999
1778817600000,1.5063,1.5063,1.4782,1.4782,30.0,1778824799999
1778824800000,1.4811,1.4967,1.4811,1.4967,129.996515,1778831999999
1778846400000,1.4597,1.4633,1.4202,1.4202,495.511706,1778853599999
1778853600000,1.4021,1.4142,1.4021,1.4142,210.683747,1778860799999
1778868000000,1.4209,1.4209,1.4209,1.4209,15.0,1778875199999
1778875200000,1.4017,1.4017,1.3988,1.3988,30.0,1778882399999
1778882400000,1.3996,1.4012,1.3996,1.4012,178.009246,1778889599999
1778889600000,1.4014,1.4014,1.4014,1.4014,10.6198,1778896799999
1778904000000,1.3844,1.3844,1.3844,1.3844,8.49584,1778911199999
1778911200000,1.3795,1.3795,1.3695,1.3738,77.272723,1778918399999
1778918400000,1.3423,1.3423,1.3423,1.3423,4.34987,1778925599999
1778925600000,1.3402,1.3402,1.3402,1.3402,15.0,1778932799999
1778932800000,1.3457,1.3457,1.3457,1.3457,0.019993,1778939999999
1778940000000,1.3514,1.3592,1.3514,1.3592,32.071011,1778947199999
1778947200000,1.3592,1.3592,1.3551,1.3551,10.925447,1778954399999
1778954400000,1.3634,1.3634,1.3634,1.3634,36.577673,1778961599999
1778961600000,1.3567,1.3567,1.353,1.3553,57.884603,1778968799999
1778968800000,1.3476,1.3502,1.3476,1.3502,18.553829,1778975999999
1778976000000,1.3653,1.372,1.351,1.351,39.874099,1778983199999
1778983200000,1.353,1.3861,1.3513,1.3861,71.997917,1778990399999
1778990400000,1.3964,1.4193,1.3964,1.4021,74.672861,1778997599999
1778997600000,1.4099,1.4099,1.3966,1.3991,77.678638,1779004799999
1779004800000,1.402,1.4347,1.402,1.4329,438.56444,1779011999999
1779012000000,1.4358,1.4434,1.4325,1.4325,551.094649,1779019199999
1779019200000,1.4191,1.4191,1.4044,1.4044,50.67787,1779026399999
1779026400000,1.4042,1.4042,1.3987,1.3987,30.0,1779033599999
1779033600000,1.4031,1.4031,1.3977,1.3977,30.0,1779040799999
1779040800000,1.3966,1.4006,1.394,1.4006,204.059353,1779047999999
1779055200000,1.355,1.355,1.3207,1.3417,52.44,1779062399999
1779062400000,1.3434,1.3434,1.3434,1.3434,15.0,1779069599999
1779069600000,1.3553,1.3644,1.3553,1.3644,30.0,1779076799999
1779076800000,1.3636,1.3636,1.3556,1.3556,60.0,1779083999999
1779084000000,1.3603,1.3762,1.3603,1.3695,45.0,1779091199999
1779091200000,1.3679,1.3679,1.3622,1.3622,30.0,1779098399999
1779098400000,1.354,1.3635,1.354,1.3635,22.642949,1779105599999
1779105600000,1.3783,1.3822,1.3596,1.3596,93.092386,1779112799999
1779112800000,1.3562,1.3562,1.3445,1.3488,108.092386,1779119999999
1779127200000,1.3453,1.3593,1.3453,1.3593,158.416953,1779134399999
1779141600000,1.3814,1.3814,1.3814,1.3814,15.0,1779148799999
1779148800000,1.388,1.388,1.388,1.388,15.0,1779155999999
