openTime,open,high,low,close,volume,closeTime
1781323200000,0.034746,0.034837,0.034663,0.034837,38788.01784,1781326799999
1781326800000,0.034663,0.034663,0.034663,0.034663,358.52698,1781330399999
1781330400000,0.034761,0.034837,0.034655,0.034837,707.61018,1781333999999
1781334000000,0.03492,0.034978,0.03492,0.034978,926.69977,1781337599999
1781337600000,0.034891,0.035678,0.034889,0.035296,10920.22839,1781341199999
1781341200000,0.035473,0.035555,0.035473,0.035555,667.40109,1781344799999
1781348400000,0.035615,0.035615,0.035437,0.035437,616.44615,1781351999999
1781352000000,0.035378,0.035378,0.035378,0.035378,323.71342,1781355599999
1781355600000,0.035296,0.035296,0.035296,0.035296,392.46455,1781359199999
1781359200000,0.035221,0.035473,0.035221,0.035473,1039.87319,1781362799999
1781362800000,0.035555,0.035761,0.035555,0.035606,9509.05942,1781366399999
1781366400000,0.035583,0.035583,0.035378,0.035378,1423.04126,1781369999999
1781370000000,0.035296,0.035555,0.035286,0.035555,2235.81775,1781373599999
1781377200000,0.035378,0.035615,0.035378,0.035615,905.7964,1781380799999
1781380800000,0.035437,0.035437,0.035296,0.035296,982.68421,1781384399999
1781384400000,0.035473,0.035555,0.035473,0.035555,765.24819,1781387999999
1781388000000,0.035441,0.035441,0.035378,0.035437,987.15754,1781391599999
1781395200000,0.035555,0.035615,0.035296,0.035296,1760.08452,1781398799999
1781398800000,0.035412,0.035412,0.035412,0.035412,1405.05,1781402399999
1781402400000,0.035473,0.035473,0.035473,0.035473,328.61934,1781405999999
1781406000000,0.035531,0.035555,0.035531,0.035555,3119.60193,1781409599999
1781409600000,0.035414,0.035414,0.035296,0.035296,17587.11513,1781413199999
1781413200000,0.035221,0.035382,0.035153,0.03526,1329.89091,1781416799999
1781416800000,0.035398,0.035555,0.035398,0.035504,2945.77127,1781420399999
1781420400000,0.035475,0.035538,0.035296,0.035296,44717.85832,1781423999999
1781427600000,0.035473,0.035555,0.035473,0.035555,680.86329,1781431199999
1781431200000,0.03553,0.035674,0.035378,0.035486,4768.65232,1781434799999
1781434800000,0.035574,0.035584,0.035381,0.035381,7974.50941,1781438399999
1781438400000,0.035615,0.035615,0.0353,0.0353,2034.22172,1781441999999
1781442000000,0.035352,0.035352,0.035221,0.035291,3018.49695,1781445599999
1781445600000,0.035153,0.035153,0.034878,0.034878,4415.84062,1781449199999
1781449200000,0.034946,0.034946,0.03487,0.03487,532.75668,1781452799999
1781456400000,0.034805,0.034805,0.034663,0.034663,1584.4091,1781459999999
1781460000000,0.034714,0.03492,0.034646,0.03492,23020.26731,1781463599999
1781463600000,0.034893,0.03492,0.034746,0.03492,4719.40771,1781467199999
1781467200000,0.034972,0.035555,0.034972,0.035555,7497.6249,1781470799999
1781470800000,0.035615,0.036285,0.035615,0.036285,15586.77005,1781474399999
1781474400000,0.036104,0.036162,0.035982,0.036162,1626.0449,1781477999999
1781478000000,0.035982,0.035982,0.035982,0.035982,371.19001,1781481599999
1781481600000,0.036162,0.036162,0.035982,0.035982,619.65171,1781485199999
1781485200000,0.035908,0.035908,0.035849,0.035849,655.33422,1781488799999
1781488800000,0.036029,0.036162,0.035788,0.035788,2232.59776,1781492399999
1781492400000,0.036029,0.03609,0.036029,0.03609,1658.32751,1781495999999
1781496000000,0.035908,0.035908,0.035849,0.035849,661.27565,1781499599999
1781499600000,0.035778,0.035957,0.035718,0.035957,1399.50229,1781503199999
1781506800000,0.035945,0.036162,0.035908,0.035908,3146.73619,1781510399999
1781510400000,0.035919,0.035919,0.035875,0.035875,2743.45017,1781513999999
1781514000000,0.035849,0.035957,0.035663,0.035957,5379.73025,1781517599999
1781517600000,0.036028,0.036029,0.036028,0.036029,16058.62447,1781521199999
1781521200000,0.036088,0.036728,0.036088,0.036521,5137.40455,1781524799999
1781524800000,0.036766,0.037023,0.036583,0.036724,3909.20719,1781528399999
1781528400000,0.036895,0.037396,0.036895,0.037143,5437.06924,1781531999999
1781532000000,0.037004,0.037004,0.036925,0.036932,751.97431,1781535599999
1781535600000,0.037042,0.039613,0.036848,0.038892,167065.9079,1781539199999
1781539200000,0.039096,0.039532,0.038607,0.038808,102453.58284,1781542799999
1781542800000,0.038763,0.039309,0.038763,0.038985,12671.33597,1781546399999
1781546400000,0.039091,0.039091,0.038724,0.038788,9062.34199,1781549999999
1781550000000,0.038756,0.038767,0.03832,0.03832,6507.18373,1781553599999
1781553600000,0.038246,0.043,0.038237,0.038732,145215.17273,1781557199999
1781557200000,0.038743,0.038743,0.038444,0.038618,6308.53116,1781560799999
1781560800000,0.038687,0.038745,0.038246,0.038368,3504.44292,1781564399999
1781564400000,0.038432,0.039033,0.038378,0.039033,7796.71553,1781567999999
1781568000000,0.038902,0.039021,0.038368,0.038745,69265.78274,1781571599999
1781571600000,0.038616,0.038882,0.038616,0.038677,2182.44433,1781575199999
1781575200000,0.038882,0.039033,0.038552,0.038871,5175.38124,1781578799999
1781578800000,0.038759,0.040213,0.038756,0.039113,104308.23621,1781582399999
1781582400000,0.039047,0.039168,0.0381,0.038301,61189.13363,1781585999999
1781586000000,0.038303,0.03857,0.037606,0.037936,56453.73275,1781589599999
1781589600000,0.037936,0.038077,0.037606,0.037606,4392.9586,1781593199999
1781593200000,0.037667,0.037667,0.037212,0.037458,44063.99539,1781596799999
1781596800000,0.037339,0.037666,0.037339,0.037666,3559.48037,1781600399999
1781600400000,0.037737,0.037859,0.037025,0.037025,17645.34854,1781603999999
1781604000000,0.037004,0.037004,0.037004,0.037004,331.39977,1781607599999
1781607600000,0.037168,0.037168,0.036848,0.036946,3641.37212,1781611199999
1781611200000,0.03711,0.037251,0.03711,0.037251,1026.08666,1781614799999
1781614800000,0.037065,0.037065,0.036711,0.036961,3238.17516,1781618399999
1781618400000,0.036777,0.036777,0.036222,0.036222,7447.24455,1781621999999
1781622000000,0.036418,0.036631,0.036411,0.036631,1504.29883,1781625599999
1781625600000,0.036448,0.036448,0.036015,0.036015,5096.78404,1781629199999
1781629200000,0.036002,0.036252,0.035849,0.036252,2677.05381,1781632799999
1781632800000,0.036285,0.036345,0.036162,0.036162,1906.47546,1781636399999
1781636400000,0.036104,0.036138,0.035982,0.035982,3686.54729,1781639999999
1781640000000,0.035984,0.037033,0.03594,0.037033,83875.25184,1781643599999
1781643600000,0.03693,0.036936,0.036596,0.036811,17499.02997,1781647199999
1781647200000,0.036675,0.036766,0.036121,0.036766,36130.07652,1781650799999
1781650800000,0.036804,0.037095,0.03664,0.03664,6055.82811,1781654399999
1781654400000,0.036729,0.036737,0.036583,0.036583,840.09715,1781657999999
1781658000000,0.036766,0.037033,0.036521,0.037033,3321.80914,1781661599999
1781661600000,0.03711,0.03719,0.03711,0.03719,650.93999,1781665199999
1781665200000,0.037004,0.037004,0.036848,0.036848,946.9191,1781668799999
1781668800000,0.036918,0.037033,0.036918,0.037033,771.48302,1781672399999
1781672400000,0.036848,0.036848,0.03664,0.03664,1351.8766,1781675999999
1781676000000,0.036583,0.036583,0.036583,0.036583,279.669,1781679599999
1781679600000,0.036521,0.036704,0.036374,0.03645,8166.82299,1781683199999
1781683200000,0.036426,0.036426,0.036104,0.036345,3080.92728,1781686799999
1781686800000,0.036164,0.036164,0.036104,0.036104,611.88277,1781690399999
1781690400000,0.036111,0.036418,0.036111,0.036237,3921.56557,1781693999999
1781694000000,0.036236,0.036236,0.0355,0.035656,4686.81204,1781697599999
1781697600000,0.0355,0.035897,0.0355,0.035897,3114.81473,1781701199999
1781701200000,0.035957,0.036088,0.035849,0.035849,1862.49853,1781704799999
1781704800000,0.036029,0.036029,0.035718,0.035814,2722.75803,1781708399999
1781708400000,0.035897,0.036345,0.035897,0.036345,4915.18965,1781711999999
1781712000000,0.036418,0.036723,0.036301,0.036448,8318.60507,1781715599999
1781715600000,0.036374,0.036418,0.036236,0.036418,2451.5382,1781719199999
1781719200000,0.036253,0.036556,0.035849,0.036556,7497.00861,1781722799999
1781722800000,0.036374,0.036374,0.035437,0.035509,6558.70102,1781726399999
1781726400000,0.035761,0.036029,0.035761,0.036029,1581.42392,1781729999999
1781730000000,0.03606,0.03606,0.035583,0.035583,2125.83617,1781733599999
1781733600000,0.0355,0.035761,0.0355,0.035761,1317.93867,1781737199999
1781737200000,0.035833,0.035897,0.035833,0.035897,694.50847,1781740799999
1781740800000,0.035957,0.036029,0.035957,0.036029,702.23184,1781744399999
1781751600000,0.035849,0.035849,0.035654,0.035654,1396.25278,1781755199999
1781755200000,0.035583,0.035761,0.035153,0.035437,5441.03876,1781758799999
1781758800000,0.035378,0.035398,0.035221,0.035398,38413.10636,1781762399999
1781762400000,0.035473,0.035473,0.035473,0.035473,392.42558,1781765999999
1781766000000,0.035555,0.035957,0.035555,0.035957,2382.9846,1781769599999
1781769600000,0.035785,0.035957,0.03576,0.035957,1734.91216,1781773199999
1781776800000,0.035778,0.035897,0.035718,0.035897,1090.48485,1781780399999
1781780400000,0.035718,0.035718,0.035437,0.035437,1697.25447,1781783999999
1781784000000,0.035615,0.035741,0.035615,0.035741,1044.65306,1781787599999
1781787600000,0.035738,0.035897,0.035378,0.035378,19423.84204,1781791199999
1781791200000,0.035296,0.035296,0.035296,0.035296,659.40657,1781794799999
1781794800000,0.035221,0.035221,0.033853,0.033853,54766.53879,1781798399999
1781798400000,0.034023,0.034362,0.034023,0.034362,2119.11261,1781801999999
1781802000000,0.034191,0.034302,0.033999,0.034302,2517.90965,1781805599999
1781805600000,0.034362,0.034421,0.034362,0.034421,685.49429,1781809199999
1781809200000,0.034483,0.034483,0.034483,0.034483,332.0517,1781812799999
1781812800000,0.034562,0.034837,0.034562,0.034828,2358.88352,1781816399999
1781816400000,0.034663,0.034663,0.034509,0.034509,1608.61781,1781819999999
1781823600000,0.034544,0.034682,0.034544,0.034682,1021.04759,1781827199999
1781827200000,0.034762,0.034837,0.034762,0.034837,674.89518,1781830799999
1781834400000,0.03492,0.03492,0.03492,0.03492,374.77387,1781837999999
1781838000000,0.034746,0.034746,0.034131,0.034249,22359.12398,1781841599999
1781841600000,0.034421,0.034483,0.033999,0.033999,2808.17775,1781845199999
1781845200000,0.034169,0.034241,0.034169,0.034241,601.78843,1781848799999
1781848800000,0.034302,0.034302,0.034302,0.034302,361.79849,1781852399999
1781852400000,0.034131,0.034131,0.033926,0.033926,1391.71525,1781855999999
1781856000000,0.034096,0.034169,0.034096,0.034169,697.63222,1781859599999
1781859600000,0.034234,0.034761,0.034234,0.034688,289904.86721,1781863199999
1781863200000,0.034762,0.035045,0.034762,0.035045,1818.96829,1781866799999
1781866800000,0.035035,0.035271,0.034803,0.034803,8685.34501,1781870399999
1781870400000,0.034746,0.034978,0.034663,0.034978,8726.62627,1781873999999
1781874000000,0.034933,0.035129,0.034932,0.035129,1648.0215,1781877599999
1781877600000,0.035196,0.035196,0.03487,0.03487,14820.57236,1781881199999
1781881200000,0.034803,0.034978,0.034803,0.034978,1241.70563,1781884799999
1781884800000,0.035045,0.035045,0.035045,0.035045,322.80976,1781888399999
1781888400000,0.03487,0.035045,0.03487,0.035045,643.47071,1781891999999
1781892000000,0.03487,0.034873,0.034783,0.034873,6736.5006,1781895599999
1781895600000,0.034746,0.034766,0.034663,0.034692,7042.03978,1781899199999
1781899200000,0.034693,0.034837,0.034693,0.034837,5304.48107,1781902799999
1781902800000,0.034882,0.034922,0.034663,0.034663,15136.04638,1781906399999
1781906400000,0.034589,0.034837,0.033999,0.034241,60343.78396,1781909999999
1781910000000,0.034302,0.034561,0.034302,0.034561,32382.63135,1781913599999
1781913600000,0.034562,0.034682,0.034562,0.034682,1043.29948,1781917199999
1781917200000,0.034509,0.034509,0.034453,0.034453,932.33621,1781920799999
1781920800000,0.034451,0.034524,0.034391,0.034524,47109.41672,1781924399999
1781924400000,0.03439,0.03439,0.034313,0.034313,8826.77338,1781927999999
1781928000000,0.034446,0.034446,0.034446,0.034446,2903.01042,1781931599999
1781931600000,0.034562,0.034682,0.034562,0.034682,1047.32577,1781935199999
1781935200000,0.034762,0.034762,0.034762,0.034762,298.7713,1781938799999
1781938800000,0.034837,0.035329,0.034837,0.035031,125796.67765,1781942399999
1781942400000,0.034954,0.034988,0.034954,0.034988,5827.30306,1781945999999
1781946000000,0.035039,0.035129,0.035038,0.035129,25088.96144,1781949599999
1781949600000,0.034954,0.035129,0.034954,0.035129,704.36634,1781953199999
1781953200000,0.035196,0.035271,0.035196,0.035271,648.92845,1781956799999
1781956800000,0.035095,0.035095,0.03502,0.03502,696.48963,1781960399999
1781960400000,0.034954,0.034954,0.034746,0.034746,1438.21809,1781963999999
1781964000000,0.034663,0.035271,0.034509,0.035271,4204.37855,1781967599999
1781967600000,0.035095,0.035196,0.03502,0.035105,6075.87493,1781971199999
1781971200000,0.03502,0.03502,0.034954,0.034954,639.86927,1781974799999
1781974800000,0.03487,0.03487,0.034803,0.034803,615.3244,1781978399999
1781978400000,0.034978,0.034987,0.034978,0.034987,3179.61067,1781981999999
1781992800000,0.035045,0.035196,0.035045,0.035196,1073.55549,1781996399999
1781996400000,0.035271,0.035329,0.035271,0.035329,764.58329,1781999999999
1782000000000,0.035398,0.036961,0.035398,0.035908,41228.26524,1782003599999
1782003600000,0.035849,0.036088,0.035849,0.036088,1035.34125,1782007199999
1782007200000,0.035908,0.035908,0.035778,0.035863,1279.17187,1782010799999
1782014400000,0.035718,0.035718,0.035718,0.035718,181.57689,1782017999999
1782018000000,0.035654,0.035654,0.035583,0.035583,707.47354,1782021599999
1782021600000,0.035761,0.035761,0.035761,0.035761,336.43774,1782025199999
1782028800000,0.035583,0.035583,0.035437,0.035446,1334.97522,1782032399999
1782036000000,0.035615,0.035615,0.035543,0.035543,621.18758,1782039599999
1782039600000,0.035437,0.035437,0.035378,0.035378,700.87483,1782043199999
1782043200000,0.035296,0.035296,0.035221,0.035221,611.00837,1782046799999
1782050400000,0.035153,0.035153,0.035095,0.035095,688.8994,1782053999999
1782064800000,0.035059,0.035059,0.035059,0.035059,5653.3,1782068399999
1782072000000,0.035072,0.035072,0.034803,0.034803,7386.48239,1782075599999
1782075600000,0.034844,0.034844,0.034451,0.034451,11880.947,1782079199999
1782079200000,0.034454,0.034562,0.03439,0.034562,845.89226,1782082799999
1782082800000,0.03439,0.03439,0.034191,0.034191,1440.50004,1782086399999
1782086400000,0.034362,0.034722,0.034362,0.034722,5215.14723,1782089999999
1782090000000,0.034762,0.034978,0.034762,0.034978,1329.47878,1782093599999
1782097200000,0.034803,0.034803,0.034746,0.034746,674.41787,1782100799999
1782100800000,0.034663,0.034837,0.034663,0.034837,711.34439,1782104399999
1782108000000,0.034663,0.034663,0.034653,0.034653,976.73041,1782111599999
1782122400000,0.034589,0.034589,0.034589,0.034589,344.02992,1782125999999
1782126000000,0.034509,0.034837,0.03449,0.034837,3440.97401,1782129599999
1782129600000,0.034842,0.034977,0.034842,0.034842,4566.72157,1782133199999
1782133200000,0.034893,0.035084,0.034865,0.035084,2937.74526,1782136799999
1782136800000,0.035129,0.035129,0.034698,0.034698,3112.44689,1782140399999
1782140400000,0.034718,0.034963,0.03471,0.03471,7923.51143,1782143999999
1782144000000,0.034663,0.034663,0.03,0.031266,1413356.74642,1782147599999
1782147600000,0.031257,0.031323,0.030548,0.030636,525639.42437,1782151199999
1782151200000,0.030648,0.03105,0.030469,0.030743,159843.56408,1782154799999
1782154800000,0.030737,0.03105,0.03068,0.03105,49075.44231,1782158399999
1782158400000,0.031121,0.031351,0.030812,0.030943,62418.5617,1782161999999
1782162000000,0.030798,0.030978,0.03,0.030494,134524.03071,1782165599999
1782165600000,0.030553,0.030701,0.030253,0.030553,7621.08034,1782169199999
1782169200000,0.030633,0.030775,0.030633,0.030775,5815.35093,1782172799999
1782172800000,0.030616,0.030616,0.03032,0.030538,2289.20219,1782176399999
1782176400000,0.030543,0.030701,0.030403,0.030448,5143.88878,1782179999999
1782180000000,0.03054,0.03054,0.030453,0.030453,1516.81582,1782183599999
1782183600000,0.030554,0.030633,0.030554,0.030633,3678.30679,1782187199999
1782187200000,0.030701,0.030758,0.030401,0.030401,1609.82756,1782190799999
1782190800000,0.03032,0.03032,0.02999,0.030081,12655.73505,1782194399999
1782194400000,0.02999,0.02999,0.028901,0.029401,139218.5559,1782197999999
1782198000000,0.029376,0.029546,0.029317,0.029317,133833.179,1782201599999
1782201600000,0.029398,0.030853,0.028638,0.029909,1115617.47975,1782205199999
1782205200000,0.029904,0.029904,0.029566,0.029566,116144.49299,1782208799999
1782208800000,0.029522,0.029522,0.029183,0.029183,2939.65121,1782212399999
1782212400000,0.029289,0.029329,0.029289,0.029306,11729.45867,1782215999999
1782216000000,0.029255,0.029345,0.029034,0.029034,34309.23122,1782219599999
1782219600000,0.029129,0.029532,0.0291,0.029532,80246.25422,1782223199999
1782223200000,0.029604,0.029607,0.029317,0.029317,68731.21926,1782226799999
1782226800000,0.029254,0.029254,0.029118,0.029118,1306.49159,1782230399999
1782230400000,0.029152,0.029465,0.029152,0.029254,11532.56481,1782233999999
1782234000000,0.029183,0.029279,0.029118,0.029118,2140.21114,1782237599999
1782237600000,0.029034,0.029034,0.028856,0.028856,17687.53991,1782241199999
1782241200000,0.029046,0.029046,0.029,0.029,1127.2978,1782244799999
1782244800000,0.029119,0.029119,0.029095,0.029095,3513.74717,1782248399999
1782248400000,0.029158,0.02918,0.029158,0.02918,536.88396,1782251999999
1782252000000,0.029034,0.029034,0.029034,0.029034,478.42655,1782255599999
1782255600000,0.028974,0.02918,0.028824,0.02918,65835.60231,1782259199999
1782259200000,0.029264,0.029401,0.029182,0.029277,73363.26114,1782262799999
1782262800000,0.029254,0.029464,0.029254,0.029396,1903.95306,1782266399999
1782266400000,0.029317,0.029317,0.029255,0.029255,1359.77882,1782269999999
1782270000000,0.029254,0.029401,0.029254,0.029401,784.79616,1782273599999
1782273600000,0.029254,0.029401,0.029254,0.029401,1921.68246,1782277199999
1782277200000,0.029464,0.029749,0.029464,0.029522,10496.7002,1782280799999
1782280800000,0.029459,0.029459,0.029394,0.029394,6102.1365,1782284399999
1782284400000,0.029393,0.029399,0.029317,0.029317,22684.20922,1782287999999
1782288000000,0.029254,0.029384,0.029254,0.029374,8677.3406,1782291599999
1782291600000,0.029401,0.029401,0.029106,0.029106,1837.99567,1782295199999
1782295200000,0.029055,0.029103,0.029055,0.029103,22587.63665,1782298799999
1782298800000,0.029034,0.029401,0.029034,0.029401,3164.47878,1782302399999
1782302400000,0.029464,0.029464,0.029464,0.029464,350.07742,1782305999999
1782306000000,0.029317,0.029317,0.028638,0.028638,62589.60439,1782309599999
1782309600000,0.028782,0.02918,0.028782,0.02918,15312.4976,1782313199999
1782313200000,0.029264,0.029879,0.028901,0.029109,317089.56177,1782316799999
1782316800000,0.028997,0.028997,0.027708,0.027992,124790.55224,1782320399999
1782320400000,0.028074,0.028131,0.027639,0.027991,117351.69088,1782323999999
1782324000000,0.028027,0.028485,0.028027,0.028112,44087.78541,1782327599999
1782327600000,0.028067,0.028373,0.028067,0.028373,6425.25191,1782331199999
1782331200000,0.028419,0.028841,0.028419,0.028841,2838.06973,1782334799999
1782334800000,0.028733,0.028969,0.028697,0.028969,2514.85213,1782338399999
1782338400000,0.029046,0.029046,0.028901,0.028901,1299.96836,1782341999999
1782342000000,0.028824,0.028824,0.028824,0.028824,459.25437,1782345599999
1782345600000,0.028764,0.028764,0.028764,0.028764,401.55208,1782349199999
1782349200000,0.028905,0.02918,0.028905,0.02918,2504.77439,1782352799999
1782352800000,0.029107,0.029264,0.029107,0.029264,805.65036,1782356399999
1782356400000,0.029308,0.029797,0.029263,0.029601,194381.61923,1782359999999
1782360000000,0.029522,0.03014,0.029385,0.02999,93812.30965,1782363599999
