openTime,open,high,low,close,volume,closeTime
1775728800000,2.7402E-7,2.7978E-7,2.7402E-7,2.7978E-7,1.900602067E9,1775735999999
1775736000000,2.7861E-7,2.7861E-7,2.7861E-7,2.7861E-7,2.98950294E8,1775743199999
1775750400000,2.7303E-7,2.7303E-7,2.7298E-7,2.7298E-7,9.3134122E7,1775757599999
1775757600000,2.7779E-7,2.7779E-7,2.7346E-7,2.7622E-7,2.857869025E9,1775764799999
1775764800000,2.7795E-7,2.7795E-7,2.7599E-7,2.7599E-7,2.503187039E9,1775771999999
1775772000000,2.7792E-7,2.7792E-7,2.7792E-7,2.7792E-7,2.1588946E7,1775779199999
1775786400000,2.7941E-7,2.8179E-7,2.7941E-7,2.8179E-7,5.27853563E8,1775793599999
1775793600000,2.7336E-7,2.7781E-7,2.7331E-7,2.7781E-7,2.31720552E9,1775800799999
1775800800000,2.8178E-7,2.8179E-7,2.8178E-7,2.8179E-7,2.08500608E9,1775807999999
1775808000000,2.7557E-7,2.7557E-7,2.7343E-7,2.7343E-7,4.3922432E8,1775815199999
1775815200000,2.7371E-7,2.7371E-7,2.737E-7,2.737E-7,2.08500608E9,1775822399999
1775822400000,2.7348E-7,2.7348E-7,2.7348E-7,2.7348E-7,2.74791576E8,1775829599999
1775829600000,2.7958E-7,2.7959E-7,2.6885E-7,2.6885E-7,8.379051144E9,1775836799999
1775836800000,2.7124E-7,2.8001E-7,2.6506E-7,2.6506E-7,5.549809691E9,1775843999999
1775844000000,2.7044E-7,2.7293E-7,2.7044E-7,2.7293E-7,2.169109778E9,1775851199999
1775858400000,2.7244E-7,2.7244E-7,2.7244E-7,2.7244E-7,1.87698368E9,1775865599999
1775865600000,2.7958E-7,2.7958E-7,2.7958E-7,2.7958E-7,4.22639914E8,1775872799999
1775880000000,2.7959E-7,2.7959E-7,2.7232E-7,2.7232E-7,1.751135033E9,1775887199999
1775887200000,2.7253E-7,2.7253E-7,2.7242E-7,2.7242E-7,1.16197931E8,1775894399999
1775894400000,2.7958E-7,2.7959E-7,2.7958E-7,2.7959E-7,1.693348278E9,1775901599999
1775901600000,2.8004E-7,2.8004E-7,2.8004E-7,2.8004E-7,2.71543451E9,1775908799999
1775908800000,2.7233E-7,2.7233E-7,2.7233E-7,2.7233E-7,6.94328676E8,1775915999999
1775916000000,2.7338E-7,2.7597E-7,2.7238E-7,2.7597E-7,1.028794164E9,1775923199999
1775923200000,2.7233E-7,2.7233E-7,2.7233E-7,2.7233E-7,1.071616995E9,1775930399999
1775930400000,2.7233E-7,2.7233E-7,2.7233E-7,2.7233E-7,4.41743473E8,1775937599999
1775937600000,2.7966E-7,2.8178E-7,2.7966E-7,2.7993E-7,2.854253414E9,1775944799999
1775952000000,2.7237E-7,2.7237E-7,2.704E-7,2.704E-7,2.818530198E9,1775959199999
1775973600000,2.8179E-7,2.8179E-7,2.8179E-7,2.8179E-7,1.81234252E8,1775980799999
1775980800000,2.8E-7,2.8E-7,2.7622E-7,2.7622E-7,8.05827156E8,1775987999999
1775988000000,2.7142E-7,2.8179E-7,2.7142E-7,2.8179E-7,2.69705648E8,1775995199999
1775995200000,2.8E-7,2.8E-7,2.7061E-7,2.7061E-7,8.19408594E8,1776002399999
1776009600000,2.7E-7,2.7E-7,2.7E-7,2.7E-7,3.541475219E9,1776016799999
1776016800000,2.7E-7,2.7E-7,2.7E-7,2.7E-7,2.17003149E8,1776023999999
1776024000000,2.7E-7,2.7E-7,2.7E-7,2.7E-7,4.33691478E8,1776031199999
1776031200000,2.7761E-7,2.7774E-7,2.7761E-7,2.7774E-7,1.050480314E9,1776038399999
1776038400000,2.8E-7,2.809E-7,2.7E-7,2.7E-7,5.22663557E8,1776045599999
1776045600000,2.7E-7,2.7E-7,2.7E-7,2.7E-7,2.05529721E8,1776052799999
1776060000000,2.7491E-7,2.8E-7,2.7491E-7,2.8E-7,1.366273796E9,1776067199999
1776081600000,2.693E-7,2.693E-7,2.693E-7,2.693E-7,1.8603788E7,1776088799999
1776103200000,2.7818E-7,2.8315E-7,2.7729E-7,2.8315E-7,2.07621832E9,1776110399999
1776117600000,2.7668E-7,2.7668E-7,2.7668E-7,2.7668E-7,2.07621832E9,1776124799999
1776124800000,2.7041E-7,2.7988E-7,2.7041E-7,2.7988E-7,1.53667951E9,1776131999999
1776139200000,2.7104E-7,2.7104E-7,2.7104E-7,2.7104E-7,3.5222832E7,1776146399999
1776146400000,2.7328E-7,2.7328E-7,2.7328E-7,2.7328E-7,1.8503809E7,1776153599999
1776153600000,2.7347E-7,2.7347E-7,2.733E-7,2.733E-7,1.074828959E9,1776160799999
1776160800000,2.7331E-7,2.8416E-7,2.7331E-7,2.7973E-7,1.77805295E8,1776167999999
1776175200000,2.7333E-7,2.7333E-7,2.7333E-7,2.7333E-7,1.740200539E9,1776182399999
1776196800000,2.7337E-7,2.7337E-7,2.7332E-7,2.7332E-7,1.046584436E9,1776203999999
1776204000000,2.7334E-7,2.7334E-7,2.7333E-7,2.7333E-7,1.825751751E9,1776211199999
1776276000000,2.7334E-7,2.8082E-7,2.7049E-7,2.8082E-7,4.229957659E9,1776283199999
1776283200000,2.8082E-7,2.8615E-7,2.7547E-7,2.8615E-7,9.30841383E8,1776290399999
1776290400000,2.7547E-7,2.7571E-7,2.7532E-7,2.7571E-7,1.233199912E9,1776297599999
1776312000000,2.7537E-7,2.7958E-7,2.7537E-7,2.7958E-7,2.378034593E9,1776319199999
1776326400000,2.8034E-7,2.8034E-7,2.8034E-7,2.8034E-7,2.0E7,1776333599999
1776333600000,2.7679E-7,2.8806E-7,2.7679E-7,2.8148E-7,2.216093747E9,1776340799999
1776340800000,2.7717E-7,2.7746E-7,2.7597E-7,2.7746E-7,1.353248089E9,1776347999999
1776348000000,2.815E-7,2.815E-7,2.815E-7,2.815E-7,3.5417406E7,1776355199999
1776355200000,2.815E-7,2.9003E-7,2.815E-7,2.8929E-7,5.62520107E9,1776362399999
1776362400000,2.8898E-7,2.8957E-7,2.8898E-7,2.8957E-7,6.0E9,1776369599999
1776369600000,2.7803E-7,2.7803E-7,2.7803E-7,2.7803E-7,3.3877185E7,1776376799999
1776376800000,2.8955E-7,2.8956E-7,2.8955E-7,2.8956E-7,9.52611136E8,1776383999999
1776412800000,2.802E-7,2.8304E-7,2.802E-7,2.8304E-7,2.00676124E8,1776419999999
1776434400000,2.7878E-7,2.7878E-7,2.7878E-7,2.7878E-7,8.0,1776441599999
1776441600000,2.7894E-7,2.8444E-7,2.7894E-7,2.8444E-7,3.4446412E7,1776448799999
1776448800000,2.8444E-7,2.8444E-7,2.8444E-7,2.8444E-7,1.82491914E8,1776455999999
1776463200000,2.8484E-7,2.8485E-7,2.7915E-7,2.7915E-7,6.9386063E8,1776470399999
1776484800000,2.7954E-7,2.7954E-7,2.7623E-7,2.7623E-7,6.700356342E9,1776491999999
1776492000000,2.8706E-7,2.9017E-7,2.8706E-7,2.9017E-7,5.6772927E7,1776499199999
1776506400000,2.7624E-7,2.7668E-7,2.7623E-7,2.7623E-7,1.1555603311E10,1776513599999
1776513600000,2.7623E-7,2.8322E-7,2.7623E-7,2.7691E-7,3.176536731E9,1776520799999
1776528000000,2.7637E-7,2.7637E-7,2.7589E-7,2.7589E-7,7.7947185E7,1776535199999
1776535200000,2.7637E-7,2.7956E-7,2.7589E-7,2.7589E-7,3.5905799E7,1776542399999
1776542400000,2.77E-7,2.8637E-7,2.764E-7,2.764E-7,1.44500817E8,1776549599999
1776549600000,2.784E-7,2.784E-7,2.784E-7,2.784E-7,4.0E7,1776556799999
1776564000000,2.764E-7,2.764E-7,2.7588E-7,2.7588E-7,4.94408788E8,1776571199999
1776585600000,2.7262E-7,2.7262E-7,2.7E-7,2.7E-7,4.25929138E8,1776592799999
1776614400000,2.7662E-7,2.7662E-7,2.7662E-7,2.7662E-7,2.8920541E7,1776621599999
1776650400000,2.7953E-7,2.7958E-7,2.737E-7,2.737E-7,9.19828027E8,1776657599999
1776657600000,2.7369E-7,2.7369E-7,2.7262E-7,2.7262E-7,1.05534476E8,1776664799999
1776672000000,2.7644E-7,2.7959E-7,2.7644E-7,2.7959E-7,3.739243874E9,1776679199999
1776679200000,2.7061E-7,2.7061E-7,2.7061E-7,2.7061E-7,3.2114584E7,1776686399999
1776686400000,2.7622E-7,2.8296E-7,2.7043E-7,2.7043E-7,4.20959762E8,1776693599999
1776708000000,2.7593E-7,2.7593E-7,2.7593E-7,2.7593E-7,4.315995E7,1776715199999
1776715200000,2.7593E-7,2.7593E-7,2.7593E-7,2.7593E-7,4.7442739E7,1776722399999
1776736800000,2.7957E-7,2.7957E-7,2.7956E-7,2.7956E-7,1.05708051E8,1776743999999
1776744000000,2.7603E-7,2.7603E-7,2.7603E-7,2.7603E-7,5.6841648E7,1776751199999
1776751200000,2.7617E-7,2.7617E-7,2.7616E-7,2.7616E-7,1.588117201E9,1776758399999
1776765600000,2.78E-7,2.78E-7,2.78E-7,2.78E-7,6.8034273E8,1776772799999
1776780000000,2.7418E-7,2.7418E-7,2.7418E-7,2.7418E-7,7.2934141E7,1776787199999
1776801600000,2.7936E-7,2.8277E-7,2.704E-7,2.704E-7,6.526973811E9,1776808799999
1776808800000,2.7366E-7,2.7427E-7,2.7366E-7,2.7427E-7,1.23032903E8,1776815999999
1776816000000,2.7679E-7,2.7679E-7,2.7679E-7,2.7679E-7,141.0,1776823199999
1776837600000,2.7799E-7,2.78E-7,2.7679E-7,2.7679E-7,3.146249989E9,1776844799999
1776844800000,2.7155E-7,2.7155E-7,2.7155E-7,2.7155E-7,2.9461347E7,1776851999999
1776852000000,2.7656E-7,2.7656E-7,2.7388E-7,2.7388E-7,8.3877442E7,1776859199999
1776866400000,2.7431E-7,2.796E-7,2.7431E-7,2.796E-7,5.64923577E8,1776873599999
1776873600000,2.7959E-7,2.7959E-7,2.7471E-7,2.7471E-7,2.5605991E7,1776880799999
1776880800000,2.7471E-7,2.7471E-7,2.704E-7,2.704E-7,7.50133334E8,1776887999999
1776902400000,2.7711E-7,2.7711E-7,2.704E-7,2.704E-7,2.584274848E9,1776909599999
1776931200000,2.7782E-7,2.7782E-7,2.7782E-7,2.7782E-7,2.2E7,1776938399999
1776938400000,2.7616E-7,2.8005E-7,2.7228E-7,2.8005E-7,1.94137352E8,1776945599999
1776945600000,2.7228E-7,2.7228E-7,2.7228E-7,2.7228E-7,7.6253856E7,1776952799999
1776988800000,2.7816E-7,2.7817E-7,2.7816E-7,2.7817E-7,5.01542673E8,1776995999999
1777010400000,2.7824E-7,2.7824E-7,2.7537E-7,2.7537E-7,2.70559233E8,1777017599999
1777024800000,2.781E-7,2.8001E-7,2.704E-7,2.725E-7,2.091290265E9,1777031999999
1777032000000,2.7959E-7,2.7959E-7,2.7959E-7,2.7959E-7,9.54945936E8,1777039199999
1777089600000,2.7959E-7,2.7959E-7,2.7959E-7,2.7959E-7,1.044776033E9,1777096799999
1777096800000,2.7462E-7,2.7462E-7,2.7462E-7,2.7462E-7,9.9902E7,1777103999999
1777118400000,2.8001E-7,2.8001E-7,2.7745E-7,2.7745E-7,9.78934631E8,1777125599999
1777132800000,2.65E-7,2.65E-7,2.6479E-7,2.6479E-7,1.02136632E8,1777139999999
1777147200000,2.722E-7,2.7499E-7,2.6216E-7,2.7499E-7,7.57373514E8,1777154399999
1777154400000,2.7753E-7,2.7753E-7,2.7042E-7,2.7042E-7,1.07359241E8,1777161599999
1777183200000,2.7042E-7,2.7042E-7,2.7042E-7,2.7042E-7,1.49245063E8,1777190399999
1777204800000,2.67E-7,2.8298E-7,2.6699E-7,2.7469E-7,1.933681182E9,1777211999999
1777212000000,2.7959E-7,2.7959E-7,2.7959E-7,2.7959E-7,9.86394784E8,1777219199999
1777233600000,2.704E-7,2.704E-7,2.704E-7,2.704E-7,3.226966566E9,1777240799999
1777240800000,2.7041E-7,2.7041E-7,2.7041E-7,2.7041E-7,3.698088E7,1777247999999
1777248000000,2.7041E-7,2.7041E-7,2.704E-7,2.7041E-7,9.51089142E8,1777255199999
1777255200000,2.7814E-7,2.7814E-7,2.7814E-7,2.7814E-7,1.12847852E8,1777262399999
1777262400000,2.7648E-7,2.7648E-7,2.7648E-7,2.7648E-7,1.521392396E9,1777269599999
1777269600000,2.7401E-7,2.7404E-7,2.6878E-7,2.6878E-7,1.37287425E9,1777276799999
1777276800000,2.6878E-7,2.6878E-7,2.6744E-7,2.6744E-7,4.1296774E7,1777283999999
1777284000000,2.6744E-7,2.7416E-7,2.6611E-7,2.6744E-7,1.44096461E8,1777291199999
1777291200000,2.6744E-7,2.7154E-7,2.6086E-7,2.7009E-7,5.7939062E8,1777298399999
1777298400000,2.6479E-7,2.7143E-7,2.6216E-7,2.6874E-7,1.89347221E8,1777305599999
1777305600000,2.6999E-7,2.7279E-7,2.6877E-7,2.7279E-7,1.650419641E9,1777312799999
1777312800000,2.6744E-7,2.7143E-7,2.6347E-7,2.7143E-7,1.637003841E9,1777319999999
1777320000000,2.6611E-7,2.7959E-7,2.6216E-7,2.7172E-7,1.253013823E9,1777327199999
1777327200000,2.7958E-7,2.7959E-7,2.7958E-7,2.7959E-7,5.99516165E8,1777334399999
1777356000000,2.7041E-7,2.7416E-7,2.6878E-7,2.6878E-7,1.73205518E8,1777363199999
1777363200000,2.6816E-7,2.7279E-7,2.6347E-7,2.7143E-7,4.90257552E8,1777370399999
1777370400000,2.6744E-7,2.7279E-7,2.6347E-7,2.7279E-7,4.51696224E8,1777377599999
1777377600000,2.6744E-7,2.7414E-7,2.6347E-7,2.6744E-7,2.986186581E9,1777384799999
1777384800000,2.7225E-7,2.7416E-7,2.6347E-7,2.6874E-7,2.866722978E9,1777391999999
1777392000000,2.6744E-7,2.7416E-7,2.6347E-7,2.6874E-7,9.95808917E8,1777399199999
1777399200000,2.6744E-7,2.7416E-7,2.6612E-7,2.6744E-7,3.431165718E9,1777406399999
1777406400000,2.6744E-7,2.7416E-7,2.6611E-7,2.7416E-7,1.47368871E8,1777413599999
1777420800000,2.7E-7,2.7674E-7,2.6744E-7,2.7674E-7,1.08798144E8,1777427999999
1777442400000,2.7041E-7,2.7739E-7,2.704E-7,2.7739E-7,2.026316342E9,1777449599999
1777449600000,2.7042E-7,2.7042E-7,2.7042E-7,2.7042E-7,2801.0,1777456799999
1777456800000,2.7122E-7,2.7122E-7,2.7122E-7,2.7122E-7,6.76750437E8,1777463999999
1777464000000,2.7052E-7,2.7801E-7,2.7052E-7,2.7054E-7,8.331987788E9,1777471199999
1777471200000,2.7056E-7,2.7056E-7,2.7056E-7,2.7056E-7,6.53502092E8,1777478399999
1777478400000,2.751E-7,2.751E-7,2.751E-7,2.751E-7,1.81977E7,1777485599999
1777485600000,2.7538E-7,2.7958E-7,2.704E-7,2.7043E-7,9.124771743E9,1777492799999
1777492800000,2.7521E-7,2.7521E-7,2.7521E-7,2.7521E-7,1276.0,1777499999999
1777536000000,2.7057E-7,2.7057E-7,2.7057E-7,2.7057E-7,366.0,1777543199999
1777543200000,2.7012E-7,2.7012E-7,2.6216E-7,2.6479E-7,1.5865798641E10,1777550399999
1777550400000,2.7143E-7,2.7279E-7,2.7143E-7,2.7279E-7,9.3412691E7,1777557599999
1777564800000,2.6901E-7,2.7532E-7,2.6901E-7,2.7532E-7,2.463060957E9,1777571999999
1777586400000,2.6901E-7,2.752E-7,2.6901E-7,2.752E-7,5.4620004E7,1777593599999
1777600800000,2.7E-7,2.7E-7,2.7E-7,2.7E-7,9.06713568E8,1777607999999
1777608000000,2.7E-7,2.7E-7,2.7E-7,2.7E-7,8.30171097E8,1777615199999
1777622400000,2.7001E-7,2.7001E-7,2.7001E-7,2.7001E-7,1.9332618E7,1777629599999
1777629600000,2.7001E-7,2.7542E-7,2.7001E-7,2.7388E-7,4.189603685E9,1777636799999
1777636800000,2.7001E-7,2.7001E-7,2.7E-7,2.7E-7,3.6552649E9,1777643999999
1777644000000,2.7266E-7,2.753E-7,2.7266E-7,2.727E-7,2.36436204E9,1777651199999
1777651200000,2.727E-7,2.727E-7,2.7E-7,2.7E-7,2.36432537E9,1777658399999
1777665600000,2.7473E-7,2.7473E-7,2.7473E-7,2.7473E-7,3.77851853E8,1777672799999
1777680000000,2.7014E-7,2.7014E-7,2.7014E-7,2.7014E-7,9.6542534E7,1777687199999
1777687200000,2.7003E-7,2.7003E-7,2.7001E-7,2.7001E-7,5.39455824E8,1777694399999
1777701600000,2.7001E-7,2.7001E-7,2.7001E-7,2.7001E-7,1.0E8,1777708799999
1777708800000,2.7001E-7,2.7001E-7,2.7001E-7,2.7001E-7,3.90577118E8,1777715999999
1777744800000,2.6999E-7,2.6999E-7,2.6878E-7,2.6878E-7,7.8264338E7,1777751999999
1777759200000,2.6878E-7,2.6878E-7,2.6878E-7,2.6878E-7,3864.0,1777766399999
1777766400000,2.7546E-7,2.7546E-7,2.7546E-7,2.7546E-7,1.8078849E7,1777773599999
1777788000000,2.7489E-7,2.7549E-7,2.704E-7,2.72E-7,1.861166589E9,1777795199999
1777795200000,2.72E-7,2.72E-7,2.6871E-7,2.6871E-7,7.1784075E7,1777802399999
1777802400000,2.7416E-7,2.7511E-7,2.7416E-7,2.7511E-7,5.98399113E8,1777809599999
1777809600000,2.7511E-7,2.7549E-7,2.6902E-7,2.7549E-7,3.959771717E9,1777816799999
1777816800000,2.7552E-7,2.795E-7,2.7552E-7,2.795E-7,3.92588971E8,1777823999999
1777831200000,2.7012E-7,2.7959E-7,2.6909E-7,2.7012E-7,2.926679633E9,1777838399999
1777845600000,2.7953E-7,2.7956E-7,2.6901E-7,2.7012E-7,1.619017434E9,1777852799999
1777852800000,2.7154E-7,2.7154E-7,2.7154E-7,2.7154E-7,3.6974294E7,1777859999999
1777867200000,2.7154E-7,2.7154E-7,2.7153E-7,2.7153E-7,3.78922936E8,1777874399999
1777874400000,2.7151E-7,2.7151E-7,2.7151E-7,2.7151E-7,499.0,1777881599999
1777888800000,2.704E-7,2.7959E-7,2.704E-7,2.704E-7,3.83314477E8,1777895999999
1777896000000,2.7041E-7,2.7041E-7,2.704E-7,2.704E-7,1.088006627E9,1777903199999
1777903200000,2.7012E-7,2.7041E-7,2.7012E-7,2.7041E-7,1.39420534E8,1777910399999
1777910400000,2.7041E-7,2.7041E-7,2.704E-7,2.704E-7,6.82964017E8,1777917599999
1777917600000,2.7012E-7,2.7012E-7,2.7012E-7,2.7012E-7,4.3311324E7,1777924799999
1777924800000,2.704E-7,2.7778E-7,2.704E-7,2.7778E-7,6.39287274E8,1777931999999
1777932000000,2.7012E-7,2.7513E-7,2.6607E-7,2.7432E-7,7.56028934E8,1777939199999
1777946400000,2.7552E-7,2.7552E-7,2.7552E-7,2.7552E-7,1.8060153E7,1777953599999
1777953600000,2.7551E-7,2.7819E-7,2.7551E-7,2.7819E-7,1.0E9,1777960799999
1777968000000,2.7926E-7,2.7959E-7,2.7793E-7,2.7959E-7,1.29690732E9,1777975199999
1777975200000,2.7486E-7,2.7959E-7,2.704E-7,2.704E-7,8.35467535E8,1777982399999
1777982400000,2.7958E-7,2.7987E-7,2.7958E-7,2.7987E-7,3.557613608E9,1777989599999
1777989600000,2.7179E-7,2.799E-7,2.7041E-7,2.7974E-7,2.175672269E9,1777996799999
1777996800000,2.7964E-7,2.7964E-7,2.704E-7,2.704E-7,3.97902048E9,1778003999999
1778004000000,2.7027E-7,2.7958E-7,2.7027E-7,2.7042E-7,1.019562045E9,1778011199999
1778018400000,2.7512E-7,2.7608E-7,2.7042E-7,2.7608E-7,1.123166848E9,1778025599999
1778047200000,2.7041E-7,2.7041E-7,2.7041E-7,2.7041E-7,9.0776216E7,1778054399999
1778054400000,2.7855E-7,2.7855E-7,2.7012E-7,2.7012E-7,1.96889465E8,1778061599999
1778061600000,2.7012E-7,2.8098E-7,2.7012E-7,2.8098E-7,1.36297825E8,1778068799999
1778076000000,2.8094E-7,2.8225E-7,2.8094E-7,2.8225E-7,8.63942027E8,1778083199999
1778090400000,2.8294E-7,2.83E-7,2.7658E-7,2.7658E-7,4.138943734E9,1778097599999
1778097600000,2.7358E-7,2.83E-7,2.7001E-7,2.766E-7,3.906895259E9,1778104799999
1778112000000,2.7994E-7,2.7994E-7,2.7994E-7,2.7994E-7,2.136172E7,1778119199999
1778119200000,2.7854E-7,2.7854E-7,2.7041E-7,2.7041E-7,1.669992251E9,1778126399999
1778126400000,2.769E-7,2.769E-7,2.769E-7,2.769E-7,7.1510623E7,1778133599999
1778133600000,2.7012E-7,2.7012E-7,2.7012E-7,2.7012E-7,3.4169999E7,1778140799999
1778148000000,2.7012E-7,2.7012E-7,2.7012E-7,2.7012E-7,3.7131646E7,1778155199999
1778155200000,2.7012E-7,2.7552E-7,2.7012E-7,2.7552E-7,4.17700139E8,1778162399999
1778162400000,2.7552E-7,2.769E-7,2.7147E-7,2.769E-7,2.95443853E8,1778169599999
1778184000000,2.769E-7,2.8198E-7,2.7147E-7,2.8038E-7,6.58923881E8,1778191199999
1778191200000,2.9017E-7,2.9017E-7,2.9017E-7,2.9017E-7,839083.0,1778198399999
1778198400000,2.8038E-7,2.8038E-7,2.8037E-7,2.8037E-7,1.21046599E8,1778205599999
1778234400000,2.7425E-7,2.922E-7,2.704E-7,2.75E-7,7.751133844E9,1778241599999
1778270400000,2.9425E-7,3.0568E-7,2.789E-7,2.789E-7,2.755744588E9,1778277599999
1778299200000,2.8991E-7,3.0509E-7,2.789E-7,2.8E-7,8.816654496E9,1778306399999
1778306400000,2.8001E-7,2.8042E-7,2.8001E-7,2.8042E-7,1.63886066E8,1778313599999
1778320800000,2.7592E-7,2.8824E-7,2.7556E-7,2.8824E-7,1.38995494E8,1778327999999
1778335200000,2.7556E-7,2.7556E-7,2.7556E-7,2.7556E-7,920.0,1778342399999
1778349600000,2.845E-7,2.845E-7,2.845E-7,2.845E-7,3.5043937E7,1778356799999
1778364000000,2.8839E-7,2.9174E-7,2.8045E-7,2.8045E-7,4.007475479E9,1778371199999
1778371200000,2.8553E-7,2.8553E-7,2.8553E-7,2.8553E-7,1.74657654E8,1778378399999
1778378400000,2.8436E-7,2.8436E-7,2.8436E-7,2.8436E-7,1.078456886E9,1778385599999
1778385600000,2.9098E-7,2.9284E-7,2.87E-7,2.87E-7,3.89691522E8,1778392799999
1778392800000,2.9136E-7,2.9286E-7,2.8366E-7,2.9282E-7,9.24998351E8,1778399999999
1778400000000,2.928E-7,2.928E-7,2.928E-7,2.928E-7,1.7076503E7,1778407199999
1778407200000,2.9002E-7,2.9297E-7,2.9002E-7,2.9285E-7,5.171026996E9,1778414399999
1778414400000,2.9285E-7,2.9286E-7,2.89E-7,2.89E-7,3.051439882E9,1778421599999
1778421600000,2.855E-7,2.9333E-7,2.855E-7,2.9333E-7,1.455218397E9,1778428799999
1778428800000,2.888E-7,2.9278E-7,2.8001E-7,2.82E-7,3.425010428E9,1778435999999
1778436000000,2.87E-7,2.9336E-7,2.8043E-7,2.9336E-7,7.17287417E9,1778443199999
1778443200000,2.8697E-7,2.9301E-7,2.8043E-7,2.9301E-7,3.40943278E8,1778450399999
1778472000000,2.8043E-7,2.8043E-7,2.8043E-7,2.8043E-7,4.9149794E7,1778479199999
1778479200000,2.7971E-7,2.8721E-7,2.742E-7,2.7971E-7,2.525247904E9,1778486399999
1778486400000,2.8042E-7,2.9011E-7,2.8042E-7,2.9011E-7,3.72603533E8,1778493599999
1778493600000,2.8043E-7,2.8043E-7,2.8042E-7,2.8042E-7,3.311241309E9,1778500799999
1778500800000,2.8451E-7,2.8451E-7,2.8451E-7,2.8451E-7,5.77835427E8,1778507999999
1778508000000,2.8451E-7,2.8452E-7,2.8451E-7,2.8451E-7,1.456567299E9,1778515199999
1778515200000,2.8451E-7,2.8521E-7,2.8451E-7,2.8521E-7,6.07887407E8,1778522399999
1778522400000,2.8436E-7,2.8437E-7,2.8436E-7,2.8437E-7,5.06354013E8,1778529599999
1778529600000,2.8437E-7,2.8957E-7,2.813E-7,2.8957E-7,1.954802282E9,1778536799999
1778536800000,2.813E-7,2.813E-7,2.813E-7,2.813E-7,8635674.0,1778543999999
1778558400000,2.813E-7,2.813E-7,2.7972E-7,2.7972E-7,1.82249692E8,1778565599999
1778565600000,2.8484E-7,2.863E-7,2.8483E-7,2.863E-7,1.276019427E9,1778572799999
1778572800000,2.7972E-7,2.7972E-7,2.7972E-7,2.7972E-7,560.0,1778579999999
1778580000000,2.8195E-7,2.8195E-7,2.8195E-7,2.8195E-7,7.0757226E7,1778587199999
1778587200000,2.8955E-7,2.8957E-7,2.7972E-7,2.7972E-7,4.401505035E9,1778594399999
1778594400000,2.7971E-7,2.8957E-7,2.7971E-7,2.8957E-7,6.03944031E8,1778601599999
1778601600000,2.7971E-7,2.8956E-7,2.7847E-7,2.7847E-7,4.227397295E9,1778608799999
1778608800000,2.853E-7,2.8818E-7,2.7971E-7,2.7971E-7,4.60204083E8,1778615999999
1778616000000,2.787E-7,2.787E-7,2.787E-7,2.787E-7,8133.0,1778623199999
1778623200000,2.853E-7,2.853E-7,2.853E-7,2.853E-7,5.5906063E7,1778630399999
1778630400000,2.7945E-7,2.7945E-7,2.787E-7,2.787E-7,5.9230411E8,1778637599999
1778637600000,2.853E-7,2.8889E-7,2.7841E-7,2.7841E-7,5.64177242E8,1778644799999
1778652000000,2.8119E-7,2.853E-7,2.7838E-7,2.853E-7,2.83668838E8,1778659199999
1778659200000,2.7837E-7,2.8389E-7,2.7694E-7,2.7694E-7,4.51498622E8,1778666399999
1778673600000,2.7694E-7,2.8956E-7,2.6858E-7,2.7829E-7,1.1633591771E10,1778680799999
1778680800000,2.7283E-7,2.8389E-7,2.7041E-7,2.7934E-7,2.721269885E9,1778687999999
1778688000000,2.8389E-7,2.853E-7,2.7995E-7,2.7995E-7,5.04303391E8,1778695199999
1778695200000,2.8959E-7,2.9106E-7,2.8959E-7,2.9106E-7,1.32406517E8,1778702399999
1778702400000,2.8704E-7,2.8704E-7,2.7953E-7,2.7953E-7,3.965340237E9,1778709599999
1778709600000,2.7832E-7,2.7985E-7,2.7832E-7,2.7978E-7,3.89649463E8,1778716799999
1778724000000,2.8E-7,2.8E-7,2.8E-7,2.8E-7,3.5714285E7,1778731199999
1778731200000,2.7832E-7,2.7832E-7,2.7041E-7,2.7829E-7,3.260175968E9,1778738399999
1778745600000,2.7283E-7,2.7283E-7,2.7283E-7,2.7283E-7,5052.0,1778752799999
1778752800000,2.7892E-7,2.7892E-7,2.7892E-7,2.7892E-7,1.78571429E8,1778759999999
1778767200000,2.7967E-7,2.8248E-7,2.777E-7,2.777E-7,2.57226521E8,1778774399999
1778774400000,2.777E-7,2.895E-7,2.7694E-7,2.7694E-7,2.022942906E9,1778781599999
1778781600000,2.7556E-7,2.8107E-7,2.7419E-7,2.7419E-7,4.79065191E8,1778788799999
1778788800000,2.8E-7,2.8E-7,2.8E-7,2.8E-7,3.17180345E8,1778795999999
1778796000000,2.7419E-7,2.7419E-7,2.7419E-7,2.7419E-7,8.5137627E7,1778803199999
1778803200000,2.8107E-7,2.8107E-7,2.8001E-7,2.8001E-7,7.32350809E8,1778810399999
1778817600000,2.8248E-7,2.8248E-7,2.8248E-7,2.8248E-7,1.7629566E7,1778824799999
1778824800000,2.7851E-7,2.7851E-7,2.704E-7,2.7829E-7,8.26824396E8,1778831999999
1778832000000,2.7283E-7,2.7283E-7,2.7283E-7,2.7283E-7,3.4817503E7,1778839199999
1778839200000,2.7283E-7,2.7283E-7,2.7283E-7,2.7283E-7,3.5329801E7,1778846399999
1778846400000,2.7283E-7,2.7283E-7,2.7E-7,2.7E-7,3.6929293E7,1778853599999
1778853600000,2.7041E-7,2.7954E-7,2.7041E-7,2.7591E-7,4.90655964E8,1778860799999
