openTime,open,high,low,close,volume,closeTime
1775710800000,0.061745,0.061843,0.061745,0.061839,5555.55823472,1775714399999
1775718000000,0.062266,0.062278,0.061848,0.061849,14084.24172066,1775721599999
1775721600000,0.061673,0.062252,0.061589,0.062172,60325.19177253,1775725199999
1775725200000,0.062118,0.062549,0.062118,0.062549,17860.51967012,1775728799999
1775728800000,0.062044,0.062132,0.062044,0.062118,5622.96201544,1775732399999
1775736000000,0.061582,0.061675,0.061581,0.061675,91878.12847576,1775739599999
1775739600000,0.061726,0.061782,0.061509,0.061561,103298.39559646,1775743199999
1775743200000,0.061445,0.061765,0.061445,0.061765,1466.001386,1775746799999
1775746800000,0.061594,0.06248,0.061594,0.06248,12297.00980505,1775750399999
1775750400000,0.062546,0.062725,0.062209,0.06238,23002.9594274,1775753999999
1775754000000,0.06252,0.06252,0.06252,0.06252,835.41266794,1775757599999
1775757600000,0.062336,0.062336,0.062073,0.062073,8503.76777942,1775761199999
1775764800000,0.062251,0.062251,0.062251,0.062251,1374.57044673,1775768399999
1775768400000,0.062275,0.062597,0.062275,0.062418,2988.41071501,1775771999999
1775772000000,0.06274,0.063251,0.062589,0.062589,6721.10915583,1775775599999
1775775600000,0.062314,0.062314,0.061926,0.061926,13896.00211677,1775779199999
1775779200000,0.061927,0.061972,0.061515,0.06178,44168.07564264,1775782799999
1775782800000,0.061536,0.062062,0.061536,0.062048,6649.41544649,1775786399999
1775786400000,0.061939,0.061939,0.061939,0.061939,808.01422165,1775789999999
1775804400000,0.061738,0.061738,0.061424,0.061482,11642.36804872,1775807999999
1775808000000,0.061619,0.061878,0.061602,0.061867,56569.55594877,1775811599999
1775811600000,0.061613,0.062073,0.061613,0.061728,254745.67218922,1775815199999
1775815200000,0.061807,0.061807,0.0616,0.0616,46726.44970006,1775818799999
1775822400000,0.061697,0.061737,0.061697,0.061701,1582.17000691,1775825999999
1775826000000,0.061853,0.061853,0.061853,0.061853,1378.35975189,1775829599999
1775829600000,0.0617,0.062206,0.0617,0.062206,3383.30545364,1775833199999
1775833200000,0.062546,0.062664,0.062334,0.062622,63444.80938981,1775836799999
1775836800000,0.062651,0.062651,0.062343,0.062425,5570.12822488,1775840399999
1775840400000,0.062314,0.062314,0.062314,0.062314,1370.80191912,1775843999999
1775844000000,0.062554,0.08182,0.062554,0.068324,3070351.75900327,1775847599999
1775847600000,0.068333,0.071026,0.065767,0.065973,1664101.20725178,1775851199999
1775851200000,0.06601,0.066768,0.065516,0.066322,279072.76767678,1775854799999
1775854800000,0.066272,0.066272,0.065231,0.065357,167110.0274929,1775858399999
1775858400000,0.065529,0.065529,0.064856,0.065036,212979.84783708,1775861999999
1775862000000,0.065204,0.065209,0.06478,0.065023,65768.30111572,1775865599999
1775865600000,0.065052,0.065052,0.063508,0.063508,13004.59975054,1775869199999
1775869200000,0.063837,0.063837,0.063144,0.063144,3675.61587924,1775872799999
1775872800000,0.063159,0.063247,0.063,0.063247,49906.14667856,1775876399999
1775876400000,0.06333,0.06333,0.062604,0.062604,4059.65237641,1775879999999
1775880000000,0.062544,0.062819,0.062544,0.062819,1440.7548977,1775883599999
1775883600000,0.062818,0.062818,0.062479,0.062649,3144.18383945,1775887199999
1775887200000,0.06231,0.06231,0.062001,0.062001,55101.30457716,1775890799999
1775890800000,0.062064,0.06251,0.061908,0.062487,62781.71561037,1775894399999
1775894400000,0.062483,0.062884,0.062318,0.062404,72504.72039603,1775897999999
1775898000000,0.062228,0.062583,0.06198,0.062158,112569.35784543,1775901599999
1775901600000,0.062345,0.062412,0.062159,0.062409,11439.35558816,1775905199999
1775905200000,0.062241,0.062267,0.062134,0.062134,37040.6964271,1775908799999
1775908800000,0.06193,0.06193,0.061729,0.061729,2950.07652511,1775912399999
1775912400000,0.061536,0.061574,0.061408,0.061574,103494.21179205,1775915999999
1775916000000,0.061839,0.062254,0.061839,0.061997,31421.23500619,1775919599999
1775919600000,0.061992,0.061992,0.061749,0.061985,4446.59861372,1775923199999
1775923200000,0.061922,0.06235,0.061922,0.06235,13778.04608679,1775926799999
1775926800000,0.061999,0.06201,0.061999,0.06201,2182.58487677,1775930399999
1775930400000,0.06175,0.06235,0.06175,0.062264,20331.07647109,1775933999999
1775934000000,0.062517,0.063363,0.062514,0.063363,102281.70773577,1775937599999
1775937600000,0.063354,0.063354,0.063354,0.063354,1199.45070555,1775941199999
1775941200000,0.062909,0.063598,0.062909,0.063505,102097.74982006,1775944799999
1775944800000,0.064211,0.064641,0.06344,0.06344,16149.06341116,1775948399999
1775948400000,0.063194,0.063194,0.062481,0.062481,13949.0043013,1775951999999
1775952000000,0.062469,0.062747,0.062176,0.062747,9870.97001195,1775955599999
1775955600000,0.062576,0.062576,0.060871,0.060876,11275.8100158,1775959199999
1775959200000,0.060376,0.06148,0.060376,0.06148,53648.84204475,1775962799999
1775962800000,0.061141,0.061402,0.061141,0.061268,19234.67958551,1775966399999
1775966400000,0.061062,0.061062,0.061062,0.061062,1399.58012596,1775969999999
1775970000000,0.061149,0.061149,0.06097,0.061135,8399.46423499,1775973599999
1775984400000,0.060757,0.060757,0.060757,0.060757,141.0,1775987999999
1775988000000,0.060577,0.060577,0.060577,0.060577,1882.59118846,1775991599999
1775991600000,0.060445,0.060445,0.060318,0.060318,5704.02044688,1775995199999
1775995200000,0.060319,0.060562,0.060312,0.060562,47775.88390897,1775998799999
1775998800000,0.060051,0.060374,0.059012,0.059601,111790.60680251,1776002399999
1776002400000,0.059619,0.059619,0.059281,0.059281,9348.60284313,1776005999999
1776006000000,0.059633,0.059688,0.059625,0.059627,83435.17643455,1776009599999
1776013200000,0.059996,0.059996,0.059996,0.059996,1425.51674982,1776016799999
1776016800000,0.060252,0.060261,0.060252,0.060261,1890.70903252,1776020399999
1776024000000,0.060711,0.060712,0.060711,0.060712,2192.81147897,1776027599999
1776027600000,0.060741,0.060751,0.060603,0.060603,62713.20524367,1776031199999
1776031200000,0.060439,0.060445,0.06006,0.060262,18712.23786063,1776034799999
1776034800000,0.060087,0.060087,0.059646,0.059729,13667.99682207,1776038399999
1776038400000,0.059792,0.06012,0.059783,0.059783,52115.50470267,1776041999999
1776042000000,0.059611,0.059691,0.059611,0.059673,7584.84422457,1776045599999
1776045600000,0.059688,0.05969,0.059643,0.059659,9668.98361129,1776049199999
1776049200000,0.059455,0.059672,0.059455,0.059672,48211.03382156,1776052799999
1776052800000,0.059523,0.059523,0.059523,0.059523,804.22512497,1776056399999
1776056400000,0.059238,0.059238,0.058706,0.058706,33193.89689709,1776059999999
1776060000000,0.059307,0.059308,0.059056,0.059056,2975.63693406,1776063599999
1776063600000,0.058504,0.058504,0.058504,0.058504,1463.05779078,1776067199999
1776067200000,0.058346,0.058622,0.058346,0.058622,16693.05429198,1776070799999
1776070800000,0.058882,0.058963,0.058882,0.058963,48816.83050263,1776074399999
1776074400000,0.058989,0.058989,0.058777,0.058793,1725.67880092,1776077999999
1776078000000,0.058903,0.058903,0.058666,0.058883,99924.03752101,1776081599999
