openTime,open,high,low,close,volume,closeTime
1734566400000,0.047268,0.048981,0.04506,0.04536,3977234.49682623,1734609599999
1734609600000,0.04523,0.064623,0.041305,0.047701,1.2432343106327693E8,1734652799999
1734652800000,0.047701,0.051518,0.03636,0.03675,3.745628864936715E7,1734695999999
1734696000000,0.036957,0.041835,0.035811,0.039707,5.201876936445997E7,1734739199999
1734739200000,0.039844,0.055,0.036811,0.051811,5.406760433763193E7,1734782399999
1734782400000,0.051811,0.05254,0.04306,0.049541,4.127493496160784E7,1734825599999
1734825600000,0.049694,0.050079,0.0394,0.04257,1.417294086661399E7,1734868799999
1734868800000,0.042576,0.043429,0.03919,0.041563,1.571455394444155E7,1734911999999
1734912000000,0.0415,0.043043,0.039864,0.041267,5872325.49047265,1734955199999
1734955200000,0.041226,0.046999,0.038438,0.046999,1.749714850801167E7,1734998399999
1734998400000,0.046979,0.046999,0.041212,0.044954,5967462.72194925,1735041599999
1735041600000,0.045053,0.052,0.04447,0.046644,2.121228463521623E7,1735084799999
1735084800000,0.046474,0.046474,0.04358,0.044376,3486331.57136663,1735127999999
1735128000000,0.044357,0.048253,0.043514,0.047199,1.245510866820166E7,1735171199999
1735171200000,0.047053,0.051907,0.04436,0.045341,1.993618399431546E7,1735214399999
1735214400000,0.04524,0.049502,0.044713,0.04597,1.561639501983525E7,1735257599999
1735257600000,0.046094,0.056,0.045802,0.054767,1.580233475767154E7,1735300799999
1735300800000,0.054618,0.066085,0.052275,0.05293,3.789059365746709E7,1735343999999
1735344000000,0.053,0.061,0.051317,0.059758,1.172400911019481E7,1735387199999
1735387200000,0.059758,0.083,0.059758,0.074814,6.082336416759358E7,1735430399999
1735430400000,0.074814,0.079108,0.063013,0.063758,3.746150981133073E7,1735473599999
1735473600000,0.063593,0.084081,0.060289,0.068258,5.58130051899832E7,1735516799999
1735516800000,0.068599,0.080061,0.0605,0.073789,3.310591538710766E7,1735559999999
1735560000000,0.073458,0.077449,0.06887,0.072079,2.047658751321346E7,1735603199999
1735603200000,0.072253,0.075268,0.063884,0.070318,9945964.70618064,1735646399999
1735646400000,0.070323,0.072681,0.0645,0.06529,9778097.208435,1735689599999
1735689600000,0.064673,0.066623,0.058744,0.063506,1.309223184917079E7,1735732799999
1735732800000,0.0635,0.074332,0.062517,0.068365,2.24511859014066E7,1735775999999
1735776000000,0.06824,0.0693,0.062484,0.064501,7808160.46674659,1735819199999
1735819200000,0.064236,0.070514,0.064214,0.069041,1.125151522033326E7,1735862399999
1735862400000,0.068761,0.074291,0.065,0.0659,5932918.26842635,1735905599999
1735905600000,0.0659,0.07462,0.065178,0.070676,1.740734046769066E7,1735948799999
1735948800000,0.071229,0.07566,0.069469,0.072822,8905758.89434653,1735991999999
1735992000000,0.072846,0.076353,0.069,0.074548,1.090540216713341E7,1736035199999
1736035200000,0.074632,0.074999,0.071178,0.071736,4629234.04160053,1736078399999
1736078400000,0.071602,0.072415,0.06707,0.067344,8507718.92341835,1736121599999
1736121600000,0.067331,0.068946,0.064341,0.064767,3981015.59560614,1736164799999
1736164800000,0.064801,0.068229,0.062763,0.066377,8488086.06165702,1736207999999
1736208000000,0.066202,0.066503,0.060783,0.061996,5033256.56450176,1736251199999
1736251200000,0.061679,0.062851,0.05407,0.054979,1.505066381314615E7,1736294399999
1736294400000,0.055725,0.055916,0.050232,0.050636,8133303.62082871,1736337599999
1736337600000,0.050737,0.055155,0.045006,0.05357,1.457596456292078E7,1736380799999
1736380800000,0.053395,0.055387,0.0505,0.050593,2206363.34516035,1736423999999
1736424000000,0.050992,0.052226,0.046851,0.049175,7978384.28106987,1736467199999
1736467200000,0.049055,0.050459,0.047787,0.048509,2671993.74595873,1736510399999
1736510400000,0.048571,0.049566,0.0452,0.0465,5444510.61227203,1736553599999
1736553600000,0.0465,0.047678,0.044092,0.045364,2397693.5358241,1736596799999
1736596800000,0.045257,0.045485,0.042571,0.042784,7775249.98734013,1736639999999
1736640000000,0.042784,0.043413,0.041089,0.042519,6280287.47513759,1736683199999
1736683200000,0.042116,0.042625,0.039191,0.04114,7493253.60612102,1736726399999
1736726400000,0.04105,0.043877,0.040216,0.040216,4803195.06552009,1736769599999
1736769600000,0.040323,0.041729,0.037058,0.040431,8122427.53217124,1736812799999
1736812800000,0.040316,0.04315,0.038283,0.040252,5962957.91238349,1736855999999
1736856000000,0.040222,0.042933,0.0397,0.041547,1.106735876007509E7,1736899199999
1736899200000,0.042017,0.042856,0.037472,0.040649,1.084399436159848E7,1736942399999
1736942400000,0.040601,0.043103,0.03864,0.041472,1.308625224716742E7,1736985599999
1736985600000,0.041441,0.056228,0.041048,0.048253,3.529730940635429E7,1737028799999
1737028800000,0.048613,0.053084,0.046629,0.049681,2.794966524682037E7,1737071999999
1737072000000,0.049487,0.049646,0.044339,0.04609,1.164294266336141E7,1737115199999
1737115200000,0.04599,0.048707,0.044889,0.046278,1.575175771959934E7,1737158399999
1737158400000,0.0462,0.046833,0.040394,0.042601,6201846.63884599,1737201599999
1737201600000,0.042639,0.047261,0.042191,0.044344,6983912.1801476,1737244799999
1737244800000,0.044129,0.044155,0.037763,0.038068,5246675.78930785,1737287999999
1737288000000,0.037991,0.042197,0.035065,0.035403,1.360552040101228E7,1737331199999
1737331200000,0.035352,0.037506,0.033751,0.034801,4647888.73337617,1737374399999
1737374400000,0.034934,0.034978,0.029435,0.030658,9111908.63880815,1737417599999
1737417600000,0.030522,0.033167,0.029708,0.032388,3743837.92488359,1737460799999
1737460800000,0.032214,0.0335,0.030432,0.032734,6560805.8299407,1737503999999
1737504000000,0.032687,0.03526,0.032612,0.0334,3676788.40027648,1737547199999
1737547200000,0.033477,0.033477,0.030695,0.030745,3208734.67191213,1737590399999
1737590400000,0.030596,0.030596,0.028785,0.030283,5643831.38967062,1737633599999
1737633600000,0.03025,0.030867,0.026938,0.029618,8960893.33012805,1737676799999
1737676800000,0.029232,0.029727,0.027112,0.028324,4018219.5120162,1737719999999
1737720000000,0.028346,0.032095,0.028224,0.028692,1.207193929373912E7,1737763199999
1737763200000,0.028591,0.0323,0.028532,0.029418,6362557.64837928,1737806399999
1737806400000,0.029413,0.03102,0.029298,0.030229,5005722.01228472,1737849599999
1737849600000,0.02997,0.032857,0.029213,0.029341,3082198.26574269,1737892799999
1737892800000,0.029255,0.030186,0.027754,0.027769,4218892.25865874,1737935999999
1737936000000,0.027744,0.028056,0.024,0.025491,5228254.14680062,1737979199999
1737979200000,0.025601,0.027869,0.025601,0.027,2870028.59503835,1738022399999
1738022400000,0.02706,0.027879,0.026822,0.027173,1340366.73339204,1738065599999
1738065600000,0.027356,0.027482,0.024682,0.024808,2083595.15338242,1738108799999
1738108800000,0.024853,0.02597,0.024577,0.025119,1940762.19010863,1738151999999
1738152000000,0.025225,0.026996,0.024118,0.025515,3520339.99422102,1738195199999
1738195200000,0.025559,0.02702,0.02522,0.025726,1602479.28893349,1738238399999
1738238400000,0.025726,0.025726,0.022951,0.023119,1.261632199925074E7,1738281599999
1738281600000,0.023122,0.02383,0.023066,0.023799,1.203577775453649E7,1738324799999
1738324800000,0.023531,0.024379,0.0231,0.023363,9736839.4898632,1738367999999
1738368000000,0.023878,0.0245,0.023532,0.024,4591241.28596988,1738411199999
1738411200000,0.0241,0.024926,0.024,0.024335,1.335047703646503E7,1738454399999
1738454400000,0.024019,0.029726,0.024,0.024225,2.011891127598243E7,1738497599999
1738497600000,0.02423,0.026762,0.017791,0.01905,2.390854400788436E7,1738540799999
1738540800000,0.018887,0.020388,0.014579,0.019781,5870048.21484792,1738583999999
1738584000000,0.019703,0.02268,0.019101,0.02268,7549914.17819557,1738627199999
1738627200000,0.022685,0.022946,0.019835,0.020614,2631268.33589794,1738670399999
1738670400000,0.020539,0.021146,0.018458,0.019299,4250886.17280773,1738713599999
1738713600000,0.019252,0.0196,0.01884,0.018962,1289834.28889602,1738756799999
1738756800000,0.018913,0.019206,0.017354,0.017489,4000125.79302527,1738799999999
