openTime,open,high,low,close,volume,closeTime
1739448000000,1.2488,1.2583,1.1989,1.2244,132487.12080938,1739491199999
1739491200000,1.2179,1.3721,1.2098,1.3524,71563.17163611,1739534399999
1739534400000,1.3487,1.42,1.3061,1.3389,211215.52317265,1739577599999
1739577600000,1.3317,1.3379,1.2583,1.2615,40929.73710375,1739620799999
1739620800000,1.2655,1.2718,1.223,1.2385,76436.7706913,1739663999999
1739664000000,1.2368,1.2594,1.2282,1.2493,25441.72939047,1739707199999
1739707200000,1.2493,1.2524,1.1862,1.1915,75610.36112386,1739750399999
1739750400000,1.1917,1.2092,1.12,1.1643,108380.58033838,1739793599999
1739793600000,1.1655,1.1917,1.0716,1.0982,263013.52463827,1739836799999
1739836800000,1.1008,1.1138,1.0408,1.0537,107911.05599342,1739879999999
1739880000000,1.0556,1.0729,0.90165,0.96291,399972.6677518,1739923199999
1739923200000,0.96174,0.98278,0.92258,0.98278,311169.35135508,1739966399999
1739966400000,0.98483,0.98837,0.89866,0.93056,294745.71326823,1740009599999
1740009600000,0.93147,0.995,0.91617,0.99098,147858.86613049,1740052799999
1740052800000,0.99561,1.1071,0.95544,1.0889,701402.32764616,1740095999999
1740096000000,1.0926,1.2518,1.0432,1.2373,590766.40704729,1740139199999
1740139200000,1.2381,1.2605,1.0742,1.0743,825162.28854244,1740182399999
1740182400000,1.0735,1.2417,1.0538,1.1814,341123.29092054,1740225599999
1740225600000,1.1836,1.2287,1.1758,1.1849,247846.15003042,1740268799999
1740268800000,1.1915,1.2004,1.135,1.1377,174407.36679626,1740311999999
1740312000000,1.1353,1.1445,1.0904,1.1196,171356.36694746,1740355199999
1740355200000,1.1203,1.1741,1.0685,1.0962,474883.29240725,1740398399999
1740398400000,1.0857,1.101,0.95122,0.96679,432203.76656575,1740441599999
1740441600000,0.96759,1.023,0.91798,1.0072,574838.41283606,1740484799999
1740484800000,0.99958,1.0772,0.96732,1.0471,482021.78856259,1740527999999
1740528000000,1.0514,1.0919,1.0282,1.0432,136291.31384741,1740571199999
1740571200000,1.0443,1.1316,1.0349,1.091,348154.16988082,1740614399999
1740614400000,1.1078,1.1364,1.0817,1.0855,153816.56198476,1740657599999
1740657600000,1.08,1.0883,1.0027,1.018,164343.16198566,1740700799999
1740700800000,1.0134,1.0134,0.9363,0.9598,198493.32012581,1740743999999
1740744000000,0.95577,1.0713,0.95164,1.0614,202093.71531239,1740787199999
1740787200000,1.0629,1.0801,1.0095,1.0129,131318.20093122,1740830399999
1740830400000,1.011,1.0255,0.99053,1.0135,59495.00858521,1740873599999
1740873600000,1.0196,1.0401,1.0133,1.0318,47092.46012036,1740916799999
1740916800000,1.0263,1.1781,0.99403,1.1626,516752.29386282,1740959999999
1740960000000,1.1665,1.1676,1.035,1.058,183742.67466216,1741003199999
1741003200000,1.0621,1.0846,0.89126,0.91013,317403.28494508,1741046399999
1741046400000,0.90429,0.91525,0.8154,0.82521,163672.17200391,1741089599999
1741089600000,0.8239,0.86004,0.76978,0.83628,187450.22618305,1741132799999
1741132800000,0.8431,0.86873,0.82325,0.83721,60631.31239431,1741175999999
1741176000000,0.83802,0.84437,0.79499,0.80918,109697.85906563,1741219199999
1741219200000,0.81027,0.81345,0.76991,0.7843,99346.1967309,1741262399999
1741262400000,0.77997,0.77997,0.71,0.72866,471945.07922965,1741305599999
1741305600000,0.73041,0.73784,0.66757,0.67818,107450.35046495,1741348799999
1741348800000,0.67848,0.70859,0.655,0.66216,212878.35134444,1741391999999
1741392000000,0.66687,0.69222,0.66,0.66,69333.24712773,1741435199999
1741435200000,0.66269,0.66519,0.62872,0.64136,48699.88701266,1741478399999
1741478400000,0.63917,0.66991,0.63907,0.65773,92230.46204179,1741521599999
1741521600000,0.65675,0.6648,0.56391,0.56726,289594.21280481,1741564799999
1741564800000,0.56946,0.60965,0.56826,0.60001,123052.47649088,1741607999999
1741608000000,0.60044,0.60542,0.50756,0.51362,312306.54425679,1741651199999
1741651200000,0.5151,0.52838,0.48,0.52341,214728.02631759,1741694399999
1741694400000,0.5215,0.54024,0.49013,0.52473,214821.41040205,1741737599999
1741737600000,0.52742,0.54107,0.5,0.53251,200121.27745655,1741780799999
1741780800000,0.53538,0.55623,0.5074,0.55623,207128.03005535,1741823999999
1741824000000,0.55726,0.58331,0.54558,0.57801,155942.62794483,1741867199999
1741867200000,0.5784,0.57977,0.51272,0.53264,152354.16306862,1741910399999
1741910400000,0.52948,0.61833,0.529,0.59424,511025.79537137,1741953599999
1741953600000,0.59021,0.64584,0.58618,0.62189,546683.22280768,1741996799999
1741996800000,0.61877,0.68611,0.61215,0.67656,340156.00655339,1742039999999
1742040000000,0.6718,0.68437,0.65805,0.66915,190014.73351332,1742083199999
1742083200000,0.665,0.73122,0.66192,0.68479,455626.76076905,1742126399999
1742126400000,0.68988,0.70282,0.66147,0.66434,269180.68692274,1742169599999
1742169600000,0.66396,0.69566,0.65317,0.68851,156943.65361955,1742212799999
1742212800000,0.69555,0.72695,0.68096,0.68757,269414.4299735,1742255999999
1742256000000,0.68269,0.68269,0.62214,0.62466,224755.6854413,1742299199999
1742299200000,0.62663,0.6333,0.60081,0.6146,184780.07251282,1742342399999
1742342400000,0.61425,0.64088,0.59311,0.6277,71862.98098112,1742385599999
1742385600000,0.62976,0.65388,0.60853,0.64114,442387.00743382,1742428799999
1742428800000,0.65211,0.65426,0.61888,0.62983,50650.39495864,1742471999999
1742472000000,0.62768,0.64265,0.59524,0.62521,143467.76714406,1742515199999
1742515200000,0.63601,0.65366,0.61303,0.62257,122822.56167025,1742558399999
1742558400000,0.62202,0.67668,0.62021,0.67224,100057.56960778,1742601599999
1742601600000,0.68069,0.69649,0.64009,0.68233,138915.90286599,1742644799999
1742644800000,0.68833,0.69566,0.6648,0.66581,195581.9139874,1742687999999
1742688000000,0.66367,0.71222,0.66191,0.69659,187208.66879842,1742731199999
1742731200000,0.70084,0.71602,0.6825,0.71602,195785.06908465,1742774399999
1742774400000,0.71411,0.76215,0.68285,0.758,359632.8631875,1742817599999
1742817600000,0.7602,0.78011,0.73422,0.74458,368165.22952838,1742860799999
1742860800000,0.73674,0.7631,0.71585,0.7631,116609.9614922,1742903999999
1742904000000,0.76296,0.76296,0.73988,0.75039,130253.93187224,1742947199999
1742947200000,0.74676,0.76537,0.7303,0.76016,49108.86343807,1742990399999
1742990400000,0.74981,0.7531,0.68,0.69745,206931.54978126,1743033599999
1743033600000,0.69751,0.70833,0.67213,0.67539,102077.67424582,1743076799999
1743076800000,0.67332,0.69257,0.67028,0.68315,128608.19909668,1743119999999
1743120000000,0.68027,0.68779,0.6194,0.62319,114989.83877884,1743163199999
1743163200000,0.62628,0.62711,0.593,0.60863,100172.33691471,1743206399999
1743206400000,0.61277,0.61365,0.554,0.5605,50067.72079494,1743249599999
1743249600000,0.55946,0.57632,0.55146,0.56216,98421.09903167,1743292799999
1743292800000,0.55907,0.57731,0.55408,0.57466,24211.98322717,1743335999999
1743336000000,0.57594,0.57831,0.54757,0.56047,78333.53842897,1743379199999
1743379200000,0.55551,0.56022,0.53382,0.54564,244133.93167697,1743422399999
1743422400000,0.54216,0.55369,0.52813,0.53605,75939.3671273,1743465599999
1743465600000,0.53584,0.56494,0.53093,0.54452,103649.63993174,1743508799999
1743508800000,0.54553,0.56842,0.53962,0.55673,107762.79314907,1743551999999
1743552000000,0.55387,0.55387,0.52224,0.53512,246576.23832595,1743595199999
1743595200000,0.53582,0.56926,0.49373,0.4964,108818.21291736,1743638399999
1743638400000,0.51256,0.53511,0.50007,0.5033,135511.84493103,1743681599999
1743681600000,0.5041,0.51207,0.4798,0.50878,132859.71574214,1743724799999
1743724800000,0.51024,0.51394,0.46986,0.47423,90998.96840463,1743767999999
1743768000000,0.47232,0.50764,0.46817,0.4988,193782.16691367,1743811199999
1743811200000,0.49873,0.50248,0.4909,0.4909,27127.25086289,1743854399999
1743854400000,0.49348,0.49506,0.47823,0.49506,29219.89274244,1743897599999
1743897600000,0.49314,0.49577,0.478,0.478,12628.60818538,1743940799999
1743940800000,0.48047,0.48057,0.41794,0.42274,162926.74223628,1743983999999
1743984000000,0.42494,0.44076,0.3825,0.40872,152824.46365291,1744027199999
1744027200000,0.40865,0.45721,0.40837,0.43243,138319.60742069,1744070399999
1744070400000,0.43255,0.43994,0.42326,0.43898,17004.16233852,1744113599999
1744113600000,0.44231,0.44284,0.39853,0.39853,220776.59746919,1744156799999
1744156800000,0.39851,0.41649,0.37805,0.40018,92417.8547054,1744199999999
1744200000000,0.39827,0.45445,0.39341,0.43852,424506.95048779,1744243199999
1744243200000,0.43317,0.435,0.41468,0.41807,197031.10510343,1744286399999
1744286400000,0.41899,0.43058,0.395,0.40161,206995.2261797,1744329599999
1744329600000,0.399,0.515,0.39567,0.46847,1859013.75202159,1744372799999
1744372800000,0.46815,0.5,0.45511,0.4659,1165954.15264823,1744415999999
1744416000000,0.46309,0.5085,0.46,0.4812,1102211.85409472,1744459199999
1744459200000,0.47968,0.54339,0.4788,0.54015,544526.96804359,1744502399999
1744502400000,0.53962,0.5576,0.50911,0.51077,257059.82907564,1744545599999
1744545600000,0.51314,0.524,0.46178,0.47698,670778.61606271,1744588799999
1744588800000,0.47414,0.51943,0.47115,0.51849,233503.27927541,1744631999999
1744632000000,0.51706,0.51844,0.48771,0.50933,230625.70377014,1744675199999
1744675200000,0.5101,0.5576,0.49794,0.5285,727876.01588688,1744718399999
1744718400000,0.5273,0.5433,0.49263,0.49263,252113.6761256,1744761599999
1744761600000,0.49067,0.49798,0.46588,0.48266,206548.8123547,1744804799999
1744804800000,0.47767,0.4935,0.4679,0.47425,267352.97087545,1744847999999
1744848000000,0.4688,0.48213,0.46522,0.4737,59087.7833474,1744891199999
1744891200000,0.47331,0.50128,0.46207,0.49079,92044.07352104,1744934399999
1744934400000,0.49441,0.50328,0.47801,0.49949,129364.22809777,1744977599999
1744977600000,0.49796,0.51532,0.49349,0.51532,226015.4620191,1745020799999
1745020800000,0.51447,0.51907,0.49799,0.49913,60442.93612827,1745063999999
1745064000000,0.50001,0.51667,0.49545,0.5108,71166.23273541,1745107199999
1745107200000,0.50944,0.51464,0.48242,0.4846,118727.53119428,1745150399999
1745150400000,0.48817,0.50592,0.48404,0.49744,91861.76246688,1745193599999
1745193600000,0.50119,0.523,0.50002,0.50223,117200.83008146,1745236799999
1745236800000,0.50343,0.52005,0.4887,0.49046,123273.06397898,1745279999999
1745280000000,0.48741,0.51843,0.48258,0.51843,170942.22219187,1745323199999
1745323200000,0.51833,0.61294,0.51474,0.61144,684292.88137281,1745366399999
1745366400000,0.66674,0.70932,0.66025,0.68532,537065.32273973,1745409599999
1745409600000,0.685,0.74157,0.63723,0.64268,958322.40968116,1745452799999
1745452800000,0.64463,0.6483,0.59336,0.60958,355566.71076767,1745495999999
1745496000000,0.60752,0.68,0.60519,0.68,504119.62898205,1745539199999
1745539200000,0.68172,0.79771,0.65086,0.78549,791704.27149303,1745582399999
1745582400000,0.78707,0.8686,0.76899,0.81477,1309673.36854434,1745625599999
1745625600000,0.81845,1.0543,0.81225,0.90562,2107433.25804675,1745668799999
1745668800000,0.91269,1.0055,0.88864,0.97099,1207398.87730624,1745711999999
1745712000000,0.9679,1.0299,0.92462,1.0261,516304.93687817,1745755199999
1745755200000,1.0244,1.026,0.92839,0.94737,574979.13538078,1745798399999
1745798400000,0.94512,1.1551,0.90534,1.1076,1028528.66350078,1745841599999
1745841600000,1.1047,1.2573,1.0674,1.2288,1560518.08992564,1745884799999
1745884800000,1.2333,1.3444,1.2311,1.3003,699037.86631515,1745927999999
1745928000000,1.3005,1.3358,1.1765,1.2097,952943.25704526,1745971199999
1745971200000,1.1959,1.24,1.12,1.1508,756241.59069528,1746014399999
1746014400000,1.15,1.3659,1.0519,1.3607,1450209.62903258,1746057599999
1746057600000,1.3372,1.58,1.3234,1.5639,1435867.34222756,1746100799999
1746100800000,1.5671,1.5811,1.437,1.4501,1068359.89547351,1746143999999
1746144000000,1.456,1.6183,1.41,1.5829,534965.87867136,1746187199999
1746187200000,1.5823,1.6636,1.5363,1.5631,1013210.226172,1746230399999
1746230400000,1.5575,1.5998,1.4843,1.4896,400037.76856303,1746273599999
1746273600000,1.4877,1.6353,1.4877,1.5054,356581.49330799,1746316799999
1746316800000,1.5122,1.5485,1.4002,1.431,688321.26261959,1746359999999
1746360000000,1.4388,1.5481,1.4328,1.4509,586824.53564147,1746403199999
1746403200000,1.4488,1.6125,1.3974,1.5168,996350.89338589,1746446399999
1746446400000,1.5055,1.5285,1.43,1.4663,632099.89249003,1746489599999
1746489600000,1.463,1.5,1.335,1.3503,473033.46801707,1746532799999
1746532800000,1.3476,1.349,1.2177,1.3188,1719951.97773277,1746575999999
1746576000000,1.3139,1.3456,1.1678,1.2187,760957.4728754,1746619199999
1746619200000,1.221,1.2632,1.121,1.2311,1149468.17656244,1746662399999
1746662400000,1.2294,1.494,1.2103,1.4247,1451293.96984812,1746705599999
1746705600000,1.4256,1.903,1.3973,1.8568,3302677.42155169,1746748799999
1746748800000,1.8564,1.9427,1.72,1.7914,1241498.24078453,1746791999999
1746792000000,1.7863,1.829,1.665,1.7279,989968.51182919,1746835199999
1746835200000,1.7239,1.7931,1.668,1.707,452852.93053835,1746878399999
1746878400000,1.7185,1.8282,1.6819,1.786,475199.33985501,1746921599999
1746921600000,1.7775,1.824,1.6788,1.7366,392575.28088737,1746964799999
1746964800000,1.7381,1.7685,1.6549,1.7338,411493.15083189,1747007999999
1747008000000,1.7338,1.9731,1.7338,1.8136,1384252.02119204,1747051199999
1747051200000,1.8259,1.8925,1.6531,1.7962,775053.85478481,1747094399999
1747094400000,1.7974,1.8729,1.6951,1.8465,346552.0850397,1747137599999
1747137600000,1.8422,1.9277,1.8017,1.828,814018.83394547,1747180799999
1747180800000,1.8291,1.8375,1.7377,1.7909,417912.43930045,1747223999999
1747224000000,1.8022,1.8275,1.7129,1.7807,278025.18026997,1747267199999
1747267200000,1.7853,1.8191,1.655,1.7144,227646.04928544,1747310399999
1747310400000,1.7062,1.7303,1.5834,1.6283,456775.2543731,1747353599999
1747353600000,1.6325,1.695,1.6112,1.6928,82863.57278232,1747396799999
1747396800000,1.6901,1.7326,1.5883,1.6129,225534.78139947,1747439999999
1747440000000,1.6125,1.6125,1.4989,1.53,102000.10859372,1747483199999
1747483200000,1.5326,1.5346,1.4778,1.5083,133647.1338858,1747526399999
1747526400000,1.5024,1.6777,1.5024,1.6371,186885.26079666,1747569599999
1747569600000,1.6255,1.88,1.6147,1.8076,1009782.55960529,1747612799999
1747612800000,1.8208,1.8402,1.5825,1.6342,394121.82293125,1747655999999
1747656000000,1.6364,1.778,1.6059,1.7476,450922.63574106,1747699199999
1747699200000,1.756,1.797,1.6765,1.7083,474515.10821949,1747742399999
1747742400000,1.7,1.7489,1.6591,1.7206,287574.24462947,1747785599999
1747785600000,1.7171,1.7547,1.6701,1.7083,152869.06629175,1747828799999
1747828800000,1.7076,1.8876,1.6786,1.7545,392961.308787,1747871999999
1747872000000,1.7556,1.83,1.7169,1.7748,215331.67708883,1747915199999
1747915200000,1.7813,1.8145,1.7395,1.8145,294093.48569972,1747958399999
1747958400000,1.811,1.9823,1.7977,1.8017,582604.224988,1748001599999
1748001600000,1.8,1.9152,1.69,1.7071,817075.91648789,1748044799999
1748044800000,1.7083,1.7809,1.7032,1.7553,168009.55369647,1748087999999
1748088000000,1.7451,1.8261,1.7292,1.7606,159063.90600623,1748131199999
1748131200000,1.7721,1.7721,1.6575,1.6868,144838.95867805,1748174399999
1748174400000,1.6803,1.8011,1.6126,1.7893,512662.10644494,1748217599999
1748217600000,1.7963,2.0022,1.7783,1.9628,667054.74471701,1748260799999
1748260800000,1.9643,1.9694,1.84,1.8714,467326.01838696,1748303999999
1748304000000,1.8737,2.1649,1.8067,2.156,795388.69425108,1748347199999
1748347200000,2.157,2.2826,2.0646,2.1538,765564.10036741,1748390399999
1748390400000,2.1553,2.183,2.0838,2.099,359928.86259467,1748433599999
1748433600000,2.1005,2.136,2.0194,2.0749,364234.61889257,1748476799999
1748476800000,2.0723,2.1757,2.0462,2.0462,246730.38113501,1748519999999
1748520000000,2.043,2.0555,1.9395,1.98,311269.51838219,1748563199999
1748563200000,1.9878,2.0446,1.85,1.9052,621462.66964061,1748606399999
1748606400000,1.9015,1.9113,1.7069,1.7099,503234.15219165,1748649599999
1748649600000,1.709,1.8119,1.5941,1.7312,649723.16039655,1748692799999
1748692800000,1.7317,1.8864,1.729,1.7806,450088.17381495,1748735999999
1748736000000,1.7744,1.7767,1.6722,1.718,323530.70403839,1748779199999
1748779200000,1.7272,1.8585,1.7029,1.822,520903.98870932,1748822399999
1748822400000,1.8184,1.8184,1.6949,1.7117,213157.64219774,1748865599999
1748865600000,1.705,1.7611,1.6345,1.7259,278524.73018118,1748908799999
1748908800000,1.7229,1.822,1.6841,1.7411,208632.26303106,1748951999999
1748952000000,1.7407,1.8046,1.6945,1.7096,296756.43364968,1748995199999
1748995200000,1.7112,1.7426,1.6497,1.6517,132105.55163999,1749038399999
1749038400000,1.6493,1.6649,1.4801,1.5632,452143.30649813,1749081599999
1749081600000,1.5643,1.6195,1.5041,1.5161,211114.45889846,1749124799999
1749124800000,1.522,1.5864,1.407,1.4452,613420.95706002,1749167999999
1749168000000,1.4437,1.551,1.4192,1.5128,403612.27662983,1749211199999
1749211200000,1.5165,1.6576,1.5129,1.6279,810702.78701422,1749254399999
1749254400000,1.6222,1.6865,1.598,1.617,665323.35396439,1749297599999
1749297600000,1.6162,1.6318,1.5831,1.6019,176284.35940478,1749340799999
1749340800000,1.6032,1.6142,1.5421,1.5771,273204.31473125,1749383999999
1749384000000,1.5789,1.6598,1.5584,1.5978,169247.69341775,1749427199999
1749427200000,1.6006,1.7,1.5481,1.6831,220334.0434353,1749470399999
1749470400000,1.679,1.7736,1.6275,1.7561,617372.69104793,1749513599999
1749513600000,1.7633,1.8318,1.6984,1.8194,314966.34813627,1749556799999
1749556800000,1.8206,1.864,1.7552,1.8397,506826.07800415,1749599999999
1749600000000,1.8435,1.8774,1.7932,1.8117,87016.42175929,1749643199999
1749643200000,1.8266,2.0201,1.792,1.8344,603021.72464439,1749686399999
1749686400000,1.8347,1.8355,1.7597,1.7792,201353.55539396,1749729599999
1749729600000,1.7837,1.8518,1.6042,1.6101,609105.96194501,1749772799999
1749772800000,1.6001,1.64,1.4831,1.5748,740019.41213665,1749815999999
1749816000000,1.5706,1.6522,1.5446,1.6522,313323.55947753,1749859199999
1749859200000,1.6491,1.6755,1.58,1.589,80728.06793278,1749902399999
1749902400000,1.5872,1.6001,1.5333,1.5768,126804.29032141,1749945599999
1749945600000,1.5658,1.5968,1.5464,1.5561,58596.32926085,1749988799999
1749988800000,1.5736,1.6135,1.56,1.6026,63121.07654323,1750031999999
1750032000000,1.593,1.6905,1.5565,1.654,151677.50436231,1750075199999
1750075200000,1.6441,1.7406,1.5764,1.58,331801.86711283,1750118399999
1750118400000,1.5766,1.6354,1.5263,1.5427,286487.54049835,1750161599999
1750161600000,1.5386,1.5634,1.4426,1.4787,419649.99105913,1750204799999
1750204800000,1.4838,1.4965,1.4146,1.4407,230939.01176157,1750247999999
1750248000000,1.4373,1.4869,1.3666,1.4765,264468.97294193,1750291199999
1750291200000,1.4804,1.5136,1.462,1.4804,150786.87205446,1750334399999
1750334400000,1.4839,1.4839,1.4351,1.4516,90095.66539599,1750377599999
1750377600000,1.4485,1.5373,1.4205,1.5045,121423.26803484,1750420799999
1750420800000,1.5024,1.5111,1.3186,1.3467,333716.61100184,1750463999999
1750464000000,1.3351,1.3661,1.335,1.3513,36549.63417558,1750507199999
1750507200000,1.351,1.351,1.1722,1.2231,526448.46254861,1750550399999
1750550400000,1.2214,1.2536,1.1464,1.1595,284706.98624958,1750593599999
1750593600000,1.1511,1.1952,1.0956,1.1941,706026.78135844,1750636799999
1750636800000,1.1873,1.2208,1.1796,1.1998,392353.70126197,1750679999999
1750680000000,1.1943,1.4932,1.16,1.4569,2615561.84485386,1750723199999
1750723200000,1.4617,1.4922,1.3894,1.4356,391097.82973656,1750766399999
1750766400000,1.4337,1.44,1.3485,1.368,380892.07647557,1750809599999
1750809600000,1.3743,1.409,1.3211,1.3341,279129.20990135,1750852799999
1750852800000,1.3296,1.3707,1.2253,1.2253,644052.27513309,1750895999999
1750896000000,1.2412,1.3311,1.2303,1.2429,125614.599173,1750939199999
1750939200000,1.237,1.2749,1.1824,1.232,418839.15051858,1750982399999
1750982400000,1.2351,1.2862,1.2091,1.2496,210977.69987496,1751025599999
1751025600000,1.2509,1.2793,1.2134,1.2502,127296.21681089,1751068799999
1751068800000,1.2463,1.2591,1.2321,1.2481,89775.96689627,1751111999999
1751112000000,1.2454,1.3162,1.2332,1.2976,130951.68141557,1751155199999
1751155200000,1.287,1.3729,1.2636,1.3349,104921.9394593,1751198399999
1751198400000,1.3308,1.4242,1.3155,1.4034,200292.24093218,1751241599999
1751241600000,1.3809,1.3885,1.31,1.3211,196354.04884654,1751284799999
1751284800000,1.316,1.3178,1.2679,1.279,225425.12834027,1751327999999
1751328000000,1.2763,1.2763,1.2251,1.2305,100616.13067966,1751371199999
1751371200000,1.231,1.2442,1.2078,1.209,55512.04463514,1751414399999
1751414400000,1.211,1.27,1.19,1.2507,191504.16508307,1751457599999
1751457600000,1.2518,1.4043,1.2484,1.3582,505586.70848894,1751500799999
1751500800000,1.3719,1.4555,1.3489,1.4041,243151.3607868,1751543999999
1751544000000,1.4073,1.4338,1.352,1.4066,201357.61392906,1751587199999
1751587200000,1.4134,1.4207,1.3326,1.3548,205233.37039139,1751630399999
1751630400000,1.3581,1.3594,1.2894,1.3161,292490.55234892,1751673599999
1751673600000,1.3222,1.3714,1.3204,1.3255,135974.44917681,1751716799999
1751716800000,1.3261,1.3264,1.2896,1.3114,51917.56732765,1751759999999
1751760000000,1.3,1.3145,1.2912,1.3145,55332.65882148,1751803199999
1751803200000,1.311,1.3517,1.3057,1.316,284193.44877072,1751846399999
1751846400000,1.315,1.3567,1.3075,1.3144,51816.66615648,1751889599999
1751889600000,1.304,1.31,1.2565,1.277,88937.14556725,1751932799999
1751932800000,1.2933,1.2933,1.242,1.2505,62439.269268,1751975999999
1751976000000,1.2538,1.2676,1.2236,1.2582,150840.76578123,1752019199999
1752019200000,1.2522,1.265,1.2337,1.2608,54049.62316116,1752062399999
1752062400000,1.2622,1.3462,1.2442,1.3302,354541.32439964,1752105599999
1752105600000,1.333,1.422,1.3246,1.391,174993.54885602,1752148799999
1752148800000,1.3894,1.5216,1.3587,1.5057,523455.51729211,1752191999999
1752192000000,1.5024,1.59,1.4812,1.5675,503225.122672,1752235199999
1752235200000,1.5666,1.6061,1.4238,1.46,455712.76761176,1752278399999
1752278400000,1.46,1.5112,1.4395,1.4931,96609.41439523,1752321599999
1752321600000,1.4858,1.4858,1.3906,1.4579,246276.66638124,1752364799999
1752364800000,1.4545,1.49,1.4421,1.49,66332.56844422,1752407999999
1752408000000,1.4869,1.5131,1.4362,1.459,293100.21938624,1752451199999
1752451200000,1.4554,1.5679,1.4505,1.5367,229375.69313928,1752494399999
1752494400000,1.5366,1.5454,1.4173,1.4479,271973.37641373,1752537599999
1752537600000,1.4427,1.454,1.3572,1.3886,155244.24470952,1752580799999
1752580800000,1.3906,1.4544,1.3501,1.4529,329293.20105864,1752623999999
1752624000000,1.4387,1.4643,1.4034,1.4525,76097.50296093,1752667199999
1752667200000,1.456,1.5916,1.4319,1.5284,508487.93340352,1752710399999
1752710400000,1.5331,1.6566,1.4716,1.5854,550124.68239716,1752753599999
1752753600000,1.5858,1.613,1.5021,1.5598,733247.97798514,1752796799999
1752796800000,1.5479,1.6569,1.5378,1.5812,203989.74011144,1752839999999
1752840000000,1.5897,1.6305,1.4339,1.5016,280208.39162727,1752883199999
1752883200000,1.4985,1.5408,1.4618,1.5315,117995.6743086,1752926399999
1752926400000,1.518,1.5417,1.4704,1.5264,79533.66765211,1752969599999
1752969600000,1.5277,1.5727,1.5134,1.5578,98562.79162136,1753012799999
1753012800000,1.5511,1.6174,1.5207,1.5782,214611.64996176,1753055999999
1753056000000,1.5536,1.6667,1.51,1.6278,303154.41071956,1753099199999
1753099200000,1.62,1.6734,1.5697,1.6531,217027.97691132,1753142399999
1753142400000,1.6507,1.6691,1.5234,1.5782,294943.69126076,1753185599999
1753185600000,1.5739,1.6576,1.5463,1.6453,320176.41800696,1753228799999
1753228800000,1.6413,1.6413,1.5478,1.5647,106104.43024732,1753271999999
1753272000000,1.5592,1.5694,1.385,1.4494,327322.38285135,1753315199999
1753315200000,1.4532,1.4611,1.29,1.3634,185091.14232768,1753358399999
1753358400000,1.3703,1.4028,1.302,1.3086,150018.7647041,1753401599999
1753401600000,1.3028,1.3405,1.2746,1.3339,86172.2133558,1753444799999
1753444800000,1.3358,1.3358,1.2588,1.3339,162408.34670251,1753487999999
1753488000000,1.3317,1.363,1.3294,1.3553,146882.3555137,1753531199999
1753531200000,1.3514,1.3617,1.3367,1.3441,45110.07125188,1753574399999
1753574400000,1.3445,1.3707,1.335,1.3522,24779.24977095,1753617599999
1753617600000,1.3567,1.38,1.338,1.3623,76922.73996209,1753660799999
1753660800000,1.3666,1.3783,1.3267,1.3549,123284.68158018,1753703999999
1753704000000,1.3553,1.3608,1.2296,1.2494,146517.22634881,1753747199999
1753747200000,1.2551,1.2912,1.2459,1.2575,108564.48385841,1753790399999
1753790400000,1.2568,1.274,1.154,1.1902,242719.8110377,1753833599999
1753833600000,1.1921,1.1997,1.1369,1.1486,86038.50989184,1753876799999
1753876800000,1.1392,1.1823,1.0974,1.1731,268225.30885789,1753919999999
1753920000000,1.174,1.2125,1.1707,1.1985,192956.70962342,1753963199999
1753963200000,1.19,1.1917,1.0957,1.0985,99966.35524198,1754006399999
1754006400000,1.0978,1.0989,1.05,1.0723,130712.92247335,1754049599999
1754049600000,1.073,1.0758,1.0078,1.0505,93363.30959007,1754092799999
1754092800000,1.0487,1.0564,1.0148,1.0316,52807.98900498,1754135999999
1754136000000,1.0248,1.0305,0.97698,1.001,135043.04975008,1754179199999
1754179200000,0.99599,1.0761,0.9813,1.0433,229576.2127363,1754222399999
1754222400000,1.0406,1.0636,1.0405,1.0573,112597.73855971,1754265599999
1754265600000,1.0573,1.0764,1.0395,1.047,78304.73848324,1754308799999
1754308800000,1.046,1.0963,1.0441,1.085,105960.33047794,1754351999999
1754352000000,1.0836,1.0935,1.0356,1.0756,46730.5147254,1754395199999
1754395200000,1.0772,1.0772,1.0055,1.0174,38868.88132504,1754438399999
1754438400000,1.0104,1.0474,0.99631,1.027,50902.82542807,1754481599999
1754481600000,1.0273,1.0625,1.0159,1.0543,68656.61699269,1754524799999
1754524800000,1.0519,1.1411,1.0382,1.14,67065.92191114,1754567999999
1754568000000,1.142,1.1667,1.0931,1.1421,245216.97590498,1754611199999
1754611200000,1.139,1.1676,1.129,1.1511,42921.77469497,1754654399999
1754654400000,1.1521,1.1824,1.1289,1.1768,75803.9050945,1754697599999
