openTime,open,high,low,close,volume,closeTime
1775923200000,0.12432,0.12432,0.12241,0.12293,193456.6804,1775926799999
1775926800000,0.12277,0.12415,0.1217,0.12383,261830.59633,1775930399999
1775930400000,0.1237,0.12392,0.12356,0.12387,58760.43207,1775933999999
1775934000000,0.12382,0.12425,0.12377,0.124,14898.53138,1775937599999
1775937600000,0.12382,0.12396,0.12357,0.12396,48084.65499,1775941199999
1775941200000,0.12406,0.12406,0.12397,0.12397,1696.30393,1775944799999
1775944800000,0.12381,0.1244,0.12381,0.1244,87318.91079,1775948399999
1775948400000,0.12447,0.12507,0.12426,0.12507,25601.54736,1775951999999
1775952000000,0.12474,0.12587,0.12474,0.12587,5643.64825,1775955599999
1775955600000,0.12523,0.12523,0.12461,0.12461,19820.4393,1775959199999
1775959200000,0.12441,0.12449,0.12378,0.12383,11413.58816,1775962799999
1775962800000,0.12343,0.1236,0.12343,0.1236,1901.65289,1775966399999
1775966400000,0.12355,0.12367,0.12355,0.12367,5077.29689,1775969999999
1775973600000,0.1236,0.12413,0.12319,0.12413,17147.79444,1775977199999
1775977200000,0.12387,0.12387,0.12328,0.12328,21697.13962,1775980799999
1775980800000,0.12368,0.12379,0.12363,0.12365,11751.79009,1775984399999
1775984400000,0.12379,0.12379,0.12379,0.12379,1600.0,1775987999999
1775988000000,0.12402,0.12418,0.12394,0.12394,5499.44463,1775991599999
1775991600000,0.12373,0.12373,0.12373,0.12373,709.90427,1775995199999
1775995200000,0.12376,0.1241,0.12374,0.12401,25728.76537,1775998799999
1775998800000,0.12371,0.12407,0.12361,0.12398,12176.05274,1776002399999
1776002400000,0.12371,0.12402,0.1237,0.12391,6508.81538,1776005999999
1776006000000,0.12368,0.12388,0.12367,0.12388,3954.30104,1776009599999
1776009600000,0.12392,0.12417,0.12392,0.12417,13288.87692,1776013199999
1776013200000,0.124,0.12404,0.12395,0.12395,5082.93838,1776016799999
1776016800000,0.12417,0.12423,0.12378,0.12423,8707.90138,1776020399999
1776020400000,0.12459,0.12519,0.1234,0.12397,131498.62208,1776023999999
1776024000000,0.12409,0.12433,0.12398,0.12428,13554.7144,1776027599999
1776027600000,0.12436,0.12465,0.12401,0.12421,3633.0942,1776031199999
1776031200000,0.12399,0.12441,0.12398,0.12421,23173.23907,1776034799999
1776034800000,0.1242,0.12491,0.1242,0.12491,24020.82878,1776038399999
1776038400000,0.1251,0.1262,0.1251,0.12606,37782.04082,1776041999999
1776042000000,0.12585,0.12585,0.12534,0.12534,4699.73227,1776045599999
1776045600000,0.12527,0.12548,0.1252,0.12543,17172.87517,1776049199999
1776049200000,0.12554,0.12554,0.12554,0.12554,1426.67889,1776052799999
1776052800000,0.12526,0.12536,0.12434,0.12453,57415.2028,1776056399999
1776056400000,0.12474,0.12634,0.12474,0.12603,17449.87133,1776059999999
1776060000000,0.12625,0.12811,0.12625,0.12784,52386.1415,1776063599999
1776063600000,0.12716,0.12716,0.12676,0.12677,60821.65105,1776067199999
1776067200000,0.12691,0.12701,0.12662,0.12691,24955.34663,1776070799999
1776070800000,0.12679,0.12692,0.12679,0.12692,386.07133,1776074399999
1776074400000,0.12709,0.12747,0.12709,0.12744,7764.15905,1776077999999
1776078000000,0.1272,0.12727,0.12655,0.12701,32580.56182,1776081599999
1776081600000,0.12727,0.1273,0.12676,0.12686,3071.07631,1776085199999
1776085200000,0.12689,0.12734,0.12689,0.12718,11464.28575,1776088799999
1776088800000,0.12722,0.12726,0.12694,0.12716,34998.44037,1776092399999
1776092400000,0.12726,0.1296,0.12726,0.12889,62852.98321,1776095999999
1776096000000,0.12908,0.12975,0.12904,0.12975,29625.46957,1776099599999
1776099600000,0.12938,0.12975,0.12889,0.12889,21394.91366,1776103199999
1776103200000,0.12884,0.12887,0.12794,0.12794,9159.97645,1776106799999
1776106800000,0.12789,0.12843,0.12765,0.12786,45011.74051,1776110399999
1776110400000,0.12806,0.12868,0.12789,0.12868,12615.41517,1776113999999
1776114000000,0.12856,0.12933,0.12848,0.12933,5721.38731,1776117599999
1776117600000,0.12973,0.12991,0.12912,0.12933,86294.32286,1776121199999
1776121200000,0.12922,0.12962,0.12922,0.12935,65501.13801,1776124799999
1776124800000,0.12928,0.12998,0.12823,0.12823,271940.51513,1776128399999
1776128400000,0.12817,0.12817,0.1273,0.12805,42524.92929,1776131999999
1776132000000,0.12865,0.12865,0.12835,0.12841,4836.21928,1776135599999
1776135600000,0.12885,0.12885,0.12885,0.12885,249.04598,1776139199999
1776139200000,0.12853,0.12853,0.12848,0.12848,11932.82698,1776142799999
1776142800000,0.12857,0.145,0.12857,0.1352,1785883.52475,1776146399999
1776146400000,0.13535,0.13753,0.13434,0.13572,438328.42458,1776149999999
1776150000000,0.13602,0.13615,0.13019,0.13114,2169832.57123,1776153599999
1776153600000,0.13119,0.1328,0.13093,0.1328,212910.44543,1776157199999
1776157200000,0.1323,0.1328,0.13146,0.13238,53256.08445,1776160799999
1776160800000,0.13211,0.13363,0.13211,0.13353,55119.2787,1776164399999
1776164400000,0.13349,0.13385,0.13341,0.13359,62613.06504,1776167999999
1776168000000,0.13363,0.13425,0.13098,0.13098,208334.29159,1776171599999
1776171600000,0.13138,0.13313,0.13054,0.13219,139229.47276,1776175199999
1776175200000,0.13218,0.13254,0.13079,0.13088,85241.2303,1776178799999
1776178800000,0.13068,0.13068,0.12893,0.12906,250452.56527,1776182399999
1776182400000,0.12906,0.12906,0.12613,0.12619,180404.36098,1776185999999
1776186000000,0.1261,0.1266,0.12554,0.12567,57244.56303,1776189599999
1776189600000,0.12522,0.12585,0.12315,0.12542,124335.33999,1776193199999
1776193200000,0.12585,0.12605,0.12533,0.12533,105620.35188,1776196799999
1776196800000,0.12486,0.12486,0.12362,0.12363,49152.41079,1776200399999
1776200400000,0.12354,0.12438,0.12339,0.12421,83015.20661,1776203999999
1776204000000,0.12395,0.12478,0.12395,0.12452,50963.32121,1776207599999
1776207600000,0.12534,0.12738,0.12529,0.12729,143778.47238,1776211199999
1776211200000,0.12712,0.12741,0.12656,0.12656,27576.26622,1776214799999
1776214800000,0.12671,0.12773,0.12671,0.12773,24612.71836,1776218399999
1776218400000,0.12772,0.12819,0.12735,0.12735,45931.44803,1776221999999
1776222000000,0.12744,0.12799,0.12741,0.12757,92205.72087,1776225599999
1776225600000,0.12752,0.12802,0.12734,0.12782,42944.48086,1776229199999
1776229200000,0.12841,0.13122,0.12841,0.13029,239726.15109,1776232799999
1776232800000,0.13,0.13234,0.12518,0.12919,408758.69189,1776236399999
1776236400000,0.12909,0.12909,0.12652,0.12783,85137.36543,1776239999999
1776240000000,0.1278,0.12911,0.12594,0.12634,130807.70815,1776243599999
1776243600000,0.1267,0.12725,0.12614,0.12682,73471.20371,1776247199999
1776247200000,0.12697,0.12776,0.12644,0.12708,173206.85319,1776250799999
1776250800000,0.12693,0.12693,0.12591,0.12668,16730.87514,1776254399999
1776254400000,0.12634,0.1311,0.12634,0.13102,132157.36257,1776257999999
1776258000000,0.13006,0.13222,0.12847,0.13072,199857.06932,1776261599999
1776261600000,0.1314,0.13187,0.12983,0.12985,69226.38215,1776265199999
1776265200000,0.13036,0.13044,0.12903,0.1291,58780.70124,1776268799999
1776268800000,0.12885,0.13018,0.12869,0.13018,45498.49034,1776272399999
1776272400000,0.13005,0.13005,0.12897,0.12949,35152.70889,1776275999999
1776276000000,0.12947,0.12947,0.12886,0.12942,13631.00457,1776279599999
1776279600000,0.12932,0.12953,0.12915,0.12924,27821.17935,1776283199999
1776283200000,0.12886,0.12932,0.12817,0.12843,126890.00042,1776286799999
1776286800000,0.12781,0.12796,0.12717,0.1274,67666.18008,1776290399999
1776290400000,0.12779,0.12779,0.12728,0.12737,12537.81943,1776293999999
1776294000000,0.12732,0.12766,0.12712,0.12724,50026.98449,1776297599999
1776297600000,0.12716,0.12745,0.12509,0.12533,59138.72695,1776301199999
1776301200000,0.12575,0.1268,0.1254,0.12679,124635.05232,1776304799999
1776304800000,0.12708,0.12806,0.12615,0.127,54374.11782,1776308399999
1776308400000,0.12685,0.12702,0.12583,0.12649,117664.4604,1776311999999
1776312000000,0.12649,0.12823,0.12642,0.12743,55941.28131,1776315599999
1776315600000,0.12739,0.12743,0.12676,0.12684,23975.8935,1776319199999
1776319200000,0.12634,0.12634,0.12531,0.1259,37846.91253,1776322799999
1776322800000,0.12515,0.12555,0.12506,0.12541,24904.15248,1776326399999
1776326400000,0.12519,0.12519,0.12423,0.12482,70814.13026,1776329999999
1776330000000,0.12472,0.12481,0.12454,0.12481,20482.74761,1776333599999
1776333600000,0.12471,0.12489,0.12463,0.12489,13734.22489,1776337199999
1776337200000,0.12514,0.12517,0.12422,0.12436,40960.67186,1776340799999
1776340800000,0.12466,0.12505,0.12466,0.12491,36062.38476,1776344399999
1776344400000,0.12503,0.1256,0.12503,0.12522,37083.6799,1776347999999
1776348000000,0.12522,0.12532,0.12426,0.1253,37261.72859,1776351599999
1776351600000,0.12522,0.12603,0.12486,0.12501,71756.55684,1776355199999
1776355200000,0.12487,0.12488,0.12436,0.12473,20344.30463,1776358799999
1776358800000,0.12483,0.12529,0.12472,0.12523,19599.85402,1776362399999
1776362400000,0.12603,0.12716,0.12603,0.12697,33236.44817,1776365999999
1776366000000,0.12699,0.12732,0.12629,0.1273,76802.62396,1776369599999
1776369600000,0.12725,0.12729,0.12626,0.12641,8132.37513,1776373199999
1776373200000,0.12652,0.12687,0.12618,0.12618,46507.48438,1776376799999
1776376800000,0.12631,0.12637,0.12612,0.12612,13000.49501,1776380399999
1776380400000,0.12574,0.12604,0.12574,0.12604,1795.04076,1776383999999
1776384000000,0.12557,0.12594,0.12549,0.12558,21320.05216,1776387599999
1776387600000,0.12558,0.12558,0.12508,0.12524,36790.15203,1776391199999
1776391200000,0.12489,0.12511,0.12489,0.12511,6182.55698,1776394799999
1776394800000,0.12533,0.12533,0.12533,0.12533,1886.22699,1776398399999
1776398400000,0.1253,0.12581,0.1253,0.12581,8353.96504,1776401999999
1776402000000,0.1257,0.12597,0.12541,0.12541,10067.24722,1776405599999
1776405600000,0.12554,0.12653,0.12554,0.12619,48283.60187,1776409199999
1776409200000,0.12615,0.12653,0.12615,0.12642,53362.70341,1776412799999
1776412800000,0.12634,0.12805,0.12612,0.12804,118814.07256,1776416399999
1776416400000,0.12835,0.12835,0.12741,0.12764,35433.25981,1776419999999
1776420000000,0.12668,0.12668,0.12592,0.12592,159890.49733,1776423599999
1776423600000,0.12653,0.12655,0.12625,0.12651,16821.73493,1776427199999
1776427200000,0.12628,0.12685,0.12628,0.12648,55700.06849,1776430799999
1776430800000,0.12657,0.12749,0.12657,0.12746,62771.42342,1776434399999
1776434400000,0.12745,0.12943,0.12741,0.12943,28609.20239,1776437999999
1776438000000,0.12936,0.1294,0.12745,0.12753,142606.0005,1776441599999
1776441600000,0.12776,0.12861,0.12731,0.12832,45572.74865,1776445199999
1776445200000,0.1284,0.12846,0.1279,0.12814,53174.04211,1776448799999
1776448800000,0.12779,0.12796,0.12764,0.12764,21342.38594,1776452399999
1776452400000,0.12779,0.12818,0.12779,0.1281,14489.20083,1776455999999
1776456000000,0.12837,0.12889,0.12817,0.12853,40820.28081,1776459599999
1776459600000,0.1286,0.1286,0.12719,0.12752,74766.63138,1776463199999
1776463200000,0.12746,0.12759,0.12737,0.12746,12592.44182,1776466799999
1776466800000,0.1274,0.12772,0.12699,0.12772,12791.84655,1776470399999
1776470400000,0.128,0.12832,0.12704,0.12783,35036.88355,1776473999999
1776474000000,0.1273,0.12745,0.12678,0.12726,13286.40231,1776477599999
1776477600000,0.12704,0.12725,0.1265,0.12658,26469.17631,1776481199999
1776481200000,0.12671,0.12671,0.12664,0.12664,1496.97257,1776484799999
1776484800000,0.12667,0.12667,0.1266,0.1266,97.20928,1776488399999
1776488400000,0.12663,0.12665,0.12659,0.12659,3009.99782,1776491999999
1776492000000,0.12639,0.12639,0.12623,0.12623,799.58131,1776495599999
1776495600000,0.12658,0.12669,0.12594,0.12606,23746.99704,1776499199999
1776499200000,0.12597,0.1261,0.12543,0.1255,15358.05776,1776502799999
1776502800000,0.12558,0.12558,0.12498,0.12529,18212.88643,1776506399999
1776506400000,0.12525,0.12542,0.1245,0.12461,14669.25554,1776509999999
1776510000000,0.12444,0.12444,0.12322,0.12388,87733.50556,1776513599999
1776513600000,0.12386,0.12393,0.12368,0.12379,21697.7404,1776517199999
1776517200000,0.12399,0.12415,0.12361,0.12403,26152.82628,1776520799999
1776520800000,0.1239,0.12449,0.12376,0.12379,41121.64439,1776524399999
1776524400000,0.12417,0.12427,0.12417,0.12427,7360.94582,1776527999999
1776528000000,0.12399,0.12454,0.12381,0.12454,33169.57243,1776531599999
1776531600000,0.1244,0.1244,0.12383,0.12383,12110.19381,1776535199999
1776535200000,0.12448,0.12462,0.12385,0.12402,15902.06933,1776538799999
1776538800000,0.12415,0.12425,0.1239,0.12417,13264.7206,1776542399999
1776542400000,0.12432,0.12456,0.12432,0.12447,5588.81962,1776545999999
1776549600000,0.12435,0.12502,0.12435,0.12502,28859.45401,1776553199999
1776553200000,0.12513,0.12513,0.12513,0.12513,1420.38108,1776556799999
1776556800000,0.12512,0.12526,0.12409,0.12409,26138.58485,1776560399999
1776560400000,0.12456,0.12545,0.12456,0.12543,30826.50395,1776563999999
1776564000000,0.12504,0.12519,0.12436,0.12511,24618.01642,1776567599999
1776567600000,0.12512,0.12577,0.12503,0.12548,10969.77151,1776571199999
1776571200000,0.12477,0.12488,0.12475,0.12475,9005.25939,1776574799999
1776574800000,0.12503,0.12503,0.12427,0.12427,6577.61645,1776578399999
1776578400000,0.12381,0.12387,0.12329,0.12355,22416.74604,1776581999999
1776582000000,0.1234,0.12529,0.12332,0.12508,38434.96214,1776585599999
1776585600000,0.1252,0.12612,0.1252,0.12612,7277.2946,1776589199999
1776589200000,0.12583,0.12591,0.12563,0.12563,5401.23968,1776592799999
1776592800000,0.12607,0.12607,0.12547,0.12574,16432.42084,1776596399999
1776596400000,0.12512,0.12567,0.12512,0.12567,11920.70954,1776599999999
1776600000000,0.12599,0.12606,0.12527,0.12538,24667.42979,1776603599999
1776603600000,0.12562,0.12607,0.12505,0.12505,15499.30859,1776607199999
1776607200000,0.12516,0.12633,0.12516,0.12633,6245.57771,1776610799999
1776610800000,0.12613,0.127,0.12613,0.12678,69059.52892,1776614399999
1776614400000,0.12722,0.12783,0.127,0.127,37758.56086,1776617999999
1776618000000,0.12705,0.12706,0.12627,0.12641,59194.87381,1776621599999
1776621600000,0.1264,0.12677,0.12631,0.1265,39504.04345,1776625199999
1776625200000,0.12639,0.12682,0.12616,0.12652,30883.81869,1776628799999
1776628800000,0.1263,0.12747,0.1261,0.12721,74786.62475,1776632399999
1776632400000,0.12691,0.12737,0.12639,0.12674,29700.50494,1776635999999
1776636000000,0.12662,0.12687,0.1258,0.1259,46466.33918,1776639599999
1776639600000,0.12571,0.12571,0.1256,0.1256,3528.28081,1776643199999
1776643200000,0.12564,0.12668,0.12564,0.12625,96449.64784,1776646799999
1776646800000,0.12691,0.12755,0.12691,0.12755,26635.8174,1776650399999
1776650400000,0.12733,0.12813,0.12733,0.12795,11498.02653,1776653999999
1776654000000,0.12802,0.12832,0.12788,0.12788,6599.57952,1776657599999
1776657600000,0.12753,0.12756,0.12729,0.12752,22079.60963,1776661199999
1776661200000,0.12714,0.12743,0.12702,0.12743,40351.48041,1776664799999
1776664800000,0.12829,0.12855,0.1278,0.12846,28469.03902,1776668399999
1776668400000,0.12839,0.1287,0.12812,0.1287,57826.83254,1776671999999
1776672000000,0.12914,0.12995,0.12872,0.12953,57319.11134,1776675599999
1776675600000,0.12947,0.12961,0.12841,0.12961,31941.9534,1776679199999
1776679200000,0.12963,0.13088,0.12927,0.1306,52807.27183,1776682799999
1776682800000,0.13069,0.1312,0.13051,0.13051,40795.30965,1776686399999
1776686400000,0.13124,0.13204,0.13046,0.13093,108987.44954,1776689999999
1776690000000,0.13113,0.13378,0.13113,0.13378,110444.46389,1776693599999
1776693600000,0.13378,0.13447,0.12916,0.12971,358568.76545,1776697199999
1776697200000,0.12957,0.13311,0.12937,0.13245,140376.86437,1776700799999
1776700800000,0.13243,0.13252,0.13162,0.13252,47728.56036,1776704399999
1776704400000,0.13232,0.13254,0.132,0.13251,30026.30416,1776707999999
1776708000000,0.13253,0.13314,0.13225,0.13311,70804.91886,1776711599999
1776711600000,0.13264,0.13306,0.13242,0.13277,51091.71794,1776715199999
1776715200000,0.1329,0.13389,0.1329,0.13319,43774.62274,1776718799999
1776718800000,0.13337,0.1346,0.13285,0.13421,46516.58955,1776722399999
1776722400000,0.13439,0.1347,0.13416,0.13427,29764.37164,1776725999999
1776726000000,0.13413,0.13462,0.13396,0.13462,18521.70373,1776729599999
1776729600000,0.13472,0.13501,0.13397,0.13456,33655.02892,1776733199999
1776733200000,0.1349,0.13513,0.13367,0.13367,18968.12702,1776736799999
1776736800000,0.13356,0.13356,0.13288,0.13307,14210.55758,1776740399999
1776740400000,0.13334,0.13339,0.13317,0.13317,3528.02106,1776743999999
1776744000000,0.13409,0.13412,0.13317,0.13318,7051.51922,1776747599999
1776747600000,0.13427,0.13453,0.13299,0.13299,17245.1131,1776751199999
1776751200000,0.13288,0.13296,0.13279,0.13279,2751.72993,1776754799999
1776754800000,0.13299,0.13314,0.126,0.12625,225914.30175,1776758399999
1776758400000,0.12676,0.12833,0.12547,0.12616,366202.88087,1776761999999
1776762000000,0.12615,0.12705,0.1255,0.12682,42929.16894,1776765599999
1776765600000,0.12662,0.12685,0.12631,0.12653,18583.83505,1776769199999
1776769200000,0.12648,0.12756,0.12623,0.12697,57124.80907,1776772799999
1776772800000,0.12716,0.12754,0.12652,0.12754,33227.91329,1776776399999
1776776400000,0.12684,0.12735,0.12679,0.12679,42847.92894,1776779999999
1776780000000,0.12664,0.12687,0.1263,0.12641,59258.08368,1776783599999
1776783600000,0.12652,0.12746,0.1265,0.12724,59199.80234,1776787199999
1776787200000,0.12762,0.12984,0.12703,0.12974,69720.10576,1776790799999
1776790800000,0.12968,0.13032,0.12934,0.13032,56367.06625,1776794399999
1776794400000,0.13014,0.13052,0.12999,0.13011,59662.24115,1776797999999
1776798000000,0.13003,0.13067,0.12913,0.12941,105703.57345,1776801599999
1776801600000,0.12982,0.12982,0.129,0.129,21319.98441,1776805199999
1776805200000,0.12892,0.13013,0.12881,0.13013,7423.76287,1776808799999
1776808800000,0.12995,0.12999,0.12941,0.12966,31915.35025,1776812399999
1776812400000,0.12935,0.12935,0.12857,0.12857,23550.68152,1776815999999
1776816000000,0.12859,0.12859,0.12645,0.12789,67004.47911,1776819599999
1776819600000,0.12792,0.12827,0.12792,0.12827,233.93058,1776823199999
1776823200000,0.12816,0.12918,0.12799,0.12918,24199.03923,1776826799999
1776826800000,0.12944,0.12946,0.12879,0.12912,11536.32721,1776830399999
1776830400000,0.12885,0.1289,0.12826,0.12855,62524.44466,1776833999999
1776834000000,0.12844,0.12925,0.12814,0.12877,43212.50253,1776837599999
1776837600000,0.12882,0.12919,0.12827,0.12827,71564.15464,1776841199999
1776841200000,0.12865,0.1292,0.12865,0.12915,38307.10663,1776844799999
1776844800000,0.12951,0.13123,0.12951,0.13052,55721.07377,1776848399999
1776848400000,0.12984,0.13062,0.12978,0.13062,9727.33741,1776851999999
1776852000000,0.1301,0.13037,0.12968,0.13017,29984.34066,1776855599999
1776855600000,0.13062,0.13115,0.13055,0.13115,12051.6287,1776859199999
1776859200000,0.13106,0.13269,0.13082,0.13175,53980.32705,1776862799999
1776862800000,0.13091,0.13151,0.1302,0.13032,45110.23509,1776866399999
1776866400000,0.13024,0.13091,0.13024,0.13086,27132.10144,1776869999999
1776870000000,0.13106,0.13156,0.13095,0.13122,59187.77409,1776873599999
1776873600000,0.13123,0.13162,0.13091,0.13117,29835.28297,1776877199999
1776877200000,0.13032,0.13068,0.13032,0.13068,10041.81343,1776880799999
1776880800000,0.1307,0.131,0.13029,0.13034,15101.50262,1776884399999
1776884400000,0.13052,0.13069,0.13014,0.13014,28606.1436,1776887999999
1776888000000,0.13045,0.13045,0.13043,0.13043,1606.55046,1776891599999
1776891600000,0.1306,0.13076,0.13,0.13,26418.38315,1776895199999
1776895200000,0.13028,0.1304,0.12984,0.13024,8777.52375,1776898799999
1776898800000,0.13024,0.13024,0.12977,0.12977,1242.4538,1776902399999
1776902400000,0.13204,0.13226,0.13148,0.13158,7776.66673,1776905999999
1776906000000,0.13166,0.13202,0.13095,0.13194,14367.28945,1776909599999
1776909600000,0.13139,0.13139,0.12965,0.1299,41834.11491,1776913199999
1776913200000,0.12991,0.13022,0.12976,0.13022,4648.29577,1776916799999
1776916800000,0.12962,0.12962,0.1286,0.12878,40846.0131,1776920399999
1776920400000,0.12887,0.12939,0.12887,0.12892,53588.04139,1776923999999
1776924000000,0.12909,0.12922,0.12848,0.12922,20580.76176,1776927599999
1776927600000,0.12924,0.12946,0.12873,0.12904,14514.69855,1776931199999
1776931200000,0.12899,0.12948,0.12899,0.12941,3095.04541,1776934799999
1776934800000,0.12981,0.12981,0.12942,0.12963,17417.06147,1776938399999
1776938400000,0.12968,0.1299,0.12928,0.1299,17242.95906,1776941999999
1776942000000,0.12997,0.13018,0.12965,0.13007,10067.5252,1776945599999
1776945600000,0.13013,0.13035,0.12976,0.13007,53732.68954,1776949199999
1776949200000,0.12986,0.12993,0.1278,0.1278,37186.06226,1776952799999
1776952800000,0.12812,0.12829,0.12801,0.12812,12479.58382,1776956399999
1776956400000,0.12822,0.12827,0.12782,0.12825,27665.6252,1776959999999
1776960000000,0.12827,0.12875,0.12812,0.12812,3449.10082,1776963599999
1776963600000,0.12821,0.12863,0.12821,0.12836,9059.37139,1776967199999
1776967200000,0.12825,0.12839,0.128,0.12839,8966.32464,1776970799999
1776974400000,0.12828,0.12838,0.12801,0.12804,20251.29692,1776977999999
1776978000000,0.12796,0.12839,0.12796,0.12818,18704.47043,1776981599999
1776981600000,0.12819,0.1282,0.12819,0.1282,1191.18982,1776985199999
1776985200000,0.12864,0.12874,0.12864,0.12874,3439.07755,1776988799999
1776988800000,0.12878,0.12878,0.12862,0.12862,4885.01753,1776992399999
1776996000000,0.12875,0.12886,0.12829,0.12854,13096.22002,1776999599999
1776999600000,0.12854,0.12864,0.12854,0.12858,5292.31337,1777003199999
1777003200000,0.129,0.129,0.129,0.129,115.96899,1777006799999
1777006800000,0.12954,0.13077,0.12939,0.12992,50971.6343,1777010399999
1777010400000,0.12975,0.13022,0.12975,0.13009,4567.59217,1777013999999
1777014000000,0.13021,0.13197,0.13021,0.13166,59436.78907,1777017599999
1777017600000,0.13112,0.13128,0.13055,0.13055,21506.73316,1777021199999
1777021200000,0.12979,0.13081,0.12954,0.13046,178701.28198,1777024799999
1777024800000,0.1305,0.1316,0.1305,0.13131,6961.3527,1777028399999
1777028400000,0.13114,0.13126,0.12984,0.13023,39595.76259,1777031999999
1777032000000,0.12948,0.13025,0.12915,0.13011,21077.55074,1777035599999
1777035600000,0.13007,0.13055,0.13007,0.13055,12920.75505,1777039199999
1777039200000,0.13076,0.13088,0.13016,0.13051,14300.91097,1777042799999
1777042800000,0.13049,0.13139,0.13049,0.13139,7363.21985,1777046399999
