openTime,open,high,low,close,volume,closeTime
1630447200000,33.687,33.842,32.522,33.446,8482.41712486,1630454399999
1630454400000,33.383,34.198,32.996,33.639,4074.19236315,1630461599999
1630461600000,33.653,33.727,32.694,33.19,3240.21792185,1630468799999
1630468800000,33.22,37.225,33.136,37.033,33064.90187079,1630475999999
1630476000000,36.932,38.776,36.073,37.598,47655.05965838,1630483199999
1630483200000,37.543,38.388,36.715,36.96,38210.33630773,1630490399999
1630490400000,37.018,37.536,36.06,36.561,14976.94084628,1630497599999
1630497600000,36.457,37.183,36.2,36.248,15757.78028489,1630504799999
1630504800000,36.291,37.865,36.069,37.333,15306.43536606,1630511999999
1630512000000,37.264,38.2,36.547,37.51,24180.82522766,1630519199999
1630519200000,37.509,38.065,36.675,36.68,14225.64739094,1630526399999
1630526400000,36.78,36.9,35.464,35.984,12065.88364665,1630533599999
1630533600000,36.046,36.382,34.89,35.841,7048.47007429,1630540799999
1630540800000,35.855,35.958,34.8,35.533,8592.75192191,1630547999999
1630548000000,35.552,36.679,35.283,36.117,13079.55193716,1630555199999
1630555200000,36.138,37.223,35.93,36.496,10193.5280721,1630562399999
1630562400000,36.407,36.993,36.067,36.147,18458.82291127,1630569599999
1630569600000,36.093,37.299,36.092,36.646,9541.9147958,1630576799999
1630576800000,36.645,37.49,36.544,36.804,8524.61553863,1630583999999
1630584000000,36.831,37.021,36.418,36.718,6949.04523823,1630591199999
1630591200000,36.691,36.712,35.001,35.429,22886.43342618,1630598399999
1630598400000,35.462,36.077,35.385,36.076,11871.46500167,1630605599999
1630605600000,36.015,37.05,35.509,36.907,18504.91003546,1630612799999
1630612800000,36.897,39.281,36.379,39.042,47365.02732949,1630619999999
1630620000000,39.006,40.3,38.472,40.095,27953.50246605,1630627199999
1630627200000,40.134,40.134,37.915,39.803,20723.4314158,1630634399999
1630634400000,39.808,43.392,39.808,42.293,52716.72119846,1630641599999
1630641600000,42.23,42.341,40.882,41.669,45092.27999121,1630648799999
1630648800000,41.577,42.698,40.848,41.686,24350.89477151,1630655999999
1630656000000,41.715,42.494,41.24,41.507,20941.61510811,1630663199999
1630663200000,41.506,41.702,39.685,40.83,16506.94340878,1630670399999
1630670400000,40.867,41.189,40.1,40.63,12085.46382523,1630677599999
1630677600000,40.579,40.613,39.387,39.7,9148.52559686,1630684799999
1630684800000,39.78,40.154,38.332,39.087,7366.99130613,1630691999999
1630692000000,39.022,39.214,38.416,39.101,10733.72291644,1630699199999
1630699200000,39.047,39.047,38.026,38.62,9126.10208851,1630706399999
1630706400000,38.634,40.5,37.738,38.663,7233.39302483,1630713599999
1630713600000,38.576,38.66,37.186,37.308,9319.5214028,1630720799999
1630720800000,37.261,39.142,37.261,39.14,7610.05025486,1630727999999
1630728000000,39.15,39.473,38.017,39.225,8704.29035362,1630735199999
1630735200000,39.271,40.423,38.79,40.013,20708.65384157,1630742399999
1630742400000,40.007,41.88,39.46,41.307,24771.70301833,1630749599999
1630749600000,41.243,41.556,39.778,40.027,13207.52711607,1630756799999
1630756800000,40.024,40.664,39.5,39.676,7652.66520853,1630763999999
1630764000000,39.644,40.31,38.887,39.805,12504.43085787,1630771199999
1630771200000,39.811,40.282,38.343,39.232,11964.249266,1630778399999
1630778400000,39.195,39.419,38.553,38.989,11006.64652081,1630785599999
1630785600000,38.977,40.5,38.839,40.315,16752.69777874,1630792799999
1630792800000,40.316,40.997,39.5,39.702,13261.14230735,1630799999999
1630800000000,39.613,39.631,38.646,39.072,4912.25225911,1630807199999
1630807200000,38.943,39.208,38.363,38.425,1592.94962288,1630814399999
1630814400000,38.356,39.407,38.33,39.404,4717.91707591,1630821599999
1630821600000,39.28,40.024,39.073,39.625,5289.70491589,1630828799999
1630828800000,39.642,40.009,39.427,39.807,7814.39909224,1630835999999
1630836000000,39.794,40.2,39.089,39.156,8024.87043389,1630843199999
1630843200000,39.191,39.441,38.7,38.834,6885.19513062,1630850399999
1630850400000,38.834,39.399,38.7,38.819,7358.72183291,1630857599999
1630857600000,38.837,41.98,38.796,40.696,35408.8498676,1630864799999
1630864800000,40.67,40.95,39.779,39.779,9935.8266553,1630871999999
1630872000000,39.846,42.036,39.788,41.044,28825.8061966,1630879199999
1630879200000,40.961,41.022,40.285,40.645,2796.45424209,1630886399999
1630886400000,40.482,40.752,40.07,40.205,1535.75348137,1630893599999
1630893600000,40.121,40.251,39.56,40.09,1687.24002123,1630900799999
1630900800000,40.014,40.649,39.978,40.376,3449.25714446,1630907999999
1630908000000,40.467,41.198,40.312,40.974,6522.99046046,1630915199999
1630915200000,41.052,43.325,40.975,42.368,24146.05033412,1630922399999
1630922400000,42.445,43.103,40.665,40.81,20283.84792874,1630929599999
1630929600000,40.91,40.913,36.421,39.675,35267.46572551,1630936799999
1630936800000,39.725,39.957,39.178,39.359,12995.98998301,1630943999999
1630944000000,39.468,39.82,38.989,39.568,11597.29206116,1630951199999
1630951200000,39.494,39.894,39.119,39.358,10248.51761137,1630958399999
1630958400000,39.354,39.576,39.103,39.554,9069.14254512,1630965599999
1630965600000,39.594,40.0,39.206,39.708,10238.01099538,1630972799999
1630972800000,39.628,39.73,38.5,38.754,3612.1404331,1630979999999
1630980000000,38.756,39.576,38.665,38.729,5759.40603924,1630987199999
1630987200000,38.722,39.113,38.592,39.006,5955.39255072,1630994399999
1630994400000,39.065,39.121,36.416,38.064,36044.80116664,1631001599999
1631001600000,38.039,38.055,35.2,35.889,70144.51223839,1631008799999
1631008800000,35.875,37.488,35.875,36.683,18725.36939849,1631015999999
1631016000000,36.602,36.853,35.72,35.72,11304.17161258,1631023199999
1631023200000,35.673,36.72,27.632,32.687,125821.13909942,1631030399999
1631030400000,33.298,36.0,31.305,31.431,37096.24945799,1631037599999
1631037600000,31.325,33.798,29.8,31.867,32662.7151405,1631044799999
1631044800000,31.798,32.488,30.162,30.63,14419.92543427,1631051999999
1631052000000,30.693,32.969,30.388,31.873,5367.15018019,1631059199999
1631059200000,31.991,33.031,30.889,33.031,2575.76992825,1631066399999
1631066400000,32.916,33.225,31.427,32.047,3533.84551512,1631073599999
1631073600000,32.126,32.827,31.082,31.145,6980.68276877,1631080799999
1631080800000,31.138,31.443,29.0,29.218,28627.32908094,1631087999999
1631088000000,29.194,30.882,27.993,30.828,33983.84732931,1631095199999
1631095200000,30.865,30.865,29.671,30.331,20202.10671904,1631102399999
1631102400000,30.309,30.908,29.721,30.051,21800.12486807,1631109599999
1631109600000,30.123,31.116,29.1,30.291,26008.71598975,1631116799999
1631116800000,30.374,31.94,30.115,31.286,14815.52198651,1631123999999
1631124000000,31.285,31.865,31.14,31.489,10739.62500081,1631131199999
1631131200000,31.497,31.672,30.575,31.001,13426.21835667,1631138399999
1631138400000,30.882,31.982,30.881,31.314,6650.95925633,1631145599999
1631145600000,31.357,31.73,30.811,31.237,5301.82920614,1631152799999
1631152800000,31.33,32.0,30.74,31.856,9460.03055188,1631159999999
1631160000000,31.901,37.878,31.708,36.363,50014.76156741,1631167199999
1631167200000,36.423,37.26,34.804,36.476,42074.15403467,1631174399999
1631174400000,36.45,36.643,35.48,36.081,20242.08151538,1631181599999
1631181600000,35.915,36.217,34.947,35.501,16920.40269065,1631188799999
1631188800000,35.617,37.018,33.131,35.662,123777.98187532,1631195999999
1631196000000,35.603,37.713,35.575,36.874,29925.1390363,1631203199999
1631203200000,36.815,37.073,35.895,35.987,8681.97024381,1631210399999
1631210400000,35.988,36.214,34.518,35.377,26881.71956002,1631217599999
1631217600000,35.344,35.382,34.519,34.77,10010.22687843,1631224799999
1631224800000,34.756,35.183,34.215,34.488,6341.5700048,1631231999999
1631232000000,34.481,39.71,34.3,39.71,31613.38944765,1631239199999
1631239200000,39.685,39.685,37.462,37.952,8699.81302638,1631246399999
1631246400000,37.977,38.194,36.741,37.227,9247.47105769,1631253599999
1631253600000,37.221,37.508,35.473,35.645,18405.21990703,1631260799999
1631260800000,35.664,37.217,35.141,36.818,19526.68033347,1631267999999
1631268000000,36.868,39.98,36.426,39.249,44305.20150852,1631275199999
1631275200000,39.24,41.796,38.479,38.684,86995.79486704,1631282399999
1631282400000,38.679,41.117,36.501,40.703,183482.27949404,1631289599999
1631289600000,40.555,41.943,39.001,41.086,48952.39189434,1631296799999
1631296800000,41.125,42.033,39.872,40.609,23977.9280953,1631303999999
1631304000000,40.594,41.346,37.4,38.726,25403.61704441,1631311199999
1631311200000,38.659,41.948,37.95,41.897,15946.69471954,1631318399999
1631318400000,41.722,44.941,40.964,43.643,22633.5261622,1631325599999
1631325600000,43.666,44.94,41.895,44.564,10625.3283873,1631332799999
1631332800000,44.495,45.065,41.293,42.344,23512.3470679,1631339999999
1631340000000,42.411,43.652,41.165,42.903,23213.32648928,1631347199999
1631347200000,43.11,43.335,41.853,42.27,23305.86416623,1631354399999
1631354400000,42.216,43.242,40.801,41.056,26376.90487989,1631361599999
1631361600000,41.101,42.779,41.101,41.932,14932.67519908,1631368799999
1631368800000,41.884,44.065,41.411,42.799,19303.34279698,1631375999999
1631376000000,42.908,46.766,42.444,45.721,50581.89890576,1631383199999
1631383200000,45.68,48.552,45.481,47.742,38066.83132624,1631390399999
1631390400000,47.5,48.8,46.132,47.308,31056.12052245,1631397599999
1631397600000,47.309,50.05,46.15,48.425,26164.88566699,1631404799999
1631404800000,48.437,49.244,45.39,46.79,19423.18555073,1631411999999
1631412000000,46.704,50.521,46.704,50.389,10241.62353252,1631419199999
1631419200000,50.451,55.0,49.363,51.807,38498.57692047,1631426399999
1631426400000,51.828,55.202,50.135,53.4,79539.90496468,1631433599999
1631433600000,53.417,54.821,51.018,52.478,49896.20348999,1631440799999
1631440800000,52.423,54.295,52.423,52.65,25152.55901353,1631447999999
1631448000000,52.708,52.984,51.302,51.46,37605.86842903,1631455199999
1631455200000,51.524,52.643,50.54,51.08,19208.11028377,1631462399999
1631462400000,51.079,54.801,51.079,53.84,30222.1126565,1631469599999
1631469600000,53.893,54.126,51.326,51.677,22573.11698192,1631476799999
1631476800000,51.759,52.138,48.029,49.488,41529.89737497,1631483999999
1631484000000,49.333,51.8,47.525,50.226,17265.4365952,1631491199999
1631491200000,50.141,51.448,46.149,46.682,16811.79461003,1631498399999
1631498400000,46.594,47.403,43.888,43.888,18918.52694084,1631505599999
1631505600000,44.089,46.878,43.502,46.114,20254.72006267,1631512799999
1631512800000,45.924,46.738,42.115,43.914,29278.77637209,1631519999999
1631520000000,43.961,45.299,41.888,45.299,28619.05261059,1631527199999
1631527200000,45.299,47.95,43.805,46.829,42061.0804249,1631534399999
1631534400000,46.776,49.125,44.881,46.683,26893.00309509,1631541599999
1631541600000,46.542,46.661,40.22,44.117,45764.58923773,1631548799999
1631548800000,44.186,47.0,43.378,44.918,22899.96232431,1631555999999
1631556000000,45.218,45.637,44.4,44.969,14057.97806219,1631563199999
1631563200000,45.045,49.31,44.612,46.309,21590.55759895,1631570399999
1631570400000,46.24,46.993,44.85,44.983,3075.29963326,1631577599999
1631577600000,44.956,46.365,43.88,45.885,2647.58263018,1631584799999
1631584800000,46.595,48.396,46.376,46.854,7551.46968925,1631591999999
1631592000000,46.942,48.65,46.791,47.13,11573.09186608,1631599199999
1631599200000,47.173,47.272,46.109,46.12,11407.51370737,1631606399999
1631606400000,46.23,46.884,45.402,45.9,7887.5973989,1631613599999
1631613600000,45.896,46.503,45.759,45.782,7224.20022151,1631620799999
1631620800000,45.866,46.208,42.581,43.01,15727.09046539,1631627999999
1631628000000,43.108,44.478,42.644,44.478,11459.14466198,1631635199999
1631635200000,44.479,44.584,43.155,43.98,10522.15180422,1631642399999
1631642400000,43.967,43.967,41.509,43.148,25982.88539305,1631649599999
1631649600000,43.218,43.87,41.59,42.07,11911.39348063,1631656799999
1631656800000,42.036,43.884,41.841,43.637,7820.13143624,1631663999999
1631664000000,43.516,44.884,42.91,43.048,3894.65942045,1631671199999
1631671200000,43.21,43.648,42.7,43.162,1846.29085125,1631678399999
1631678400000,43.054,44.99,42.699,44.951,9390.89604236,1631685599999
1631685600000,44.941,45.046,44.09,44.665,13320.17028136,1631692799999
1631692800000,44.641,48.0,43.502,44.92,42232.06970973,1631699999999
1631700000000,44.864,45.553,44.234,44.298,10695.30821339,1631707199999
1631707200000,44.297,44.828,43.689,44.633,7033.80586191,1631714399999
1631714400000,44.552,45.403,43.964,45.063,8798.44579159,1631721599999
1631721600000,45.054,45.265,44.525,45.032,9270.163921,1631728799999
1631728800000,45.005,46.9,44.313,46.486,23778.39094621,1631735999999
1631736000000,46.597,48.884,46.408,48.693,29833.523609,1631743199999
1631743200000,48.66,49.188,47.909,48.866,10694.7276293,1631750399999
1631750400000,49.002,52.671,48.394,50.929,11530.55171089,1631757599999
1631757600000,50.83,51.135,48.653,49.989,10523.05461649,1631764799999
1631764800000,49.892,51.632,49.368,49.81,11948.8181873,1631771999999
1631772000000,49.937,52.055,49.551,51.367,18727.41229381,1631779199999
1631779200000,51.279,52.941,50.202,51.477,27551.69295453,1631786399999
1631786400000,51.4,51.862,50.368,51.671,10497.05880267,1631793599999
1631793600000,51.597,52.592,49.874,51.888,26973.43198859,1631800799999
1631800800000,51.921,56.0,51.292,55.789,97031.49118493,1631807999999
1631808000000,55.597,57.822,54.814,55.08,42177.26524391,1631815199999
1631815200000,55.108,57.199,54.969,55.604,32601.53797943,1631822399999
1631822400000,55.6,56.182,52.701,55.134,45641.48523137,1631829599999
1631829600000,54.948,58.108,54.895,57.482,12493.0266484,1631836799999
1631836800000,57.558,58.664,55.797,55.808,6485.69116814,1631843999999
1631844000000,55.807,57.374,55.237,57.157,8106.87526854,1631851199999
1631851200000,57.125,57.125,54.812,54.916,10527.72065894,1631858399999
1631858400000,55.069,55.178,53.028,53.182,21747.05997209,1631865599999
1631865600000,53.298,54.57,51.628,52.05,21185.95580826,1631872799999
1631872800000,52.079,53.942,51.235,52.682,20092.69039518,1631879999999
1631880000000,52.682,57.322,52.095,56.183,27978.79783941,1631887199999
1631887200000,56.139,58.0,54.399,54.557,30381.35738347,1631894399999
1631894400000,54.596,56.91,53.9,54.669,16425.68988037,1631901599999
1631901600000,54.69,55.849,54.065,55.491,10232.10136922,1631908799999
1631908800000,55.568,56.971,55.011,56.197,15624.30069168,1631915999999
1631916000000,56.105,60.5,56.105,59.716,21513.1159446,1631923199999
1631923200000,59.837,62.477,58.713,62.167,14993.65823844,1631930399999
1631930400000,62.271,63.08,60.5,61.364,10205.06127692,1631937599999
1631937600000,61.197,64.49,60.82,63.774,22991.03638929,1631944799999
1631944800000,63.879,64.45,61.5,63.148,48505.74166293,1631951999999
1631952000000,63.18,63.35,60.791,61.498,19802.30530594,1631959199999
1631959200000,61.478,62.171,60.328,61.204,13740.39010842,1631966399999
1631966400000,61.217,62.598,58.993,59.483,15933.49385834,1631973599999
1631973600000,59.562,61.689,59.17,60.787,15121.04870172,1631980799999
1631980800000,60.792,61.163,59.334,60.057,6678.38985506,1631987999999
1631988000000,60.072,60.072,57.683,58.096,11461.11960098,1631995199999
1631995200000,58.166,63.5,57.3,59.109,19884.77891382,1632002399999
1632002400000,58.837,59.504,55.0,58.721,22255.34690537,1632009599999
1632009600000,58.861,59.182,56.801,58.804,7440.18383054,1632016799999
1632016800000,58.939,60.995,58.725,59.754,3778.80684926,1632023999999
1632024000000,59.659,60.247,58.346,58.84,4019.9930399,1632031199999
1632031200000,58.768,62.303,58.567,62.158,16622.37779745,1632038399999
1632038400000,62.082,69.164,61.543,62.488,21919.92547279,1632045599999
1632045600000,62.575,62.937,59.087,60.082,16312.86690791,1632052799999
1632052800000,59.997,62.516,59.558,62.126,14254.05954233,1632059999999
1632060000000,62.192,64.334,61.0,64.215,18865.56580945,1632067199999
1632067200000,64.164,65.234,61.432,61.821,26083.74190725,1632074399999
1632074400000,61.821,63.192,61.204,61.363,16445.43107527,1632081599999
1632081600000,61.31,62.497,60.332,61.572,23726.0609793,1632088799999
1632088800000,61.597,61.895,58.45,59.696,8844.45551217,1632095999999
1632096000000,60.0,60.05,56.994,58.244,7371.0037861,1632103199999
1632103200000,58.282,58.553,53.748,55.364,16134.54442986,1632110399999
1632110400000,55.264,59.528,53.825,56.514,22425.42245086,1632117599999
1632117600000,56.6,56.882,51.867,53.892,30122.8227637,1632124799999
1632124800000,54.007,55.738,53.653,54.105,19851.03829807,1632131999999
1632132000000,54.07,55.087,50.159,51.437,35846.30578502,1632139199999
1632139200000,51.42,55.926,47.282,53.922,87138.19736523,1632146399999
1632146400000,54.862,54.948,50.782,52.609,35363.95097137,1632153599999
