openTime,open,high,low,close,volume,closeTime
1557295200000,0.0010946,0.0010999,0.0010434,0.0010973,1.378267288523108E7,1557316799999
1557316800000,0.0010969,0.0011073,0.0010431,0.0011052,7863732.05213122,1557338399999
1557338400000,0.0011045,0.0011143,0.0010505,0.0011125,1880776.39197844,1557359999999
1557360000000,0.0011383,0.0011383,0.0010273,0.0010273,3797206.38942221,1557381599999
1557381600000,9.7452E-4,0.0010305,9.7413E-4,0.0010296,897675.32195508,1557403199999
1557403200000,0.0010256,0.0010764,0.0010159,0.0010266,2198160.40027749,1557424799999
1557424800000,0.0010251,0.0010378,9.7321E-4,0.00103,1789898.83530936,1557446399999
1557446400000,9.7151E-4,0.0010075,9.4901E-4,0.001,255371.71192623,1557467999999
1557468000000,0.0010076,0.0010664,9.5067E-4,0.0010074,1066763.90147653,1557489599999
1557489600000,0.001059,0.0010778,0.0010074,0.0010254,1324526.71787727,1557511199999
1557511200000,0.0010238,0.0010285,9.5968E-4,9.6478E-4,893385.47720855,1557532799999
1557554400000,0.001027,0.00114,0.0010173,0.00114,1024438.71155093,1557575999999
1557576000000,0.00114,0.0011763,0.0010816,0.0011719,1.363537952376788E7,1557597599999
1557597600000,0.0011734,0.0012,0.0011227,0.0011695,1.244766431021966E7,1557619199999
1557619200000,0.00114,0.0011549,0.0011263,0.0011549,449176.04009798,1557640799999
1557640800000,0.0011885,0.0011885,0.0011,0.0011,7437240.44089356,1557662399999
1557662400000,0.0011344,0.0011381,0.0010775,0.00108,1.703604790324023E7,1557683999999
1557684000000,0.00108,0.0011333,0.0010573,0.0010787,1293988.67731519,1557705599999
1557705600000,0.0010787,0.0010787,0.0010787,0.0010787,145000.0,1557727199999
1557727200000,0.0011381,0.0011381,0.001073,0.0010987,2101002.18446536,1557748799999
1557748800000,0.0011033,0.001188,0.0011,0.0011114,3556221.89763277,1557770399999
1557770400000,0.0011878,0.0011878,0.0010765,0.0011195,1175612.62076028,1557791999999
1557792000000,0.0011264,0.0012,0.0011264,0.0012,54156.27597672,1557813599999
1557813600000,0.0011417,0.0012,0.0010738,0.0010738,4530203.35179059,1557835199999
1557835200000,0.001084,0.0011565,0.0010687,0.001145,937728.46300635,1557856799999
1557856800000,0.0011115,0.0012,0.0011011,0.0012,1366940.08583489,1557878399999
1557878400000,0.0011528,0.0012,0.001033,0.001033,629992.29252646,1557899999999
1557900000000,0.001033,0.0012,0.001033,0.0011999,128962.86151932,1557921599999
1557921600000,0.0011999,0.0013593,0.0011436,0.0012865,3174527.84324172,1557943199999
1557943200000,0.0012975,0.0013874,0.0012375,0.0013152,757371.71452143,1557964799999
