openTime,open,high,low,close,volume,closeTime
1780956000000,0.004652,0.004652,0.004652,0.004652,128948.14466366,1780959599999
1780963200000,0.0045889,0.0045889,0.0045225,0.0045226,174035.50020184,1780966799999
1780984800000,0.0045993,0.0046069,0.0045933,0.0045975,1748457.74792876,1780988399999
1780988400000,0.0046077,0.0046077,0.0046077,0.0046077,365733.57715571,1780991999999
1780999200000,0.0045548,0.0045548,0.0045548,0.0045548,304894.36076555,1781002799999
1781002800000,0.0045763,0.0045763,0.0045731,0.0045731,265450.46440876,1781006399999
1781006400000,0.0046113,0.0046113,0.0046113,0.0046113,712056.81822858,1781009999999
1781013600000,0.0045292,0.0045292,0.0045292,0.0045292,7870.61519478,1781017199999
1781017200000,0.0045477,0.0045477,0.0044756,0.0044797,981618.31470433,1781020799999
1781020800000,0.0044798,0.0044798,0.004457,0.004457,549278.19349457,1781024399999
1781024400000,0.004512,0.004512,0.004512,0.004512,7870.61519478,1781027999999
1781038800000,0.0045631,0.0045631,0.0045631,0.0045631,8.0E-8,1781042399999
1781046000000,0.0045845,0.0045845,0.0045845,0.0045845,130857.22767521,1781049599999
1781056800000,0.0045537,0.0045537,0.0045537,0.0045537,130518.69563786,1781060399999
1781074800000,0.0045592,0.0045592,0.0045512,0.0045512,738566.43025597,1781078399999
1781082000000,0.004483,0.004483,0.004483,0.004483,7909.18995841,1781085599999
1781089200000,0.0044567,0.0044597,0.0044451,0.0044451,1066214.74870536,1781092799999
1781092800000,0.0045353,0.0045406,0.0045305,0.0045305,946995.91704636,1781096399999
1781096400000,0.0045325,0.0045325,0.0045325,0.0045325,237643.45392458,1781099999999
1781125200000,0.0044165,0.0044165,0.0044165,0.0044165,22415.87228148,1781128799999
1781136000000,0.0045076,0.0045076,0.0045076,0.0045076,191070.55481056,1781139599999
1781139600000,0.0045329,0.0045329,0.0045252,0.0045329,897434.9706491,1781143199999
1781143200000,0.0045258,0.0045258,0.0045172,0.0045172,44233.14848719,1781146799999
1781146800000,0.0045442,0.0045826,0.0045441,0.0045826,193380.73968785,1781150399999
1781150400000,0.0045724,0.0045809,0.0045724,0.0045808,595739.49528672,1781153999999
1781164800000,0.0046407,0.0046449,0.0046407,0.0046449,468805.75913205,1781168399999
1781172000000,0.004627,0.004627,0.004627,0.004627,17005.74824,1781175599999
1781190000000,0.0046254,0.0046494,0.0046254,0.0046494,394460.00226155,1781193599999
1781197200000,0.0046718,0.0046798,0.0046718,0.0046798,136209.06563541,1781200799999
1781218800000,0.0046177,0.0046457,0.0046177,0.0046457,171438.70495528,1781222399999
1781247600000,0.0045904,0.0045904,0.0045703,0.0045703,51609.18153564,1781251199999
1781254800000,0.0046283,0.0046377,0.0046239,0.0046239,1677501.73593437,1781258399999
1781262000000,0.0046538,0.0046538,0.0046538,0.0046538,128853.52939342,1781265599999
1781265600000,0.0046852,0.0046852,0.0046852,0.0046852,21341.98395082,1781269199999
1781276400000,0.0047231,0.0047231,0.0046588,0.0046588,491856.90768858,1781279999999
1781283600000,0.0046924,0.0046924,0.0046582,0.0046582,68345.27068459,1781287199999
1781298000000,0.0047027,0.0047027,0.0047027,0.0047027,14859.54876985,1781301599999
1781305200000,0.0046661,0.0046661,0.0046661,0.0046661,21289.97761962,1781308799999
1781312400000,0.0046833,0.004687,0.0046763,0.004687,191896.32464261,1781315999999
1781319600000,0.0046457,0.0046457,0.0046457,0.0046457,21364.67035096,1781323199999
1781326800000,0.0046094,0.0046094,0.0046092,0.0046092,21582.82793031,1781330399999
1781330400000,0.0046483,0.0046483,0.0046483,0.0046483,7988.02447173,1781333999999
1781370000000,0.0047438,0.0047745,0.0047438,0.004756,399783.77130559,1781373599999
1781373600000,0.0047845,0.0047845,0.0047845,0.0047845,125440.78866743,1781377199999
1781377200000,0.004752,0.004752,0.004752,0.004752,7811.44781144,1781380799999
1781384400000,0.004787,0.004787,0.004787,0.004787,7811.44781144,1781387999999
1781395200000,0.0047485,0.0047485,0.0047485,0.0047485,20991.88484267,1781398799999
1781420400000,0.0047152,0.0047152,0.0047152,0.0047152,21144.31201459,1781423999999
1781424000000,0.0047213,0.0047399,0.0047213,0.0047399,31749.73037793,1781427599999
1781431200000,0.0047391,0.0047391,0.0047391,0.0047391,21054.72755168,1781434799999
1781438400000,0.0046654,0.0046654,0.0046654,0.0046654,21122.84773647,1781441999999
1781445600000,0.0046178,0.0046178,0.0046178,0.0046178,8096.92927368,1781449199999
1781449200000,0.0046664,0.0046664,0.0046664,0.0046664,8096.92927368,1781452799999
1781470800000,0.0047097,0.0047097,0.0047097,0.0047097,339724.39858165,1781474399999
1781496000000,0.0048598,0.0048598,0.0048598,0.0048598,215674.64801352,1781499599999
1781506800000,0.0048528,0.00486,0.0048528,0.00486,126690.24518422,1781510399999
1781510400000,0.0048766,0.0048766,0.0048682,0.0048682,37844.54865463,1781513999999
1781517600000,0.0049305,0.0049305,0.0049305,0.0049305,40585.66314751,1781521199999
1781524800000,0.0050058,0.0050058,0.0050058,0.0050058,1545.49950544,1781528399999
1781532000000,0.0050007,0.0050007,0.0050007,0.0050007,19998.80007199,1781535599999
1781539200000,0.0050733,0.0050733,0.0050733,0.0050733,19698.22322026,1781542799999
1781553600000,0.0049774,0.0049774,0.0049774,0.0049774,1680.0,1781557199999
1781557200000,0.0049792,0.0049792,0.0049792,0.0049792,1050.0,1781560799999
1781564400000,0.0049525,0.0049528,0.0049525,0.0049528,2950.0,1781567999999
1781575200000,0.004883,0.0049029,0.004883,0.0048957,24755.25901898,1781578799999
1781611200000,0.0050087,0.0050087,0.0050087,0.0050087,19959.68144348,1781614799999
1781618400000,0.0049501,0.0049501,0.0049501,0.0049501,7602.04492391,1781621999999
1781622000000,0.0049272,0.0049272,0.0049272,0.0049272,0.15605743,1781625599999
1781629200000,0.0049674,0.0049674,0.0049674,0.0049674,7602.79551216,1781632799999
1781647200000,0.0049957,0.0049957,0.0049957,0.0049957,411.48209154,1781650799999
1781683200000,0.0050327,0.0050327,0.0050327,0.0050327,19863.73477941,1781686799999
1781686800000,0.0050356,0.0050356,0.0050356,0.0050356,2970.84756533,1781690399999
1781690400000,0.0050399,0.0050399,0.0050111,0.0050111,22835.94316955,1781693999999
1781694000000,0.0050004,0.0050004,0.0050004,0.0050004,249975.002495,1781697599999
1781704800000,0.0050005,0.0050005,0.0050005,0.0050005,19924.55759216,1781708399999
1781708400000,0.0050758,0.0050924,0.0050758,0.0050924,137749.61327466,1781711999999
1781712000000,0.0050692,0.0050692,0.0050692,0.0050692,19603.95735491,1781715599999
1781719200000,0.0050076,0.0050154,0.0050076,0.0050154,39557.49083828,1781722799999
1781722800000,0.0050325,0.0050325,0.0049426,0.0049611,62760.39419186,1781726399999
