openTime,open,high,low,close,volume,closeTime
1765569600000,0.1816,0.18722,0.18144,0.18172,230908.769312,1765583999999
1765584000000,0.18201,0.18201,0.17763,0.17763,84625.76804661,1765598399999
1765598400000,0.17763,0.17852,0.17382,0.17852,17159.44831027,1765612799999
1765612800000,0.17742,0.17861,0.17563,0.17697,71587.99506718,1765627199999
1765627200000,0.17704,0.1779,0.1765,0.1779,12806.30285632,1765641599999
1765641600000,0.17706,0.17972,0.1762,0.1797,156502.52084171,1765655999999
1765656000000,0.17931,0.17931,0.1765,0.1765,25398.43775418,1765670399999
1765670400000,0.17436,0.17436,0.17436,0.17436,23579.77596472,1765684799999
1765684800000,0.17206,0.17206,0.17098,0.17098,6393.76144617,1765699199999
1765699200000,0.17413,0.17433,0.16886,0.16915,137216.7391851,1765713599999
1765713600000,0.16981,0.17601,0.16968,0.1755,359553.36051573,1765727999999
1765728000000,0.17573,0.1762,0.17385,0.17443,75394.08285986,1765742399999
1765742400000,0.17626,0.17626,0.17347,0.17417,53443.16636737,1765756799999
1765756800000,0.175,0.175,0.17419,0.17419,20681.80851691,1765771199999
1765771200000,0.17694,0.17898,0.1758,0.1758,15217.28688849,1765785599999
1765785600000,0.17677,0.17677,0.17241,0.17383,6655.52801737,1765799999999
1765800000000,0.17392,0.17466,0.17015,0.1711,14281.46007139,1765814399999
1765814400000,0.16943,0.17051,0.16559,0.16649,31924.24510773,1765828799999
1765828800000,0.16678,0.16887,0.16516,0.16878,37713.12676011,1765843199999
1765843200000,0.16902,0.1724,0.16413,0.16749,70762.74176994,1765857599999
1765857600000,0.16575,0.16956,0.16575,0.16833,18443.51856955,1765871999999
1765872000000,0.16831,0.1712,0.16807,0.17009,23657.38584602,1765886399999
1765886400000,0.17005,0.17244,0.16955,0.16955,107375.2230138,1765900799999
1765900800000,0.1691,0.16937,0.16813,0.16937,1120.48923722,1765915199999
1765915200000,0.17043,0.17083,0.16985,0.17077,34183.96049544,1765929599999
1765929600000,0.17012,0.17012,0.16859,0.16859,257.72050011,1765943999999
1765944000000,0.16648,0.16826,0.16648,0.16826,9667.05199429,1765958399999
1765958400000,0.16705,0.16752,0.16686,0.16696,14559.44773273,1765972799999
1765972800000,0.16675,0.16992,0.16504,0.16504,91938.18966273,1765987199999
1765987200000,0.1642,0.1642,0.15546,0.15712,129033.50367919,1766001599999
1766001600000,0.15663,0.15712,0.1554,0.15598,13944.02842294,1766015999999
1766016000000,0.15509,0.15509,0.14876,0.1489,305936.01703111,1766030399999
1766030400000,0.14899,0.1491,0.14732,0.1491,24250.11045396,1766044799999
1766044800000,0.15145,0.15606,0.15145,0.15432,45527.07770144,1766059199999
1766059200000,0.15414,0.1641,0.15414,0.1641,421057.4094739,1766073599999
1766073600000,0.16193,0.16264,0.15092,0.15093,196043.29762546,1766087999999
1766088000000,0.15262,0.15429,0.15185,0.15347,85912.73795497,1766102399999
1766102400000,0.15338,0.15783,0.15338,0.15607,1706.57619333,1766116799999
1766116800000,0.15782,0.15877,0.15612,0.15877,7840.63981659,1766131199999
1766131200000,0.15959,0.16038,0.15869,0.1599,9478.89537658,1766145599999
1766145600000,0.15881,0.16189,0.15777,0.15943,81240.83628716,1766159999999
1766160000000,0.16028,0.16277,0.15921,0.16277,2311.65086039,1766174399999
1766174400000,0.16277,0.16285,0.16212,0.16216,1575.67987712,1766188799999
1766188800000,0.16122,0.16207,0.16122,0.16126,1177.92748867,1766203199999
1766203200000,0.16036,0.17028,0.16036,0.16983,120808.07737902,1766217599999
1766217600000,0.16982,0.17187,0.16811,0.16985,22943.6574509,1766231999999
1766232000000,0.16997,0.196,0.16892,0.16994,602189.65611973,1766246399999
1766246400000,0.16859,0.16978,0.16764,0.16874,90006.72317147,1766260799999
1766260800000,0.16916,0.17073,0.16916,0.17073,34870.07183973,1766275199999
1766275200000,0.16902,0.17344,0.16621,0.16621,39980.0902706,1766289599999
1766289600000,0.16734,0.16814,0.16725,0.16814,11814.65027511,1766303999999
1766304000000,0.16727,0.16728,0.16504,0.16652,82235.43180437,1766318399999
1766318400000,0.16645,0.16645,0.16073,0.1613,81922.45793453,1766332799999
1766332800000,0.16139,0.16228,0.1613,0.16228,32218.40580742,1766347199999
1766347200000,0.16073,0.16139,0.15964,0.16139,12541.25377952,1766361599999
1766361600000,0.16145,0.1641,0.16132,0.16327,93141.16517126,1766375999999
1766376000000,0.16401,0.16475,0.1638,0.1644,3966.54491172,1766390399999
1766390400000,0.16623,0.16628,0.16533,0.16624,31462.42546096,1766404799999
1766404800000,0.16447,0.16447,0.16407,0.16407,19.42041927,1766419199999
1766419200000,0.16502,0.16502,0.16361,0.16361,31758.28151019,1766433599999
1766433600000,0.16254,0.16327,0.16209,0.16327,2642.05386969,1766447999999
1766448000000,0.16479,0.1648,0.16184,0.16184,41177.61559633,1766462399999
1766462400000,0.16089,0.16089,0.15842,0.15875,39902.15053731,1766476799999
1766476800000,0.15871,0.1775,0.15865,0.175,576992.90713723,1766491199999
1766491200000,0.17506,0.18098,0.17,0.17,343327.39134171,1766505599999
1766505600000,0.17046,0.17166,0.16734,0.16931,53853.21495443,1766519999999
1766520000000,0.16978,0.17131,0.1696,0.17126,29339.31927088,1766534399999
1766534400000,0.16952,0.16952,0.16635,0.16733,42706.15311974,1766548799999
1766548800000,0.16694,0.16694,0.16427,0.16564,48065.66698478,1766563199999
1766563200000,0.16528,0.16528,0.16403,0.16428,30918.81403333,1766577599999
1766577600000,0.16526,0.16634,0.1639,0.16634,20393.56515494,1766591999999
1766592000000,0.16619,0.16696,0.16619,0.16696,989.36077564,1766606399999
1766606400000,0.16821,0.17008,0.16693,0.16921,37940.5724569,1766620799999
1766620800000,0.16786,0.17206,0.16786,0.16938,38280.66551019,1766635199999
1766635200000,0.17042,0.17069,0.16899,0.17049,1708.1151299,1766649599999
1766649600000,0.16835,0.16835,0.1672,0.1672,4245.69823623,1766663999999
1766664000000,0.16813,0.17235,0.16813,0.1687,156775.77658045,1766678399999
1766678400000,0.16952,0.17038,0.16872,0.16879,32109.34213774,1766692799999
1766692800000,0.16899,0.16899,0.16619,0.16629,1483.72687249,1766707199999
1766707200000,0.165,0.1677,0.16278,0.16689,33305.47644446,1766721599999
1766736000000,0.16539,0.17591,0.16539,0.17315,182231.92222858,1766750399999
1766750400000,0.1721,0.17944,0.1721,0.17523,511028.62318781,1766764799999
1766764800000,0.17479,0.17634,0.17324,0.17472,144305.52012756,1766779199999
1766779200000,0.17384,0.17561,0.17287,0.17561,33942.72529511,1766793599999
1766793600000,0.17385,0.17392,0.17385,0.17392,1752.59330982,1766807999999
1766808000000,0.17385,0.17443,0.17313,0.17443,8491.29688178,1766822399999
1766822400000,0.17404,0.17499,0.17139,0.17303,19924.16267111,1766836799999
1766836800000,0.17218,0.17396,0.17214,0.17304,4917.8932254,1766851199999
1766851200000,0.173,0.17304,0.17214,0.17219,1346.51699409,1766865599999
1766865600000,0.17294,0.17393,0.17215,0.17393,1389.01819613,1766879999999
1766880000000,0.17474,0.1758,0.17382,0.17382,1719.16030044,1766894399999
1766894400000,0.17396,0.17462,0.17378,0.17455,2009.03180515,1766908799999
1766908800000,0.1737,0.17422,0.1735,0.17422,2596.41237292,1766923199999
1766923200000,0.17287,0.17287,0.17107,0.17205,1292.11318442,1766937599999
1766937600000,0.17207,0.17207,0.16149,0.16149,71765.47269111,1766951999999
1766952000000,0.162,0.16352,0.162,0.16352,6656.56082792,1766966399999
1766966400000,0.16228,0.16471,0.16228,0.16471,77970.34353949,1766980799999
1766980800000,0.16574,0.16582,0.16497,0.16582,5239.85140583,1766995199999
1766995200000,0.166,0.166,0.16481,0.16531,19920.39250156,1767009599999
1767009600000,0.16398,0.1649,0.16313,0.16471,7126.97875343,1767023999999
1767024000000,0.16495,0.16503,0.16327,0.16503,10008.10960145,1767038399999
1767038400000,0.16391,0.16465,0.16391,0.16465,501.23520816,1767052799999
1767052800000,0.16331,0.16382,0.16278,0.16297,62896.39794106,1767067199999
1767067200000,0.16212,0.16882,0.16212,0.16564,692.10428404,1767081599999
1767081600000,0.16723,0.1755,0.16723,0.16929,289069.63898553,1767095999999
1767096000000,0.16664,0.16743,0.16564,0.16564,7859.26165954,1767110399999
1767110400000,0.16607,0.16607,0.16504,0.16504,829.19844647,1767124799999
1767124800000,0.16529,0.16676,0.16529,0.16634,2345.79221075,1767139199999
1767139200000,0.16634,0.167,0.16591,0.167,352.07839431,1767153599999
1767153600000,0.16816,0.16816,0.16544,0.16544,30403.55511048,1767167999999
1767168000000,0.16516,0.16516,0.1627,0.16358,16361.7090343,1767182399999
1767182400000,0.16398,0.16406,0.16235,0.16235,2371.91881448,1767196799999
1767196800000,0.16138,0.16311,0.16089,0.16246,14730.46296452,1767211199999
1767211200000,0.16243,0.1632,0.16236,0.1632,2341.38735335,1767225599999
1767225600000,0.16382,0.16382,0.16216,0.16216,772.61328967,1767239999999
1767240000000,0.16244,0.16418,0.16244,0.16417,670.18966043,1767254399999
1767254400000,0.16502,0.16523,0.16414,0.16523,38320.39237419,1767268799999
1767268800000,0.16605,0.1662,0.16605,0.1662,3897.43240178,1767283199999
1767283200000,0.16681,0.16681,0.16681,0.16681,149.45147173,1767297599999
1767297600000,0.16669,0.16736,0.16582,0.16736,292.88678371,1767311999999
1767326400000,0.16651,0.16685,0.16651,0.16685,12000.0,1767340799999
1767340800000,0.16786,0.16861,0.16786,0.16861,294.1665272,1767355199999
1767355200000,0.16882,0.16972,0.16869,0.16937,447.00967248,1767369599999
1767369600000,0.17131,0.17131,0.1705,0.1705,491.11967042,1767383999999
1767384000000,0.17153,0.1727,0.17153,0.17246,30110.2888047,1767398399999
1767398400000,0.17153,0.17153,0.17153,0.17153,193.67233984,1767412799999
1767412800000,0.16987,0.16987,0.16987,0.16987,629.41886733,1767427199999
1767427200000,0.16881,0.16929,0.16805,0.1691,31565.91903405,1767441599999
1767441600000,0.16982,0.17172,0.16919,0.17172,9782.40986274,1767455999999
1767456000000,0.1717,0.1717,0.1717,0.1717,197.17155219,1767470399999
1767513600000,0.16984,0.17849,0.16977,0.17848,11035.01865721,1767527999999
1767528000000,0.17741,0.18468,0.17741,0.18393,95354.67538158,1767542399999
1767542400000,0.18365,0.18443,0.17883,0.17998,105421.18384216,1767556799999
1767556800000,0.17938,0.18037,0.17912,0.17912,31636.75118517,1767571199999
1767571200000,0.18019,0.18108,0.17933,0.18108,770.41291005,1767585599999
1767585600000,0.17807,0.18,0.1767,0.18,13783.28341457,1767599999999
1767600000000,0.18058,0.18058,0.17716,0.17899,34763.92868458,1767614399999
1767614400000,0.17902,0.18212,0.17902,0.18212,11617.75301064,1767628799999
1767628800000,0.182,0.18282,0.18011,0.1805,21279.62895006,1767643199999
1767643200000,0.18085,0.18176,0.18003,0.18003,8543.57529675,1767657599999
1767657600000,0.18099,0.18179,0.18099,0.18178,2903.05521906,1767671999999
1767672000000,0.18075,0.18075,0.17903,0.17903,8566.75721278,1767686399999
1767686400000,0.17896,0.17923,0.17789,0.17923,717.44500449,1767700799999
1767700800000,0.18107,0.18265,0.17962,0.17962,6969.56501829,1767715199999
1767715200000,0.18037,0.18037,0.17321,0.17614,31355.38270673,1767729599999
1767729600000,0.17688,0.17775,0.17688,0.17775,580.95158918,1767743999999
1767744000000,0.17775,0.18361,0.17775,0.18276,1199.5710031,1767758399999
1767758400000,0.18029,0.18029,0.18029,0.18029,0.08237478,1767772799999
1767772800000,0.18238,0.18238,0.17906,0.17906,9371.84986139,1767787199999
1767787200000,0.17697,0.1774,0.175,0.17657,10736.52364466,1767801599999
1767801600000,0.1752,0.1753,0.17514,0.1753,1070.16760961,1767815999999
1767816000000,0.17446,0.17629,0.17439,0.17455,1358.13505037,1767830399999
1767830400000,0.17622,0.18044,0.17622,0.1793,51260.52841355,1767844799999
1767844800000,0.18137,0.1851,0.17879,0.17879,59288.0514139,1767859199999
1767859200000,0.18136,0.18136,0.17795,0.1787,1570.38045404,1767873599999
1767873600000,0.17795,0.17902,0.17758,0.17884,9497.44146605,1767887999999
1767888000000,0.17952,0.17957,0.17952,0.17957,9065.76667854,1767902399999
1767902400000,0.17905,0.17905,0.17816,0.179,10952.09282684,1767916799999
1767916800000,0.17849,0.17849,0.17849,0.17849,194.66379174,1767931199999
1767931200000,0.17759,0.17944,0.17759,0.17944,2812.31545192,1767945599999
1767945600000,0.1755,0.17816,0.1755,0.17815,17727.30341873,1767959999999
1767960000000,0.17608,0.17627,0.17608,0.17627,8756.90252099,1767974399999
1767974400000,0.17919,0.17919,0.17528,0.17528,2114.76002804,1767988799999
1767988800000,0.17674,0.17868,0.17597,0.17806,11733.18177684,1768003199999
1768003200000,0.17784,0.17799,0.17784,0.17799,634.08126517,1768017599999
1768032000000,0.17723,0.17741,0.1766,0.1766,14831.26084103,1768046399999
1768046400000,0.17683,0.17683,0.17569,0.17587,21854.75762233,1768060799999
1768060800000,0.17527,0.17684,0.17527,0.17684,6374.87734961,1768075199999
1768089600000,0.17615,0.177,0.17615,0.177,3326.51822639,1768103999999
1768104000000,0.17863,0.18198,0.17774,0.18088,13263.50863986,1768118399999
1768118400000,0.18105,0.18105,0.1789,0.17906,4446.56821583,1768132799999
1768132800000,0.17872,0.17872,0.17658,0.17701,12083.82359615,1768147199999
1768147200000,0.1771,0.17775,0.1771,0.17775,8618.85935164,1768161599999
1768161600000,0.17571,0.17571,0.17359,0.17416,10877.12088973,1768175999999
1768176000000,0.1721,0.17212,0.17206,0.17206,965.12636811,1768190399999
1768190400000,0.17221,0.17273,0.17089,0.17089,431.72663553,1768204799999
1768204800000,0.16899,0.16928,0.16544,0.16767,23580.0788649,1768219199999
1768219200000,0.165,0.16611,0.165,0.16611,667.40484845,1768233599999
1768233600000,0.16938,0.16938,0.16878,0.16887,9122.80653668,1768247999999
1768248000000,0.16907,0.16907,0.16842,0.16842,447.18052212,1768262399999
1768262400000,0.16781,0.17566,0.16781,0.17384,104725.05372797,1768276799999
1768276800000,0.17499,0.17574,0.17499,0.1757,26859.93342824,1768291199999
1768291200000,0.17206,0.18072,0.17166,0.17849,147194.09548819,1768305599999
1768305600000,0.17943,0.1823,0.1791,0.18223,84391.87550324,1768319999999
1768320000000,0.18427,0.18506,0.18283,0.18372,127841.9625052,1768334399999
1768334400000,0.18388,0.18561,0.18181,0.18303,92424.65372252,1768348799999
1768348800000,0.1849,0.18934,0.1826,0.18289,167839.06341151,1768363199999
1768363200000,0.18372,0.18372,0.18126,0.18184,25566.76832564,1768377599999
1768377600000,0.18282,0.18293,0.17939,0.17939,33794.59321707,1768391999999
1768392000000,0.18015,0.18099,0.17927,0.18021,42661.34730713,1768406399999
1768406400000,0.18014,0.18092,0.17684,0.17693,94312.29718716,1768420799999
1768420800000,0.17886,0.17985,0.17861,0.17861,29678.47928194,1768435199999
1768435200000,0.17683,0.17683,0.17414,0.17432,34740.56282145,1768449599999
1768449600000,0.17434,0.17798,0.17434,0.17798,28328.01350314,1768463999999
1768464000000,0.17884,0.17966,0.17778,0.17942,10129.81063892,1768478399999
1768478400000,0.17858,0.17881,0.1731,0.174,46721.34166947,1768492799999
1768492800000,0.17459,0.17606,0.17213,0.17213,39972.13055811,1768507199999
1768507200000,0.17357,0.17472,0.17357,0.174,9351.37187566,1768521599999
1768521600000,0.17458,0.17631,0.17448,0.17631,24775.70845879,1768535999999
1768536000000,0.1746,0.17727,0.1746,0.17727,10499.46999409,1768550399999
1768550400000,0.17652,0.17658,0.17601,0.17601,8748.02515971,1768564799999
1768564800000,0.17547,0.17633,0.17404,0.17404,2341.46188028,1768579199999
1768579200000,0.1746,0.1766,0.1746,0.17612,22231.99115168,1768593599999
1768593600000,0.17612,0.18034,0.17612,0.18015,30893.02418483,1768607999999
1768608000000,0.18003,0.18003,0.17845,0.17845,8951.67316942,1768622399999
1768622400000,0.18072,0.18072,0.18072,0.18072,83.00132802,1768636799999
1768636800000,0.17935,0.18008,0.17903,0.17903,4536.18290691,1768651199999
1768651200000,0.17923,0.18185,0.17923,0.18185,7850.07764476,1768665599999
1768665600000,0.181,0.18184,0.1808,0.18184,60020.09232792,1768679999999
1768680000000,0.1827,0.18391,0.18247,0.18251,42739.17210785,1768694399999
1768694400000,0.18274,0.18362,0.17933,0.17934,8610.79313149,1768708799999
1768708800000,0.17836,0.17924,0.17836,0.17924,248.35387305,1768723199999
1768723200000,0.17807,0.1801,0.17807,0.17925,99623.85799823,1768737599999
1768737600000,0.17844,0.17844,0.17844,0.17844,195.79724907,1768751999999
1768752000000,0.17926,0.17926,0.17923,0.17923,8761.86143813,1768766399999
1768766400000,0.1793,0.17937,0.1749,0.1749,3687.10595274,1768780799999
1768780800000,0.1704,0.1704,0.14788,0.1593,348798.69881387,1768795199999
1768795200000,0.15984,0.15984,0.15812,0.15896,26651.48799814,1768809599999
1768809600000,0.16011,0.16011,0.15891,0.15891,42760.45317821,1768823999999
1768824000000,0.15822,0.15936,0.1582,0.15841,79764.45663422,1768838399999
1768838400000,0.15846,0.16143,0.15846,0.16143,5070.19914023,1768852799999
1768852800000,0.16136,0.16136,0.15922,0.15926,104758.48448195,1768867199999
1768867200000,0.15864,0.15864,0.15864,0.15864,764.47051777,1768881599999
1768881600000,0.1576,0.1576,0.15754,0.15754,160.5405694,1768895999999
1768896000000,0.15559,0.15559,0.15305,0.15305,106485.81526477,1768910399999
1768910400000,0.15332,0.15499,0.15305,0.15305,27058.33289442,1768924799999
1768924800000,0.15309,0.15309,0.1507,0.15082,32577.15064947,1768939199999
1768939200000,0.15178,0.15178,0.15004,0.15004,20758.56456726,1768953599999
1768953600000,0.14922,0.15217,0.14922,0.15217,3119.81272105,1768967999999
1768968000000,0.15162,0.15162,0.15077,0.15115,64352.92017854,1768982399999
1768982400000,0.15071,0.15266,0.15071,0.15128,1750.81029587,1768996799999
1768996800000,0.14774,0.15358,0.14774,0.15358,30251.04660226,1769011199999
1769011200000,0.1495,0.15231,0.1475,0.15231,3530.41899728,1769025599999
1769025600000,0.1528,0.1547,0.15228,0.1532,23911.58704388,1769039999999
1769040000000,0.15401,0.15401,0.15371,0.15371,3612.04499872,1769054399999
1769054400000,0.15393,0.15393,0.15393,0.15393,193.65759675,1769068799999
1769068800000,0.15189,0.15189,0.1501,0.1501,12125.20130731,1769083199999
1769083200000,0.14982,0.1511,0.1485,0.1485,4984.11946618,1769097599999
1769097600000,0.14889,0.14904,0.14889,0.14904,3199.21383579,1769111999999
1769112000000,0.14847,0.14891,0.14801,0.14801,48346.05399001,1769126399999
1769126400000,0.14981,0.1513,0.14981,0.1513,906.79987557,1769140799999
1769140800000,0.15222,0.15222,0.15163,0.15163,14921.90742988,1769155199999
1769155200000,0.15223,0.15308,0.1511,0.15308,14185.61804901,1769169599999
1769169600000,0.15119,0.15119,0.14954,0.14954,2815.79128049,1769183999999
1769184000000,0.14987,0.14987,0.14987,0.14987,28191.64681504,1769198399999
1769198400000,0.14957,0.1506,0.14885,0.1506,196.8256822,1769212799999
1769212800000,0.15079,0.15146,0.15079,0.15146,65244.34884632,1769227199999
1769227200000,0.15138,0.15397,0.15104,0.15277,21305.81609863,1769241599999
1769241600000,0.15277,0.15309,0.15173,0.15221,11298.33292004,1769255999999
1769256000000,0.15194,0.15194,0.1513,0.15144,66445.12532704,1769270399999
1769270400000,0.1502,0.1502,0.14978,0.14978,1093.28530937,1769284799999
1769284800000,0.15056,0.15056,0.14978,0.14978,79.43676938,1769299199999
1769299200000,0.15275,0.15378,0.15198,0.15198,42124.71261343,1769313599999
1769313600000,0.15102,0.15102,0.15063,0.15063,24074.45632637,1769327999999
1769328000000,0.15099,0.15257,0.15031,0.15257,35267.18961943,1769342399999
1769342400000,0.15159,0.15434,0.15141,0.15185,23595.28739846,1769356799999
1769356800000,0.14979,0.14979,0.14304,0.14304,39108.07405118,1769371199999
1769371200000,0.14275,0.14361,0.1417,0.1433,140882.64974,1769385599999
1769385600000,0.14438,0.14853,0.14338,0.14853,130862.30426151,1769399999999
1769400000000,0.14823,0.14832,0.14742,0.14763,34138.95276732,1769414399999
1769414400000,0.14806,0.14806,0.14635,0.14712,43551.54689291,1769428799999
1769428800000,0.14775,0.14927,0.14775,0.14927,45126.8276766,1769443199999
1769443200000,0.14981,0.15058,0.14938,0.15058,4317.10604037,1769457599999
1769457600000,0.15058,0.15058,0.14966,0.14966,390.22716378,1769471999999
1769472000000,0.15057,0.15387,0.15048,0.15048,87380.03028414,1769486399999
1769486400000,0.14961,0.1506,0.14945,0.1506,655.1598103,1769500799999
1769500800000,0.14863,0.14863,0.14863,0.14863,10268.39444646,1769515199999
1769515200000,0.14741,0.14741,0.145,0.14558,102325.37804175,1769529599999
1769529600000,0.14668,0.14769,0.14668,0.14764,22120.30720045,1769543999999
1769544000000,0.14763,0.1497,0.14763,0.1497,65905.79996323,1769558399999
1769558400000,0.14898,0.14934,0.14898,0.1491,31275.69763873,1769572799999
1769572800000,0.1473,0.14753,0.1473,0.14753,607.50689948,1769587199999
1769587200000,0.1474,0.14829,0.1473,0.1473,42631.13534636,1769601599999
1769601600000,0.14753,0.14766,0.14636,0.14636,13549.21480113,1769615999999
1769616000000,0.14647,0.14652,0.1458,0.14651,3873.19950098,1769630399999
1769630400000,0.14687,0.14728,0.14687,0.14727,3271.1213909,1769644799999
1769644800000,0.14531,0.14531,0.14353,0.14353,225.90316541,1769659199999
1769659200000,0.14147,0.14147,0.14147,0.14147,80.67031894,1769673599999
1769673600000,0.14205,0.14205,0.13936,0.13968,27729.73489379,1769687999999
1769688000000,0.13972,0.14078,0.13479,0.13565,36842.36534057,1769702399999
1769702400000,0.13635,0.13846,0.13419,0.13513,166650.81195099,1769716799999
1769731200000,0.13215,0.13416,0.13075,0.13162,60439.03872634,1769745599999
1769745600000,0.13098,0.13338,0.13076,0.13324,58076.09040047,1769759999999
1769760000000,0.13459,0.13463,0.13201,0.13237,74161.51860717,1769774399999
1769774400000,0.13184,0.13437,0.13163,0.13429,89949.02669423,1769788799999
1769788800000,0.13441,0.13702,0.13363,0.13702,64843.23206372,1769803199999
1769803200000,0.1363,0.13643,0.13453,0.13573,8339.10815559,1769817599999
1769817600000,0.13491,0.13826,0.13379,0.13815,90939.21945663,1769831999999
1769832000000,0.1383,0.13903,0.13734,0.13734,12758.63963798,1769846399999
1769846400000,0.13817,0.13837,0.13546,0.13706,212843.80568366,1769860799999
1769860800000,0.1367,0.13708,0.12546,0.12711,105674.62990287,1769875199999
1769875200000,0.12682,0.12682,0.11059,0.11656,509096.45600289,1769889599999
1769889600000,0.11727,0.1241,0.11641,0.1241,88830.82452353,1769903999999
1769904000000,0.12418,0.12436,0.1226,0.12316,313553.77579773,1769918399999
1769918400000,0.1234,0.12429,0.12312,0.12393,168538.02945285,1769932799999
1769932800000,0.12413,0.12696,0.12249,0.12345,310507.18289847,1769947199999
1769947200000,0.12349,0.13208,0.12222,0.12303,610812.98266213,1769961599999
1769961600000,0.12326,0.12411,0.1216,0.12222,89405.37455198,1769975999999
1769976000000,0.1215,0.12307,0.11974,0.12238,152637.09281041,1769990399999
1769990400000,0.12137,0.12869,0.11774,0.12218,486462.68251803,1770004799999
1770004800000,0.12047,0.12232,0.11809,0.1214,216285.53980801,1770019199999
1770019200000,0.12126,0.12317,0.1212,0.12196,185805.05275132,1770033599999
1770033600000,0.12225,0.12538,0.12225,0.12532,122340.28371207,1770047999999
1770048000000,0.12627,0.12627,0.12533,0.12565,1808.75770274,1770062399999
1770062400000,0.12505,0.12596,0.12505,0.12576,307.85711525,1770076799999
1770076800000,0.12423,0.12423,0.1218,0.12282,101941.53510781,1770091199999
1770091200000,0.12402,0.12649,0.12294,0.12575,200428.13245257,1770105599999
1770105600000,0.12503,0.12503,0.12364,0.12369,32432.83921734,1770119999999
