openTime,open,high,low,close,volume,closeTime
1781924400000,0.76237,0.77405,0.68659,0.77018,468862.44237,1781927999999
1781928000000,0.77018,0.77257,0.73736,0.75147,401825.48341,1781931599999
1781931600000,0.74442,0.75977,0.72488,0.74575,258597.46357,1781935199999
1781935200000,0.74282,0.78285,0.73617,0.77395,289383.60545,1781938799999
1781938800000,0.77837,0.81178,0.77104,0.7909,291649.32338,1781942399999
1781942400000,0.7916,0.79533,0.76165,0.7775,289196.06684,1781945999999
1781946000000,0.77323,0.7751,0.75,0.76345,104155.18093,1781949599999
1781949600000,0.75696,0.92248,0.755,0.8561,527477.42801,1781953199999
1781953200000,0.85838,0.91669,0.85838,0.88859,220506.85356,1781956799999
1781956800000,0.88895,0.90613,0.83915,0.8747,147595.38024,1781960399999
1781960400000,0.87513,0.88342,0.815,0.83048,188673.54002,1781963999999
1781964000000,0.83424,0.89755,0.81301,0.87786,352245.10343,1781967599999
1781967600000,0.87474,0.92804,0.874,0.89355,424777.56614,1781971199999
1781971200000,0.90372,0.93835,0.88036,0.90204,410553.49742,1781974799999
1781974800000,0.90146,0.91799,0.85873,0.89725,293289.92771,1781978399999
1781978400000,0.89209,0.91445,0.875,0.89837,149167.13397,1781981999999
1781982000000,0.8967,0.95153,0.89655,0.91602,391635.74261,1781985599999
1781985600000,0.92632,0.92977,0.89736,0.9084,122964.92361,1781989199999
1781989200000,0.90266,0.921,0.89,0.90504,140498.59219,1781992799999
1781992800000,0.90858,0.90937,0.84287,0.88691,460943.64538,1781996399999
1781996400000,0.89019,0.89035,0.85361,0.87783,238938.07403,1781999999999
1782000000000,0.88521,0.90528,0.87065,0.87616,267205.6366,1782003599999
1782003600000,0.86603,0.90131,0.84698,0.89619,142816.64878,1782007199999
1782007200000,0.89481,0.92258,0.89042,0.90514,440754.60263,1782010799999
1782010800000,0.90214,0.90274,0.88099,0.90173,157914.97633,1782014399999
1782014400000,0.90204,0.90323,0.88626,0.895,119712.7133,1782017999999
1782018000000,0.89754,0.89754,0.77814,0.8095,834443.09107,1782021599999
1782021600000,0.81047,0.83777,0.78233,0.82404,329387.48877,1782025199999
1782025200000,0.82664,0.89197,0.81436,0.88035,390050.76949,1782028799999
1782028800000,0.87943,0.88038,0.83208,0.86494,211203.63653,1782032399999
1782032400000,0.86496,0.90724,0.85341,0.90724,253249.94743,1782035999999
1782036000000,0.9041,0.90531,0.86515,0.87077,137190.89411,1782039599999
1782039600000,0.87644,0.892,0.837,0.84939,165209.43666,1782043199999
1782043200000,0.84378,0.86588,0.82,0.85074,136082.49026,1782046799999
1782046800000,0.84813,0.85887,0.83077,0.84242,68729.53103,1782050399999
1782050400000,0.83892,0.83892,0.80264,0.82549,229423.61369,1782053999999
1782054000000,0.82656,0.84726,0.81289,0.83596,288706.43412,1782057599999
1782057600000,0.83555,0.83592,0.7882,0.79017,182544.93888,1782061199999
1782061200000,0.79277,0.80038,0.74998,0.76118,305592.28467,1782064799999
1782064800000,0.75951,0.79629,0.73537,0.77826,213992.51709,1782068399999
1782068400000,0.78213,0.79277,0.76896,0.77856,61752.64554,1782071999999
1782072000000,0.77735,0.78803,0.77065,0.78655,64348.45465,1782075599999
1782075600000,0.78034,0.82623,0.78034,0.79561,229783.11798,1782079199999
1782079200000,0.79221,0.79612,0.78155,0.78739,45916.32102,1782082799999
1782082800000,0.78642,0.80418,0.78154,0.79141,38865.77356,1782086399999
1782086400000,0.78959,0.8163,0.77607,0.79084,29222.45975,1782089999999
1782090000000,0.79316,0.81026,0.7817,0.78219,73184.40241,1782093599999
1782093600000,0.78822,0.79786,0.77936,0.78231,39293.74541,1782097199999
1782097200000,0.78394,0.78394,0.75915,0.76811,29784.99685,1782100799999
1782100800000,0.77153,0.77232,0.73387,0.73478,44303.08428,1782104399999
1782104400000,0.73497,0.74246,0.7175,0.73347,84742.65608,1782107999999
1782108000000,0.73083,0.74168,0.72377,0.73027,84549.8307,1782111599999
1782111600000,0.72995,0.73537,0.69798,0.72636,681613.3524,1782115199999
1782115200000,0.72831,0.72831,0.70631,0.7172,105335.7306,1782118799999
1782118800000,0.72201,0.72666,0.7061,0.70979,106032.67011,1782122399999
1782122400000,0.70977,0.71405,0.68001,0.69031,221133.02502,1782125999999
1782126000000,0.68932,0.7046,0.68834,0.70226,144744.89783,1782129599999
1782129600000,0.7021,0.7021,0.68357,0.69396,102664.3625,1782133199999
1782133200000,0.69329,0.72236,0.68957,0.69606,321398.00236,1782136799999
1782136800000,0.695,0.71629,0.695,0.70723,60094.56771,1782140399999
1782140400000,0.7062,0.70814,0.67614,0.69205,250005.19677,1782143999999
1782144000000,0.69202,0.73605,0.69149,0.72702,234261.81147,1782147599999
1782147600000,0.72633,0.82063,0.72608,0.80124,724056.87237,1782151199999
1782151200000,0.8063,0.90499,0.78931,0.81462,1015832.10323,1782154799999
1782154800000,0.80303,0.82235,0.76335,0.80345,279113.50531,1782158399999
1782158400000,0.80393,0.8075,0.78123,0.79595,252055.60639,1782161999999
1782162000000,0.8,0.80358,0.76563,0.76818,127710.77115,1782165599999
1782165600000,0.77142,0.7847,0.76078,0.77097,111754.1351,1782169199999
1782169200000,0.7709,0.774,0.75588,0.76611,238833.75414,1782172799999
1782172800000,0.76693,0.77195,0.74731,0.74802,411615.15756,1782176399999
1782176400000,0.74803,0.75527,0.7266,0.73231,260659.05217,1782179999999
1782180000000,0.73065,0.75249,0.69683,0.74514,396451.09419,1782183599999
1782183600000,0.74387,0.76794,0.726,0.75546,355981.62192,1782187199999
1782187200000,0.75565,0.7659,0.73523,0.74496,151237.91002,1782190799999
1782190800000,0.739,0.739,0.7135,0.71917,103526.49018,1782194399999
1782194400000,0.71705,0.72525,0.7014,0.72077,98231.42087,1782197999999
1782198000000,0.71369,0.74565,0.70732,0.72474,351291.04766,1782201599999
1782201600000,0.72752,0.73322,0.70537,0.70878,129142.17246,1782205199999
1782205200000,0.70326,0.7194,0.70031,0.71517,57826.47992,1782208799999
1782208800000,0.71034,0.73993,0.70609,0.71466,366537.7358,1782212399999
1782212400000,0.71528,0.73379,0.6961,0.70882,166456.1008,1782215999999
1782216000000,0.71454,0.72301,0.69879,0.70632,117494.29181,1782219599999
1782219600000,0.70789,0.71644,0.69474,0.70883,144322.16417,1782223199999
1782223200000,0.70904,0.73028,0.70627,0.71606,140727.69035,1782226799999
1782226800000,0.71848,0.73253,0.71448,0.72732,158036.46826,1782230399999
1782230400000,0.72623,0.74472,0.71734,0.72683,195468.02471,1782233999999
1782234000000,0.7243,0.76405,0.71825,0.75851,161827.58142,1782237599999
1782237600000,0.75081,0.76283,0.72737,0.73579,410022.47844,1782241199999
1782241200000,0.73412,0.73803,0.72577,0.72754,62299.54009,1782244799999
1782244800000,0.72828,0.72889,0.71091,0.71624,80040.21947,1782248399999
1782248400000,0.71624,0.72857,0.71075,0.72779,58472.223,1782251999999
1782252000000,0.72696,0.73682,0.71913,0.72237,121742.51772,1782255599999
1782255600000,0.72189,0.7226,0.70294,0.7097,75119.03837,1782259199999
1782259200000,0.70873,0.71507,0.6755,0.67876,127383.82915,1782262799999
1782262800000,0.67801,0.68608,0.62645,0.65029,247461.83601,1782266399999
1782266400000,0.64859,0.65084,0.63719,0.64386,60155.28531,1782269999999
1782270000000,0.64445,0.645,0.63305,0.64179,39439.45509,1782273599999
1782273600000,0.64001,0.64001,0.62135,0.6371,108931.7662,1782277199999
1782277200000,0.63584,0.66656,0.63451,0.64509,117482.10968,1782280799999
1782280800000,0.64489,0.65219,0.63856,0.6419,139485.39547,1782284399999
1782284400000,0.64224,0.65166,0.63267,0.63702,97335.66528,1782287999999
1782288000000,0.63738,0.64697,0.63372,0.64516,52371.00654,1782291599999
1782291600000,0.64324,0.64857,0.63589,0.63927,45686.07567,1782295199999
1782295200000,0.63777,0.64376,0.63555,0.63555,62516.6315,1782298799999
1782298800000,0.63716,0.65818,0.63716,0.65411,74876.47594,1782302399999
1782302400000,0.65259,0.65312,0.62775,0.6313,121148.97985,1782305999999
1782306000000,0.63169,0.63584,0.59643,0.60702,235367.7063,1782309599999
1782309600000,0.60662,0.60773,0.58488,0.59897,170683.81865,1782313199999
1782313200000,0.59953,0.60545,0.58823,0.59027,87591.86017,1782316799999
1782316800000,0.59019,0.59637,0.55961,0.56889,293186.86356,1782320399999
1782320400000,0.56683,0.56837,0.55349,0.56701,179402.22484,1782323999999
1782324000000,0.56652,0.5903,0.56652,0.5903,264402.36727,1782327599999
1782327600000,0.58731,0.59896,0.58438,0.59292,132931.81415,1782331199999
1782331200000,0.5935,0.60291,0.57761,0.58441,152415.29603,1782334799999
1782334800000,0.58488,0.59122,0.58122,0.59122,93848.08401,1782338399999
1782338400000,0.59167,0.597,0.5836,0.58683,65413.09994,1782341999999
1782342000000,0.58642,0.58796,0.57929,0.58209,28083.49624,1782345599999
1782345600000,0.58231,0.5827,0.55857,0.55866,68570.90762,1782349199999
1782349200000,0.5602,0.5671,0.54078,0.54197,175603.4836,1782352799999
1782352800000,0.5415,0.55139,0.53441,0.54093,77965.59686,1782356399999
1782356400000,0.54133,0.54688,0.53764,0.5399,84664.82316,1782359999999
1782360000000,0.53999,0.54269,0.5247,0.53352,108539.02871,1782363599999
1782363600000,0.53346,0.54019,0.53302,0.53507,83517.48753,1782367199999
1782367200000,0.53586,0.54745,0.52946,0.53982,74902.00178,1782370799999
1782370800000,0.53924,0.5408,0.52507,0.52836,102939.61171,1782374399999
1782374400000,0.52851,0.5286,0.50902,0.51411,259557.23362,1782377999999
1782378000000,0.51392,0.51903,0.50649,0.51408,98498.65943,1782381599999
1782381600000,0.51361,0.52188,0.50845,0.51917,117986.19771,1782385199999
1782385200000,0.51972,0.52166,0.50895,0.51104,72932.76086,1782388799999
1782388800000,0.51105,0.51261,0.49969,0.50595,163736.28878,1782392399999
1782392400000,0.50596,0.52224,0.48092,0.481,169758.01665,1782395999999
1782396000000,0.48159,0.51028,0.48159,0.49734,91753.95292,1782399599999
1782399600000,0.49793,0.5215,0.49121,0.51135,79907.63963,1782403199999
1782403200000,0.51083,0.51168,0.49544,0.49683,78262.91701,1782406799999
1782406800000,0.49704,0.5362,0.49321,0.51841,146057.12501,1782410399999
1782410400000,0.51781,0.52013,0.49996,0.50268,92610.57209,1782413999999
1782414000000,0.50109,0.50456,0.49502,0.50081,43784.06643,1782417599999
1782417600000,0.50138,0.50891,0.49523,0.49915,30594.99176,1782421199999
1782421200000,0.49864,0.50184,0.49236,0.50054,90593.86625,1782424799999
1782424800000,0.49894,0.51512,0.49894,0.51512,31773.15115,1782428399999
1782428400000,0.51327,0.52148,0.51,0.51484,70301.78456,1782431999999
1782432000000,0.5143,0.51999,0.50506,0.50692,26650.6182,1782435599999
1782435600000,0.50364,0.50453,0.48464,0.48532,40589.36004,1782439199999
1782439200000,0.4856,0.4913,0.47087,0.48046,157960.07013,1782442799999
1782442800000,0.48089,0.52864,0.4736,0.52857,204545.24562,1782446399999
1782446400000,0.52827,0.54548,0.5128,0.51731,106103.02544,1782449999999
1782450000000,0.5177,0.56362,0.5177,0.53795,406075.54022,1782453599999
1782453600000,0.53831,0.54704,0.52495,0.52856,148168.19343,1782457199999
1782457200000,0.52734,0.53003,0.51714,0.52125,152652.60982,1782460799999
1782460800000,0.51913,0.52292,0.504,0.50729,134221.93414,1782464399999
1782464400000,0.50684,0.5117,0.49482,0.50061,49450.7827,1782467999999
1782468000000,0.50095,0.50503,0.49104,0.49288,64322.84316,1782471599999
1782471600000,0.49387,0.49952,0.48762,0.48793,40860.97489,1782475199999
1782475200000,0.49188,0.4922,0.48118,0.4828,55813.21745,1782478799999
1782478800000,0.48259,0.48609,0.47467,0.4825,42163.56214,1782482399999
1782482400000,0.48305,0.48542,0.46954,0.47647,158875.54621,1782485999999
1782486000000,0.475,0.4799,0.47076,0.47597,26097.61087,1782489599999
1782489600000,0.47588,0.48901,0.47573,0.48134,87599.5677,1782493199999
1782493200000,0.48173,0.482,0.47287,0.47501,116877.63383,1782496799999
1782496800000,0.47464,0.48158,0.46643,0.47883,83410.01812,1782500399999
1782500400000,0.47839,0.4913,0.4771,0.4859,34778.60819,1782503999999
1782504000000,0.48488,0.49988,0.48488,0.49453,47144.4124,1782507599999
1782507600000,0.49487,0.51751,0.49301,0.49318,148268.83679,1782511199999
1782511200000,0.49183,0.49528,0.48702,0.49103,34731.26895,1782514799999
1782514800000,0.49369,0.49475,0.48787,0.48787,8811.07601,1782518399999
1782518400000,0.48735,0.49114,0.47684,0.48166,18783.1853,1782521999999
1782522000000,0.48253,0.48253,0.47111,0.47111,7688.21943,1782525599999
1782525600000,0.47439,0.49152,0.47439,0.48445,5388.6583,1782529199999
1782529200000,0.48679,0.49719,0.48285,0.49398,17441.14317,1782532799999
1782532800000,0.49485,0.50251,0.48325,0.49584,22713.21715,1782536399999
1782536400000,0.49493,0.51012,0.49493,0.50914,33532.49271,1782539999999
1782540000000,0.51004,0.53879,0.50398,0.5142,82321.90974,1782543599999
1782543600000,0.51645,0.52223,0.50495,0.50626,56923.48247,1782547199999
1782547200000,0.50816,0.51407,0.50221,0.5046,25483.49584,1782550799999
1782550800000,0.5034,0.51317,0.49872,0.50901,28263.20537,1782554399999
1782554400000,0.50989,0.51295,0.48704,0.49131,65725.88671,1782557999999
1782558000000,0.49083,0.49163,0.48383,0.48619,26140.05853,1782561599999
1782561600000,0.48863,0.51058,0.48863,0.50517,38512.1344,1782565199999
1782565200000,0.50828,0.53376,0.50806,0.53375,65540.95479,1782568799999
1782568800000,0.53363,0.53899,0.51778,0.52465,173875.97325,1782572399999
1782572400000,0.52592,0.56358,0.52189,0.55121,233338.21373,1782575999999
1782576000000,0.55118,0.56557,0.54318,0.55907,63063.91495,1782579599999
1782579600000,0.55574,0.56,0.54416,0.54877,117299.47409,1782583199999
1782583200000,0.54763,0.60916,0.54729,0.59641,312888.61733,1782586799999
1782586800000,0.59616,0.61087,0.56542,0.57136,299395.3598,1782590399999
1782590400000,0.56971,0.57532,0.55523,0.55732,84476.44999,1782593999999
1782594000000,0.55745,0.58328,0.55268,0.57698,146650.66419,1782597599999
1782597600000,0.57694,0.59598,0.56536,0.59404,108615.85232,1782601199999
1782601200000,0.59399,0.61386,0.58344,0.60744,100835.3417,1782604799999
1782604800000,0.60749,0.61361,0.55816,0.56327,139935.57953,1782608399999
1782608400000,0.56275,0.56275,0.535,0.54219,82434.25652,1782611999999
1782612000000,0.54231,0.55585,0.54219,0.5534,38533.11476,1782615599999
1782615600000,0.55403,0.55403,0.55087,0.5509,4879.36658,1782619199999
1782622800000,0.54769,0.54782,0.53352,0.53516,53603.42792,1782626399999
1782626400000,0.53583,0.5402,0.52938,0.53347,32088.44159,1782629999999
1782630000000,0.53438,0.54176,0.53285,0.53887,15640.13436,1782633599999
1782633600000,0.53891,0.57122,0.53278,0.56931,81494.48167,1782637199999
1782637200000,0.57014,0.57014,0.54816,0.5496,84438.31532,1782640799999
1782640800000,0.54933,0.55903,0.54762,0.55903,56807.24717,1782644399999
1782644400000,0.55978,0.56399,0.54281,0.54544,40055.43771,1782647999999
1782648000000,0.54502,0.58147,0.54192,0.58147,82210.3104,1782651599999
1782651600000,0.58134,0.58201,0.55555,0.55606,71522.03135,1782655199999
1782655200000,0.55748,0.56284,0.54954,0.558,77405.4173,1782658799999
1782658800000,0.55869,0.5621,0.54474,0.55059,39360.48953,1782662399999
1782662400000,0.55095,0.55119,0.52863,0.52938,80870.6593,1782665999999
1782666000000,0.53023,0.53352,0.52192,0.53294,25052.19367,1782669599999
1782669600000,0.53176,0.53242,0.52408,0.53065,40208.34477,1782673199999
1782673200000,0.53184,0.5431,0.52947,0.5425,25874.02076,1782676799999
1782676800000,0.54151,0.54151,0.53169,0.53685,31662.2973,1782680399999
1782680400000,0.5404,0.5446,0.53267,0.53718,58087.11633,1782683999999
1782684000000,0.53735,0.53984,0.52805,0.53451,49080.23407,1782687599999
1782687600000,0.53832,0.54624,0.52868,0.53305,58280.8502,1782691199999
1782691200000,0.53157,0.53659,0.49598,0.50571,497284.04332,1782694799999
1782694800000,0.50533,0.50533,0.49809,0.50004,47652.90711,1782698399999
1782698400000,0.49906,0.51077,0.49033,0.5107,49932.33504,1782701999999
1782702000000,0.5112,0.5266,0.5112,0.51849,65298.82931,1782705599999
1782705600000,0.51768,0.52625,0.51687,0.51866,91083.53186,1782709199999
1782709200000,0.51813,0.55045,0.5141,0.54836,100493.91643,1782712799999
1782712800000,0.5472,0.5701,0.5466,0.55836,287270.74872,1782716399999
1782716400000,0.55887,0.5662,0.54386,0.56572,70110.15809,1782719999999
1782720000000,0.56574,0.58509,0.55505,0.56704,210794.52048,1782723599999
1782723600000,0.56848,0.57886,0.56237,0.57532,94049.60315,1782727199999
1782727200000,0.57666,0.60516,0.57666,0.60125,123717.55098,1782730799999
1782730800000,0.59943,0.69674,0.59943,0.67275,698155.06122,1782734399999
1782734400000,0.67232,0.70564,0.65477,0.67711,528310.86309,1782737999999
1782738000000,0.67628,0.71487,0.672,0.67882,494864.55256,1782741599999
1782741600000,0.67316,0.67811,0.6426,0.64571,422153.88699,1782745199999
1782745200000,0.64563,0.69169,0.64154,0.66629,257461.63336,1782748799999
1782748800000,0.66553,0.68132,0.65461,0.66165,196940.15151,1782752399999
1782752400000,0.66163,0.68093,0.65284,0.65672,167885.57429,1782755999999
1782756000000,0.65649,0.68499,0.65509,0.67979,70117.16888,1782759599999
1782759600000,0.67963,0.68767,0.65727,0.6677,106054.68528,1782763199999
1782763200000,0.66871,0.68084,0.66647,0.67549,77239.10763,1782766799999
1782766800000,0.676,0.69428,0.6605,0.6658,130035.14761,1782770399999
1782770400000,0.66602,0.66674,0.65005,0.66054,117143.75371,1782773999999
1782774000000,0.65855,0.68602,0.65772,0.68506,78606.22056,1782777599999
1782777600000,0.68539,0.72523,0.66745,0.66883,318743.19591,1782781199999
1782781200000,0.66652,0.67637,0.63303,0.65389,308898.12699,1782784799999
1782784800000,0.65293,0.66503,0.64111,0.65387,90056.88716,1782788399999
1782788400000,0.65296,0.66072,0.6339,0.63665,71803.50628,1782791999999
1782792000000,0.63638,0.63858,0.61686,0.62374,140308.49925,1782795599999
1782795600000,0.62108,0.63142,0.61875,0.62886,43106.5556,1782799199999
1782799200000,0.62923,0.63034,0.61021,0.62937,141654.32529,1782802799999
1782802800000,0.62802,0.65724,0.61863,0.65292,429330.68916,1782806399999
1782806400000,0.65256,0.65565,0.638,0.64939,115168.96122,1782809999999
1782810000000,0.65,0.67507,0.64946,0.66252,231530.761,1782813599999
1782813600000,0.66203,0.6621,0.63308,0.64687,201132.00407,1782817199999
1782817200000,0.64772,0.64788,0.61001,0.61878,378552.1955,1782820799999
1782820800000,0.61765,0.61896,0.58271,0.58872,339106.58425,1782824399999
1782824400000,0.58514,0.58514,0.5574,0.56146,475521.07071,1782827999999
1782828000000,0.5617,0.5855,0.56151,0.57684,110520.92881,1782831599999
1782831600000,0.57817,0.57967,0.56709,0.56919,57223.73158,1782835199999
1782835200000,0.56868,0.57395,0.56,0.57213,79094.62127,1782838799999
1782838800000,0.56925,0.60249,0.5657,0.6004,147202.17914,1782842399999
1782842400000,0.59993,0.61207,0.58686,0.59754,164799.46194,1782845999999
1782846000000,0.59457,0.59695,0.58559,0.59036,134522.31183,1782849599999
1782849600000,0.59034,0.59264,0.56964,0.57445,110829.32132,1782853199999
1782853200000,0.57531,0.57976,0.56737,0.5761,71036.03874,1782856799999
1782856800000,0.57592,0.58139,0.57592,0.57759,24502.88727,1782860399999
1782860400000,0.57474,0.57906,0.56871,0.56872,28645.8946,1782863999999
1782864000000,0.56763,0.58902,0.56,0.58808,131003.75674,1782867599999
1782867600000,0.58757,0.59819,0.5799,0.58814,91432.94042,1782871199999
1782871200000,0.58757,0.61203,0.58386,0.59211,90335.45571,1782874799999
1782874800000,0.59168,0.59168,0.5759,0.58979,26325.49592,1782878399999
1782878400000,0.58917,0.59447,0.57889,0.58238,48007.98598,1782881999999
1782882000000,0.58136,0.58338,0.56822,0.57402,82166.39552,1782885599999
1782885600000,0.57258,0.57258,0.56087,0.56335,64668.9703,1782889199999
1782889200000,0.56229,0.57239,0.56229,0.56882,44812.76889,1782892799999
1782892800000,0.56805,0.56805,0.54607,0.55051,94172.75616,1782896399999
1782896400000,0.55213,0.55899,0.54795,0.55234,52689.83756,1782899999999
1782900000000,0.55236,0.55305,0.54276,0.5445,67531.9432,1782903599999
1782903600000,0.54566,0.55081,0.54404,0.54406,30581.57034,1782907199999
1782907200000,0.54292,0.54458,0.53567,0.53969,141957.83812,1782910799999
1782910800000,0.53997,0.55115,0.53997,0.54864,54957.81883,1782914399999
1782914400000,0.54742,0.55512,0.54383,0.54417,54910.32997,1782917999999
1782918000000,0.54652,0.55728,0.54568,0.55291,66598.1157,1782921599999
1782921600000,0.55079,0.56499,0.54921,0.55251,153653.49418,1782925199999
1782925200000,0.55282,0.55325,0.54176,0.54342,48625.79388,1782928799999
1782928800000,0.54173,0.54746,0.53092,0.53537,47427.14844,1782932399999
1782932400000,0.53675,0.54134,0.52726,0.52944,40959.24516,1782935999999
1782936000000,0.52797,0.52841,0.52094,0.52812,84913.38761,1782939599999
1782939600000,0.52805,0.5345,0.52729,0.53349,25868.44569,1782943199999
1782943200000,0.53336,0.53355,0.51989,0.5249,34927.85585,1782946799999
1782946800000,0.52559,0.52607,0.5122,0.51293,25460.13638,1782950399999
1782950400000,0.51393,0.53809,0.50958,0.53642,75946.18944,1782953999999
1782954000000,0.53376,0.54036,0.52613,0.52914,37759.30573,1782957599999
1782957600000,0.52897,0.531,0.52524,0.53003,23103.73956,1782961199999
1782961200000,0.53044,0.53566,0.52994,0.53326,15996.26841,1782964799999
1782964800000,0.53305,0.53308,0.51999,0.5262,21934.87207,1782968399999
1782968400000,0.52701,0.53524,0.5236,0.5236,54476.92923,1782971999999
1782972000000,0.52193,0.52777,0.51514,0.52777,175563.60747,1782975599999
1782975600000,0.52993,0.54667,0.52227,0.54298,72101.76254,1782979199999
1782979200000,0.54425,0.54999,0.53831,0.54216,89273.85668,1782982799999
1782982800000,0.54068,0.54236,0.53306,0.53768,77762.60164,1782986399999
1782986400000,0.53773,0.56918,0.5354,0.55521,85045.23518,1782989999999
1782990000000,0.55543,0.56601,0.54693,0.54926,54936.70912,1782993599999
1782993600000,0.5494,0.56194,0.54784,0.55386,68039.72781,1782997199999
1782997200000,0.5504,0.58662,0.54388,0.58468,124855.30332,1783000799999
1783000800000,0.58472,0.60523,0.57244,0.58177,498704.47879,1783004399999
1783004400000,0.58042,0.6162,0.57635,0.6127,279322.4924,1783007999999
1783008000000,0.6108,0.61431,0.59128,0.60066,90877.63936,1783011599999
1783011600000,0.5997,0.6356,0.59503,0.63203,127733.48834,1783015199999
1783015200000,0.63341,0.64233,0.61766,0.64015,143785.60362,1783018799999
1783018800000,0.64135,0.65917,0.63315,0.63452,169913.69478,1783022399999
1783022400000,0.63528,0.63732,0.60708,0.60851,132484.22447,1783025999999
1783026000000,0.60845,0.61724,0.60146,0.61557,80757.288,1783029599999
1783029600000,0.61323,0.62572,0.60551,0.60697,55596.37187,1783033199999
1783033200000,0.60806,0.60806,0.59502,0.60257,137913.37878,1783036799999
1783036800000,0.60235,0.6144,0.59276,0.5949,33441.45121,1783040399999
1783040400000,0.59684,0.62521,0.59167,0.62035,69351.4298,1783043999999
1783044000000,0.62167,0.62948,0.6003,0.60882,99866.46791,1783047599999
1783047600000,0.6098,0.61046,0.59339,0.59686,122205.33108,1783051199999
1783051200000,0.59699,0.60491,0.58585,0.59287,401013.19668,1783054799999
1783054800000,0.59246,0.59306,0.5671,0.56715,432924.18581,1783058399999
1783058400000,0.56687,0.5746,0.55634,0.56215,349103.65812,1783061999999
1783062000000,0.56238,0.56293,0.54456,0.54854,266701.28288,1783065599999
1783065600000,0.54834,0.55569,0.53521,0.55531,361159.11762,1783069199999
1783069200000,0.55471,0.55919,0.53915,0.54272,332943.90614,1783072799999
1783072800000,0.54242,0.54856,0.541,0.54731,108020.90508,1783076399999
1783076400000,0.54639,0.55526,0.54381,0.55505,43584.86466,1783079999999
1783080000000,0.5547,0.57422,0.55,0.56843,143324.42394,1783083599999
1783083600000,0.56848,0.57338,0.55954,0.57154,90153.77492,1783087199999
1783087200000,0.57076,0.57076,0.55548,0.55981,93359.38334,1783090799999
1783090800000,0.56014,0.56058,0.54675,0.54774,47114.03732,1783094399999
1783094400000,0.54719,0.55868,0.544,0.55793,185420.24104,1783097999999
1783098000000,0.55707,0.56149,0.55031,0.5536,114450.69739,1783101599999
1783101600000,0.55345,0.55425,0.54701,0.54705,156229.85334,1783105199999
1783105200000,0.54726,0.54984,0.54493,0.54819,80056.64916,1783108799999
1783108800000,0.54593,0.5533,0.54454,0.55185,67205.08854,1783112399999
1783112400000,0.55187,0.55218,0.54584,0.54695,59906.10179,1783115999999
1783116000000,0.54918,0.551,0.54299,0.5459,46610.24162,1783119599999
