openTime,open,high,low,close,volume,closeTime
1730347200000,1.3755,1.3836,1.3668,1.3778,6118.45924725,1730361599999
1730361600000,1.3629,1.3629,1.3399,1.3489,30135.61958479,1730375999999
1730376000000,1.3485,1.3688,1.3212,1.358,92603.83330649,1730390399999
1730390400000,1.353,1.3648,1.3075,1.3111,50448.48524512,1730404799999
1730404800000,1.3124,1.33,1.31,1.3163,48528.17480305,1730419199999
1730419200000,1.3264,1.3264,1.2926,1.3189,12145.20895712,1730433599999
1730433600000,1.319,1.3253,1.2693,1.2786,47689.34467247,1730447999999
1730448000000,1.2846,1.3125,1.2806,1.3066,19022.40873141,1730462399999
1730462400000,1.3064,1.3618,1.2884,1.2909,19472.22008867,1730476799999
1730476800000,1.2944,1.3127,1.2823,1.2909,33017.99687218,1730491199999
1730491200000,1.2933,1.2971,1.2606,1.2744,7328.66290812,1730505599999
1730505600000,1.293,1.3037,1.293,1.3037,181.81820055,1730519999999
1730520000000,1.2931,1.2931,1.2801,1.2861,16374.07353556,1730534399999
1730534400000,1.2836,1.2836,1.2762,1.2827,30807.51760802,1730548799999
1730548800000,1.2666,1.267,1.2216,1.2216,32024.05610098,1730563199999
1730563200000,1.2291,1.2324,1.2143,1.2324,19662.64494043,1730577599999
1730577600000,1.23,1.2343,1.2251,1.2251,3262.38382052,1730591999999
1730592000000,1.2292,1.2292,1.16,1.1803,43431.14548075,1730606399999
1730606400000,1.1893,1.2013,1.1862,1.1863,5737.25098792,1730620799999
1730620800000,1.1838,1.1915,1.17,1.17,28785.22220792,1730635199999
1730635200000,1.1747,1.1748,1.1,1.1281,39288.00435616,1730649599999
1730649600000,1.1276,1.1469,1.1169,1.1445,58370.75347671,1730663999999
1730664000000,1.1435,1.1712,1.1435,1.1697,131582.60203198,1730678399999
1730678400000,1.1656,1.1984,1.15,1.1751,72638.16573584,1730692799999
1730692800000,1.1679,1.1694,1.1529,1.1543,17867.0058436,1730707199999
1730707200000,1.159,1.1693,1.1503,1.1632,30094.75674163,1730721599999
1730721600000,1.1659,1.1699,1.1431,1.1464,22502.21980764,1730735999999
1730736000000,1.1369,1.1428,1.1282,1.1365,52531.02816894,1730750399999
1730750400000,1.1365,1.1365,1.0939,1.1257,64099.37626735,1730764799999
1730764800000,1.1424,1.1479,1.1319,1.1394,39528.21790051,1730779199999
1730779200000,1.1444,1.1562,1.1444,1.1544,14309.41205536,1730793599999
1730793600000,1.1534,1.1635,1.1473,1.1555,20328.34906689,1730807999999
1730808000000,1.1613,1.2039,1.1589,1.1798,81496.69647442,1730822399999
1730822400000,1.1815,1.2074,1.1721,1.1721,58505.48655019,1730836799999
1730836800000,1.1751,1.2004,1.1751,1.1957,73144.87786741,1730851199999
1730851200000,1.1996,1.3088,1.1964,1.3004,168348.24891601,1730865599999
1730865600000,1.301,1.3438,1.2683,1.3192,130979.91749037,1730879999999
1730880000000,1.3199,1.3318,1.2784,1.3307,89609.38704922,1730894399999
1730894400000,1.3296,1.3408,1.3069,1.3322,59281.24075026,1730908799999
1730908800000,1.3256,1.3563,1.3256,1.3551,58159.69129872,1730923199999
1730923200000,1.3592,1.4503,1.3486,1.414,83318.57836391,1730937599999
1730937600000,1.4186,1.5274,1.4139,1.4719,155142.08804436,1730951999999
1730952000000,1.4786,1.4786,1.4242,1.4695,83339.14560133,1730966399999
1730966400000,1.475,1.4766,1.4556,1.4577,33998.19927938,1730980799999
1730980800000,1.4586,1.4681,1.4092,1.4556,19286.11039014,1730995199999
1730995200000,1.4598,1.4637,1.4355,1.4475,20832.27004049,1731009599999
1731009600000,1.4515,1.5059,1.451,1.4705,24504.50497465,1731023999999
1731024000000,1.5033,1.5144,1.4423,1.4534,36401.48237061,1731038399999
1731038400000,1.4544,1.4742,1.4413,1.4449,6507.21861168,1731052799999
1731052800000,1.4416,1.467,1.4327,1.4563,15969.65157841,1731067199999
1731067200000,1.4613,1.4975,1.4476,1.4539,23648.43167953,1731081599999
1731081600000,1.4621,1.4771,1.398,1.4694,21211.06774032,1731095999999
1731096000000,1.4667,1.4741,1.4416,1.4741,9558.69830489,1731110399999
1731110400000,1.49,1.4944,1.4548,1.4723,2848.78792774,1731124799999
1731124800000,1.5063,1.5786,1.5063,1.535,24571.93792945,1731139199999
1731139200000,1.5404,1.5823,1.5404,1.5755,14182.05293555,1731153599999
1731153600000,1.5786,1.5786,1.5055,1.5242,11074.8196211,1731167999999
1731168000000,1.5163,1.5276,1.4848,1.514,8766.50169861,1731182399999
1731182400000,1.5191,1.5834,1.5191,1.5679,29729.27399132,1731196799999
1731196800000,1.5555,1.5617,1.5195,1.5582,14590.38986309,1731211199999
1731211200000,1.5584,1.6,1.5559,1.5692,52124.71188408,1731225599999
1731225600000,1.5743,1.62,1.5725,1.6188,29286.53404829,1731239999999
1731240000000,1.6155,1.6371,1.5739,1.6153,84084.38007073,1731254399999
1731254400000,1.6123,1.7039,1.5857,1.6332,149785.01631084,1731268799999
1731268800000,1.649,1.7815,1.5157,1.6927,361398.85813661,1731283199999
1731283200000,1.6831,1.7523,1.6721,1.7354,47425.28479349,1731297599999
1731297600000,1.7248,1.7248,1.6143,1.6449,34528.79424883,1731311999999
1731312000000,1.6519,1.6818,1.629,1.6818,50722.2076028,1731326399999
1731326400000,1.6819,1.6922,1.5909,1.64,78869.03812438,1731340799999
1731340800000,1.6466,1.7517,1.6432,1.7208,101251.627142,1731355199999
1731355200000,1.7233,1.7828,1.6641,1.7425,453686.65847594,1731369599999
1731369600000,1.7406,1.7406,1.6605,1.7364,95852.50114242,1731383999999
1731384000000,1.7409,1.76,1.7103,1.7222,66074.61050376,1731398399999
1731398400000,1.7303,1.7961,1.4701,1.5794,852466.47372113,1731412799999
1731412800000,1.5653,1.585,1.505,1.5553,50563.07615616,1731427199999
1731427200000,1.5517,1.6135,1.5088,1.5965,25077.3009162,1731441599999
1731441600000,1.5917,1.6176,1.5672,1.5827,27199.0595117,1731455999999
1731456000000,1.5906,1.5923,1.4869,1.4869,14616.93876137,1731470399999
1731470400000,1.4985,1.4985,1.4049,1.4645,135576.53116767,1731484799999
1731484800000,1.4749,1.4904,1.4546,1.477,36693.81038893,1731499199999
1731499200000,1.4735,1.572,1.4579,1.5463,200819.93259934,1731513599999
1731513600000,1.5586,1.573,1.4622,1.464,92633.74968124,1731527999999
1731528000000,1.4533,1.4833,1.4092,1.4814,36961.87387865,1731542399999
1731542400000,1.4853,1.5141,1.4507,1.51,7822.45484954,1731556799999
1731556800000,1.5238,1.5645,1.5164,1.5462,8107.82257719,1731571199999
1731571200000,1.542,1.553,1.4804,1.5023,76128.04327548,1731585599999
1731585600000,1.4938,1.5022,1.4,1.4308,178203.31317881,1731599999999
1731600000000,1.4226,1.4914,1.4161,1.4692,60743.58576171,1731614399999
1731614400000,1.4653,1.4665,1.36,1.368,18335.60735476,1731628799999
1731628800000,1.3914,1.4094,1.3529,1.4028,56410.45945499,1731643199999
1731643200000,1.4035,1.4189,1.3481,1.4061,24498.97390502,1731657599999
1731657600000,1.3903,1.4548,1.3903,1.4382,11312.40014095,1731671999999
1731672000000,1.4375,1.4488,1.3871,1.3948,54183.69975949,1731686399999
1731686400000,1.3877,1.4183,1.381,1.4162,6241.85869387,1731700799999
1731700800000,1.4175,1.4697,1.4175,1.4582,31950.56220888,1731715199999
1731715200000,1.4472,1.4792,1.445,1.4792,3643.23164116,1731729599999
1731729600000,1.4835,1.484,1.455,1.4611,7156.45167814,1731743999999
1731744000000,1.4611,1.5434,1.4611,1.5434,28584.04744629,1731758399999
1731758400000,1.548,1.5662,1.4839,1.4995,33110.01994791,1731772799999
1731772800000,1.4927,1.566,1.4927,1.5574,66473.7568116,1731787199999
1731787200000,1.563,1.5889,1.545,1.5707,44295.0556116,1731801599999
1731801600000,1.5834,1.5971,1.4678,1.5039,25671.16850064,1731815999999
1731816000000,1.5368,1.5516,1.5229,1.5438,13114.8070211,1731830399999
1731830400000,1.5343,1.5717,1.5,1.5044,27008.7981422,1731844799999
1731844800000,1.5128,1.5233,1.4967,1.5109,25619.91089591,1731859199999
1731859200000,1.5013,1.5203,1.4582,1.4775,16538.38075504,1731873599999
1731873600000,1.4765,1.4785,1.4347,1.4613,46931.0629639,1731887999999
1731888000000,1.4615,1.513,1.4576,1.5108,3457.51987322,1731902399999
1731902400000,1.5211,1.5528,1.5016,1.5469,21362.26282842,1731916799999
1731916800000,1.5351,1.5351,1.4753,1.4787,54347.84681141,1731931199999
1731931200000,1.4914,1.5422,1.4744,1.5421,127961.59055133,1731945599999
1731945600000,1.5442,1.6058,1.5195,1.5586,78891.34023022,1731959999999
1731960000000,1.5596,1.6076,1.5523,1.5924,81968.64176849,1731974399999
1731974400000,1.5948,1.6134,1.5485,1.5653,35836.39764747,1731988799999
1731988800000,1.5445,1.5476,1.5275,1.5404,15374.67505949,1732003199999
1732003200000,1.5348,1.582,1.5214,1.5637,73123.90414675,1732017599999
1732017600000,1.5651,1.5967,1.5092,1.518,56843.36959885,1732031999999
1732032000000,1.5222,1.542,1.5096,1.5332,23083.98564935,1732046399999
1732046400000,1.535,1.5359,1.4609,1.4963,43158.97905735,1732060799999
1732060800000,1.4889,1.4889,1.4202,1.4459,13203.99705032,1732075199999
1732075200000,1.4343,1.4687,1.4343,1.4582,22281.58168448,1732089599999
1732089600000,1.4691,1.4823,1.451,1.4617,46169.96738551,1732103999999
1732104000000,1.4581,1.5131,1.4439,1.4819,70333.02294811,1732118399999
1732118400000,1.4826,1.4826,1.3781,1.3927,13525.46221286,1732132799999
1732132800000,1.3921,1.4295,1.3921,1.401,10821.47766769,1732147199999
1732147200000,1.4174,1.4226,1.3438,1.3798,59912.73482551,1732161599999
1732161600000,1.3831,1.4392,1.3691,1.4371,136632.76764652,1732175999999
1732176000000,1.4358,1.4511,1.3991,1.4291,84249.47498545,1732190399999
1732190400000,1.4272,1.7368,1.4258,1.7235,666153.68300902,1732204799999
1732204800000,1.7289,1.9362,1.7289,1.799,691231.14383523,1732219199999
1732219200000,1.7985,1.8297,1.7716,1.8191,104383.24753176,1732233599999
1732233600000,1.8211,1.8224,1.6961,1.7142,64801.69589908,1732247999999
1732248000000,1.709,1.7639,1.6979,1.6981,42375.95843212,1732262399999
1732262400000,1.6995,1.7756,1.6857,1.7184,150245.79601516,1732276799999
1732276800000,1.7149,1.8579,1.7083,1.7765,410961.80245923,1732291199999
1732291200000,1.7717,1.7717,1.7207,1.7323,91710.03037791,1732305599999
1732305600000,1.7365,1.799,1.7358,1.795,35591.96617289,1732319999999
1732320000000,1.7931,1.8318,1.7639,1.8176,22974.10446389,1732334399999
1732334400000,1.8155,1.8492,1.7933,1.8191,19479.51559702,1732348799999
1732348800000,1.8275,1.9082,1.8053,1.83,48773.13219202,1732363199999
1732363200000,1.8311,2.0841,1.8311,2.0155,167832.33460482,1732377599999
1732377600000,2.0221,2.0331,1.8818,1.9993,43887.43591908,1732391999999
1732392000000,2.0021,2.0668,1.9612,2.003,36807.40095577,1732406399999
1732406400000,2.0209,2.0957,2.0182,2.051,16121.97133631,1732420799999
1732420800000,2.0677,2.0677,1.9744,2.002,9399.6543669,1732435199999
1732435200000,2.0079,2.0151,1.8803,1.8831,61915.83827958,1732449599999
1732449600000,1.8969,1.9842,1.7915,1.9134,144972.05283505,1732463999999
1732464000000,1.9629,2.0745,1.9548,2.01,87455.58250327,1732478399999
1732478400000,2.0105,2.156,2.0105,2.1071,123743.8732383,1732492799999
1732492800000,2.0905,2.0905,1.986,2.0016,91811.03930812,1732507199999
1732507200000,2.002,2.0518,1.9645,2.0051,87196.63857566,1732521599999
1732521600000,2.0098,2.1903,2.0082,2.0855,204978.44267198,1732535999999
1732536000000,2.0766,2.2225,1.9985,2.2174,184910.28785078,1732550399999
1732550400000,2.2047,2.22,2.0703,2.1219,46531.691297,1732564799999
1732564800000,2.1221,2.1877,2.0682,2.1371,202979.1651404,1732579199999
1732579200000,2.139,2.1633,2.0413,2.0677,89799.715569,1732593599999
1732593600000,2.0553,2.1133,1.9987,1.9987,103783.04007889,1732607999999
1732608000000,1.9966,2.0,1.8923,1.9454,199021.86219874,1732622399999
1732622400000,1.9397,2.0537,1.9276,1.9707,76057.21173333,1732636799999
1732636800000,1.9725,2.0158,1.9361,2.0139,166119.99728784,1732651199999
1732651200000,2.0097,2.094,2.0035,2.0662,42321.32151395,1732665599999
1732665600000,2.0722,2.108,2.0052,2.0936,47363.97363238,1732679999999
1732680000000,2.12,2.1882,2.1169,2.1269,46023.37147828,1732694399999
1732694400000,2.1258,2.1734,2.0754,2.1382,57751.55782812,1732708799999
1732708800000,2.1443,2.2543,2.0968,2.1661,197741.13138691,1732723199999
1732723200000,2.1733,2.2509,2.09,2.232,213266.47215619,1732737599999
1732737600000,2.2322,2.4366,2.218,2.4011,129150.29975264,1732751999999
1732752000000,2.3973,2.55,2.322,2.3322,122814.72960774,1732766399999
1732766400000,2.3102,2.3384,2.278,2.2791,49354.89553621,1732780799999
1732780800000,2.2899,2.3641,2.2642,2.3097,59698.30685064,1732795199999
1732795200000,2.2876,2.334,2.2134,2.2134,48033.79659297,1732809599999
1732809600000,2.2228,2.266,2.1993,2.2528,33104.13933678,1732823999999
1732824000000,2.2582,2.2811,2.2357,2.2595,9887.06226818,1732838399999
1732838400000,2.2617,2.2617,2.1957,2.2375,16613.45177646,1732852799999
1732852800000,2.2302,2.2338,2.1692,2.1774,15569.57884734,1732867199999
1732867200000,2.1911,2.2463,2.1902,2.2303,21038.91059088,1732881599999
1732881600000,2.23,2.2753,2.1863,2.2384,50793.11596209,1732895999999
1732896000000,2.24,2.2608,2.181,2.2046,39774.98788339,1732910399999
1732910400000,2.203,2.2379,2.1978,2.216,5772.20723499,1732924799999
1732924800000,2.2113,2.3452,2.2103,2.3452,22897.03584755,1732939199999
1732939200000,2.36,2.4528,2.2953,2.3878,55159.17409101,1732953599999
1732953600000,2.3911,2.4002,2.3027,2.3261,33071.23707815,1732967999999
1732968000000,2.3465,2.4094,2.3081,2.3476,16046.65713675,1732982399999
1732982400000,2.3545,2.4153,2.3526,2.3965,15770.05771023,1732996799999
1732996800000,2.3994,2.4594,2.3994,2.424,18682.24934096,1733011199999
1733011200000,2.4188,2.4572,2.33,2.39,42572.85875146,1733025599999
1733025600000,2.3953,2.4483,2.3673,2.4483,4824.39369511,1733039999999
1733040000000,2.4445,2.4803,2.3694,2.3808,41207.00901261,1733054399999
1733054400000,2.3785,2.486,2.3535,2.4503,34334.46046548,1733068799999
1733068800000,2.4405,2.4431,2.3629,2.3742,18870.31788034,1733083199999
1733083200000,2.3765,2.4142,2.3389,2.4017,28839.45873753,1733097599999
1733097600000,2.4103,2.4777,2.3515,2.3516,33487.05713249,1733111999999
1733112000000,2.3667,2.422,2.3076,2.3826,67139.43293216,1733126399999
1733126400000,2.3625,2.3642,2.2002,2.3106,130092.47316695,1733140799999
1733140800000,2.3,2.5301,2.2902,2.4963,108604.59058728,1733155199999
1733155200000,2.4904,2.5292,2.3652,2.4213,81898.40054671,1733169599999
1733169600000,2.4223,2.5308,2.4223,2.5288,28782.95836469,1733183999999
1733184000000,2.5011,2.5011,2.451,2.4872,9106.66972903,1733198399999
1733198400000,2.5104,2.56,2.4513,2.5044,49300.30684201,1733212799999
1733212800000,2.5157,2.5157,2.3927,2.4398,55262.49765781,1733227199999
1733227200000,2.4505,2.4623,2.277,2.4112,320363.67117934,1733241599999
1733241600000,2.4405,2.4643,2.3598,2.4315,44359.16951777,1733255999999
1733256000000,2.4312,2.5199,2.4284,2.5199,32691.97330195,1733270399999
1733270400000,2.4963,2.6777,2.4963,2.5337,92781.83597923,1733284799999
1733284800000,2.5314,2.6032,2.5175,2.6017,45144.77166128,1733299199999
1733299200000,2.6045,2.649,2.5657,2.5979,59529.3242528,1733313599999
1733313600000,2.6121,2.75,2.5422,2.6737,66696.50169651,1733327999999
1733328000000,2.6843,2.6865,2.5787,2.6781,61064.55150543,1733342399999
1733342400000,2.672,2.7064,2.53,2.5637,39719.63378318,1733356799999
1733356800000,2.5723,2.5795,2.4251,2.5022,191968.07397326,1733371199999
1733371200000,2.503,2.6217,2.503,2.5747,74696.90304678,1733385599999
1733385600000,2.5703,2.6472,2.5661,2.621,61933.69763434,1733399999999
1733400000000,2.6132,2.6429,2.5514,2.5716,47768.93722417,1733414399999
1733414400000,2.5831,2.6464,2.5162,2.5223,36810.34714866,1733428799999
1733428800000,2.5244,2.5648,2.4224,2.5241,111609.63991283,1733443199999
1733443200000,2.5122,2.676,2.5093,2.676,51745.753252,1733457599999
1733457600000,2.6496,2.693,2.6448,2.6448,8713.18859402,1733471999999
1733472000000,2.6522,2.6626,2.5617,2.5849,59731.74373681,1733486399999
1733486400000,2.5901,2.92,2.5231,2.844,292250.03220084,1733500799999
1733500800000,2.8431,2.9827,2.7864,2.9388,108348.8480502,1733515199999
1733515200000,2.9308,2.9308,2.7972,2.8038,17300.5984649,1733529599999
1733529600000,2.8082,2.883,2.7807,2.883,24136.73430805,1733543999999
1733544000000,2.8746,2.8956,2.8302,2.8432,9007.76098057,1733558399999
1733558400000,2.8622,2.8642,2.7891,2.8193,20862.75120534,1733572799999
1733572800000,2.8073,2.8404,2.7877,2.8082,7303.88819645,1733587199999
1733587200000,2.8045,2.828,2.7474,2.7988,10533.84547091,1733601599999
1733601600000,2.7837,2.8151,2.7831,2.8015,22938.05112891,1733615999999
1733616000000,2.8095,2.8118,2.7593,2.7685,10413.41311496,1733630399999
1733630400000,2.7686,2.7686,2.7285,2.7572,9469.21457136,1733644799999
1733644800000,2.7475,2.7568,2.687,2.7528,7871.71831633,1733659199999
1733659200000,2.7258,2.7816,2.7258,2.7719,6133.77194109,1733673599999
1733673600000,2.7902,2.7902,2.7291,2.7465,48907.21278661,1733687999999
1733688000000,2.747,2.7957,2.7448,2.7957,9418.94951852,1733702399999
1733702400000,2.7966,2.7966,2.6773,2.6773,6946.79665551,1733716799999
1733716800000,2.6958,2.7168,2.6133,2.6783,22898.8848639,1733731199999
1733731200000,2.6471,2.6578,2.5386,2.5508,33275.4849743,1733745599999
1733745600000,2.5407,2.6948,2.5349,2.5948,34959.37842478,1733759999999
1733760000000,2.6042,2.6598,2.5813,2.5842,16900.05854233,1733774399999
1733774400000,2.5795,2.5795,1.9578,2.2759,630775.62345533,1733788799999
1733788800000,2.2369,2.3818,2.1321,2.2335,119151.26460258,1733803199999
1733803200000,2.2167,2.3968,2.186,2.3647,71300.16222337,1733817599999
1733817600000,2.3581,2.4527,2.3373,2.4078,39798.16814434,1733831999999
1733832000000,2.4063,2.4063,2.1385,2.1385,119692.77938962,1733846399999
1733846400000,2.1378,2.2359,2.0908,2.2125,284857.03305577,1733860799999
1733860800000,2.2075,2.2957,2.2017,2.2782,43924.14433088,1733875199999
1733875200000,2.2781,2.3007,2.178,2.2958,14593.15862339,1733889599999
1733889600000,2.3034,2.3071,2.2664,2.2669,14791.89322009,1733903999999
1733904000000,2.2868,2.3645,2.2868,2.3476,23973.11676878,1733918399999
1733918400000,2.3652,2.5217,2.3594,2.4972,70279.17792057,1733932799999
1733932800000,2.499,2.5273,2.4563,2.4774,51508.78839964,1733947199999
1733947200000,2.4776,2.516,2.4628,2.4914,16967.39415319,1733961599999
1733961600000,2.5067,2.6714,2.5067,2.6426,27655.14859565,1733975999999
1733976000000,2.6578,2.6644,2.5838,2.5838,8256.85964105,1733990399999
1733990400000,2.5876,2.6168,2.5532,2.5571,17812.34153896,1734004799999
1734004800000,2.5829,2.7526,2.5796,2.702,54685.67512039,1734019199999
1734019200000,2.7303,2.7408,2.588,2.5969,32257.34148742,1734033599999
1734033600000,2.5963,2.657,2.5716,2.6004,20411.7942091,1734047999999
1734048000000,2.6027,2.6693,2.5478,2.6665,9057.64165773,1734062399999
1734062400000,2.6697,2.6703,2.5463,2.5958,16918.79560722,1734076799999
1734076800000,2.5918,2.6468,2.5559,2.5941,18426.53397452,1734091199999
1734091200000,2.59,2.6012,2.4942,2.4942,54632.27329526,1734105599999
1734105600000,2.512,2.543,2.5,2.5172,27974.25184333,1734119999999
1734120000000,2.5339,2.5641,2.5121,2.5541,7672.00100469,1734134399999
1734134400000,2.597,2.6197,2.545,2.545,11532.61995908,1734148799999
1734148800000,2.5436,2.5591,2.5289,2.5443,5033.77624071,1734163199999
1734163200000,2.5409,2.5561,2.4988,2.5173,8317.1992706,1734177599999
1734177600000,2.5033,2.5041,2.4186,2.4445,23862.57357107,1734191999999
1734192000000,2.439,2.4464,2.3771,2.4096,20139.08942649,1734206399999
1734206400000,2.3997,2.4902,2.3891,2.4851,9826.36497352,1734220799999
1734220800000,2.4731,2.5061,2.4731,2.5061,224.71983656,1734235199999
1734235200000,2.5436,2.5436,2.4457,2.4634,18611.95048767,1734249599999
1734249600000,2.4758,2.528,2.4756,2.4825,21314.69963099,1734263999999
1734264000000,2.5017,2.5819,2.4563,2.5725,73314.43991696,1734278399999
1734278400000,2.5718,2.6226,2.544,2.563,26406.54260725,1734292799999
1734292800000,2.5638,2.6357,2.4944,2.6153,59848.39743407,1734307199999
1734307200000,2.6289,2.7566,2.6036,2.6409,105718.29736699,1734321599999
1734321600000,2.649,2.6752,2.6121,2.668,17543.87958787,1734335999999
1734336000000,2.645,2.649,2.5656,2.5768,33145.20598987,1734350399999
1734350400000,2.5819,2.7217,2.5639,2.6051,74673.24349669,1734364799999
1734364800000,2.6113,2.7602,2.5908,2.686,94899.83270532,1734379199999
1734379200000,2.7005,2.8065,2.6783,2.6834,30145.75573911,1734393599999
1734393600000,2.6859,2.7426,2.6142,2.7421,14571.36491311,1734407999999
1734408000000,2.7152,2.7288,2.6342,2.6342,23589.7654252,1734422399999
1734422400000,2.638,2.6952,2.6028,2.6343,15944.06505049,1734436799999
1734436800000,2.6419,2.6419,2.5056,2.5163,39522.2638338,1734451199999
1734451200000,2.5002,2.575,2.4985,2.5373,21769.91639508,1734465599999
1734465600000,2.5404,2.555,2.4633,2.4872,16366.96357681,1734479999999
1734480000000,2.4909,2.5127,2.462,2.4783,11414.52294523,1734494399999
1734494400000,2.4604,2.4925,2.4209,2.4536,12446.07446368,1734508799999
1734508800000,2.4745,2.5033,2.4542,2.4924,20649.71609408,1734523199999
1734523200000,2.4735,2.4735,2.4058,2.4668,22617.09438048,1734537599999
1734537600000,2.4871,2.559,2.4462,2.4462,35699.55781701,1734551999999
1734552000000,2.4451,2.4451,2.2674,2.3564,82387.24689215,1734566399999
1734566400000,2.3647,2.3709,2.16,2.2829,39314.10477108,1734580799999
1734580800000,2.3086,2.3153,2.2814,2.2922,2966.17928687,1734595199999
1734595200000,2.2553,2.2995,2.2397,2.2714,5442.87407779,1734609599999
1734609600000,2.2726,2.274,2.1106,2.1432,65151.68261853,1734623999999
1734624000000,2.1418,2.1765,1.9705,1.9973,201049.47745061,1734638399999
1734638400000,2.022,2.0631,1.95,2.026,44560.36323035,1734652799999
1734652800000,2.0089,2.0768,1.9689,2.044,6323.9669889,1734667199999
1734667200000,2.0554,2.0554,1.9499,1.977,15741.46361576,1734681599999
1734681600000,1.971,1.971,1.7077,1.7211,235129.40606883,1734695999999
1734696000000,1.714,1.9455,1.714,1.9344,103390.8217265,1734710399999
1734710400000,1.9363,2.0677,1.9241,2.0548,23720.10676389,1734724799999
1734724800000,2.0536,2.0737,1.9806,2.0553,14298.63407851,1734739199999
1734739200000,2.0405,2.0869,2.0347,2.0508,6015.28539389,1734753599999
1734753600000,2.0614,2.2016,2.0466,2.1661,9514.8790312,1734767999999
1734768000000,2.1669,2.1669,2.0687,2.0702,11570.86927227,1734782399999
1734782400000,2.0704,2.0704,1.9359,1.983,7124.59814011,1734796799999
1734796800000,1.9516,1.9661,1.8769,1.8822,12496.02569822,1734811199999
1734811200000,1.9023,1.9159,1.8658,1.8847,1817.51947907,1734825599999
1734825600000,1.874,1.9186,1.8643,1.8643,1536.03288276,1734839999999
1734840000000,1.8632,1.8735,1.8566,1.8608,5962.03893975,1734854399999
1734854400000,1.8703,1.9565,1.8703,1.9221,5861.44644606,1734868799999
1734868800000,1.9268,1.9459,1.8385,1.8649,7213.7546552,1734883199999
1734883200000,1.8563,1.9185,1.8406,1.8406,3791.51784057,1734897599999
1734897600000,1.8436,1.8945,1.8241,1.8715,2488.01887703,1734911999999
1734912000000,1.8714,1.9501,1.8147,1.9462,13693.46247813,1734926399999
1734926400000,1.9548,1.9548,1.8776,1.8776,285.62455105,1734940799999
1734940800000,1.8758,1.9466,1.8758,1.9139,2200.6304234,1734955199999
1734955200000,1.8973,1.9244,1.8801,1.8801,5535.11459003,1734969599999
1734969600000,1.8783,1.9614,1.8712,1.926,11006.77970478,1734983999999
1734984000000,1.9845,2.0708,1.9833,2.0184,64513.15815944,1734998399999
1734998400000,2.024,2.024,1.9432,1.9546,5458.26545877,1735012799999
1735012800000,1.9993,2.0087,1.9674,1.9765,825.1122238,1735027199999
1735027200000,1.9806,1.9806,1.9456,1.976,9291.6448091,1735041599999
1735041600000,1.9642,2.0651,1.9588,2.0583,23488.86498025,1735055999999
1735056000000,2.0636,2.0658,2.03,2.0312,5625.672989,1735070399999
1735070400000,2.0193,2.0499,1.9857,2.0466,6893.46512906,1735084799999
1735084800000,2.0306,2.0318,2.0306,2.0318,161.6092781,1735099199999
1735099200000,2.0318,2.0318,1.9903,1.9947,1200.43130144,1735113599999
1735113600000,1.9839,2.0567,1.9839,1.9914,24870.22035122,1735127999999
1735128000000,1.9714,2.0145,1.9709,1.9804,6324.90603454,1735142399999
1735142400000,1.9887,1.9887,1.9572,1.9884,16239.1321483,1735156799999
1735156800000,1.9868,1.9868,1.9541,1.9766,861.24574409,1735171199999
1735171200000,1.9578,1.9663,1.9005,1.9006,20261.84920317,1735185599999
1735185600000,1.885,1.8905,1.8705,1.8761,2934.61301213,1735199999999
1735200000000,1.8352,1.86,1.8243,1.8534,5419.56081332,1735214399999
1735214400000,1.8506,1.8513,1.8218,1.8229,6423.27995877,1735228799999
1735228800000,1.8258,1.8335,1.7914,1.8113,4411.39650764,1735243199999
1735243200000,1.7961,1.8175,1.7921,1.8096,8560.02545058,1735257599999
1735257600000,1.8159,1.8927,1.8047,1.8716,12628.68360367,1735271999999
1735272000000,1.8771,1.9159,1.875,1.875,3031.48292582,1735286399999
1735286400000,1.8974,2.021,1.8974,2.0125,13901.94384116,1735300799999
1735300800000,2.0125,2.0239,1.9244,1.9354,34075.50380132,1735315199999
1735315200000,1.9437,2.0009,1.9236,1.9499,6436.15991738,1735329599999
1735329600000,1.9535,1.9655,1.9084,1.9164,10642.10872998,1735343999999
1735344000000,1.9305,1.9305,1.891,1.9185,1415.87519754,1735358399999
1735358400000,1.9213,1.9225,1.9101,1.9101,2184.34985707,1735372799999
1735372800000,1.9083,1.9443,1.9083,1.9443,4690.97674405,1735387199999
1735387200000,1.9161,1.9855,1.9161,1.9736,3974.27746704,1735401599999
1735401600000,1.966,1.9724,1.9611,1.9724,57.1688668,1735415999999
1735416000000,1.9777,2.0007,1.9706,2.0007,4106.36855443,1735430399999
1735430400000,2.0013,2.0013,1.9652,1.9685,5737.90997975,1735444799999
1735444800000,1.9738,1.9857,1.9434,1.9857,7042.28225306,1735459199999
1735459200000,1.9596,1.9643,1.9391,1.9391,7058.5868509,1735473599999
1735473600000,1.9499,1.9618,1.906,1.9279,10241.22141776,1735487999999
1735488000000,1.924,1.926,1.9004,1.9135,4919.41759601,1735502399999
1735502400000,1.9,1.9083,1.8821,1.9032,2635.14998787,1735516799999
1735516800000,1.9189,1.9909,1.9167,1.9909,9304.91192445,1735531199999
1735531200000,1.9734,1.9996,1.9628,1.9922,6282.48481931,1735545599999
1735545600000,2.0163,2.0187,1.9462,1.9708,11839.99589265,1735559999999
1735560000000,2.0081,2.01,1.9073,1.9677,83514.7506133,1735574399999
