openTime,open,high,low,close,volume,closeTime
1771804800000,1.1353,1.1561,0.9728,1.0336,397864.72833343,1772409599999
1772409600000,1.0259,1.2812,1.0204,1.0434,934334.21757382,1773014399999
1773014400000,1.0455,1.1754,1.0323,1.1527,265068.97851162,1773619199999
1773619200000,1.1489,1.1999,0.9674,0.971,215369.91559087,1774223999999
1774224000000,0.9715,0.9963,0.8685,0.8685,206919.22238306,1774828799999
1774828800000,0.8998,1.23,0.8998,0.994,1406265.03316267,1775433599999
1775433600000,1.006,1.0799,0.9653,1.0017,454226.68319518,1776038399999
1776038400000,1.0031,3.7085,0.9769,1.6391,4008080.63053243,1776643199999
1776643200000,1.6312,2.8576,1.393,1.895,4459471.5025029,1777247999999
1777248000000,1.8877,2.344,1.8366,2.0671,2742941.31552717,1777852799999
1777852800000,2.0597,2.45,1.796,2.1729,2874229.27092996,1778457599999
1778457600000,2.1593,2.448,1.866,1.9375,580604.10467983,1779062399999
1779062400000,1.9212,2.0375,1.6939,1.7004,327325.64137688,1779667199999
1779667200000,1.7124,1.783,1.375,1.4085,258845.30540131,1780271999999
1780272000000,1.415,1.568,1.0119,1.1105,746708.19810499,1780876799999
1780876800000,1.113,1.3269,1.025,1.1709,788538.95111198,1781481599999
1781481600000,1.1796,1.2903,1.0535,1.0547,491789.84181787,1782086399999
1782086400000,1.0594,1.2646,0.8869,1.0267,1018562.9204794,1782691199999
1782691200000,1.0328,1.2723,0.99,1.2304,725678.97477594,1783295999999
1783296000000,1.2406,1.3687,1.149,1.1565,875487.48086978,1783900799999
1783900800000,1.161,1.2024,1.1,1.1463,348836.42907249,1784505599999
1784505600000,1.1435,1.19,1.0692,1.1158,314834.40556924,1785110399999
1785110400000,1.1162,1.1232,0.9723,0.9998,228900.49037516,1785715199999
1785715200000,0.9873,1.0825,0.9778,0.99,561405.32242803,1786319999999
1786320000000,1.0013,1.0164,0.6217,0.6684,8400276.54998866,1786924799999
