openTime,open,high,low,close,volume,closeTime
1740787200000,0.029344,0.029899,0.028462,0.029127,2390484.9591125,1740873599999
1740873600000,0.029026,0.030281,0.028305,0.029578,5924642.77095867,1740959999999
1740960000000,0.029476,0.029894,0.026461,0.026805,2590199.85374519,1741046399999
1741046400000,0.026797,0.026797,0.023569,0.024575,5021627.49384533,1741132799999
1741132800000,0.024543,0.0258,0.024,0.025002,1551233.24794873,1741219199999
1741219200000,0.024886,0.025244,0.023184,0.023184,1909929.90034744,1741305599999
1741305600000,0.023,0.02477,0.022,0.022709,1686955.68836471,1741391999999
1741392000000,0.022696,0.025282,0.021733,0.022321,9076011.5927248,1741478399999
1741478400000,0.02218,0.022271,0.019088,0.019088,3159302.26978979,1741564799999
1741564800000,0.019318,0.020573,0.017747,0.017912,4982983.27470116,1741651199999
1741651200000,0.017983,0.019159,0.016976,0.018616,1440629.24958633,1741737599999
1741737600000,0.018758,0.022618,0.018227,0.019136,5213234.08795037,1741823999999
1741824000000,0.0194,0.0229,0.019391,0.020527,8041510.45910006,1741910399999
1741910400000,0.020445,0.021156,0.019853,0.020006,1124512.22975164,1741996799999
1741996800000,0.019902,0.020801,0.019875,0.020325,2750410.14940126,1742083199999
1742083200000,0.020955,0.022087,0.019702,0.020141,4910825.73851359,1742169599999
1742169600000,0.019898,0.021284,0.019656,0.020674,1486473.54151699,1742255999999
1742256000000,0.020711,0.020711,0.018884,0.019323,2230516.66379955,1742342399999
1742342400000,0.019272,0.020661,0.019001,0.019927,1574083.00398408,1742428799999
1742428800000,0.019871,0.0245,0.01965,0.023465,9611852.24106131,1742515199999
1742515200000,0.023516,0.027,0.019685,0.019856,2.270561073600412E7,1742601599999
1742601600000,0.0198,0.020638,0.018837,0.018899,3556101.59356213,1742687999999
1742688000000,0.018791,0.019826,0.018245,0.018762,631241.5766271,1742774399999
1742774400000,0.018994,0.019852,0.018802,0.019296,591627.03739254,1742860799999
1742860800000,0.020109,0.020191,0.018245,0.019195,3041943.65701955,1742947199999
1742947200000,0.019126,0.019677,0.018364,0.018728,3517184.52593881,1743033599999
1743033600000,0.018736,0.01931,0.018635,0.018703,1909780.83834963,1743119999999
1743120000000,0.018774,0.018774,0.017221,0.01772,625275.32875636,1743206399999
1743206400000,0.017775,0.017775,0.015727,0.016063,3041645.55902419,1743292799999
1743292800000,0.015983,0.016683,0.015662,0.015836,1424844.24490476,1743379199999
1743379200000,0.01582,0.015895,0.014317,0.014805,2362428.44662731,1743465599999
1743465600000,0.01483,0.01579,0.013758,0.014126,3942146.21180797,1743551999999
1743552000000,0.014094,0.014916,0.012856,0.012856,6146954.81183713,1743638399999
1743638400000,0.013163,0.013343,0.011248,0.011311,2813635.05111524,1743724799999
1743724800000,0.011072,0.01236,0.010927,0.012051,7306204.61953698,1743811199999
1743811200000,0.012023,0.012733,0.011617,0.011943,7813822.62449335,1743897599999
1743897600000,0.011953,0.01196,0.009457,0.009903,5164717.16453577,1743983999999
1743984000000,0.009866,0.01005,0.0085975,0.009367,4845460.40751838,1744070399999
1744070400000,0.009416,0.011359,0.008579,0.008579,6320503.87307794,1744156799999
1744156800000,0.0085904,0.010398,0.0082949,0.0098916,4613774.34564383,1744243199999
1744243200000,0.0099322,0.011694,0.0090119,0.010957,1.790432378488588E7,1744329599999
1744329600000,0.010986,0.0165,0.010785,0.01467,6.262590861455604E7,1744415999999
1744416000000,0.014667,0.014667,0.012175,0.012325,3.247835689032025E7,1744502399999
1744502400000,0.012403,0.012528,0.010793,0.01091,1.297286695228888E7,1744588799999
1744588800000,0.010865,0.011464,0.0104,0.010763,6510464.24550905,1744675199999
1744675200000,0.010668,0.0127,0.010302,0.012022,2.20633139125444E7,1744761599999
1744761600000,0.011916,0.014944,0.009921,0.009921,4.266963053097988E7,1744847999999
1744848000000,0.0099021,0.010532,0.00963,0.009975,1.315706854078855E7,1744934399999
1744934400000,0.009877,0.0099582,0.0094067,0.0095719,6947301.27983505,1745020799999
1745020800000,0.0095352,0.011336,0.0093697,0.010525,1.147127882258388E7,1745107199999
1745107200000,0.010407,0.010407,0.0097417,0.009915,8884980.88682864,1745193599999
1745193600000,0.009903,0.010434,0.009647,0.0099619,3099521.39533783,1745279999999
1745280000000,0.010009,0.010714,0.0097249,0.010348,1.229865673678394E7,1745366399999
1745366400000,0.010518,0.012019,0.010263,0.010614,1.288245801031552E7,1745452799999
1745452800000,0.010622,0.010622,0.0098831,0.010176,1.060574163257106E7,1745539199999
1745539200000,0.010167,0.01121,0.010031,0.010215,8032194.13445939,1745625599999
1745625600000,0.010326,0.010822,0.01025,0.010533,7538538.39706035,1745711999999
1745712000000,0.010371,0.011637,0.01025,0.010311,1.460328739749375E7,1745798399999
1745798400000,0.010264,0.011421,0.010178,0.011,1.929246426035023E7,1745884799999
1745884800000,0.011001,0.013583,0.010369,0.010664,3.695943635606922E7,1745971199999
1745971200000,0.010604,0.011178,0.010399,0.01076,5638222.97172479,1746057599999
1746057600000,0.010708,0.011159,0.010696,0.010823,1893162.04753579,1746143999999
1746144000000,0.0111,0.0112,0.010409,0.010525,6196019.37228569,1746230399999
1746230400000,0.010533,0.010754,0.0101,0.010201,1640014.96461249,1746316799999
1746316800000,0.0101,0.010359,0.009754,0.009754,4286072.79757631,1746403199999
1746403200000,0.009602,0.00993,0.0093984,0.00957,6078349.8783426,1746489599999
1746489600000,0.0095671,0.0096907,0.0089897,0.009525,8140674.29727315,1746575999999
1746576000000,0.009502,0.01005,0.00927,0.009706,6170993.65512552,1746662399999
1746662400000,0.009658,0.0103,0.009294,0.010218,7034568.30725872,1746748799999
1746748800000,0.01035,0.013279,0.010285,0.011263,2.073902985746023E7,1746835199999
1746835200000,0.011526,0.012213,0.011059,0.012167,3889108.60435531,1746921599999
1746921600000,0.012099,0.012239,0.011098,0.011339,5690574.40581358,1747007999999
1747008000000,0.011366,0.01233,0.011236,0.011664,3847439.45324729,1747094399999
1747094400000,0.011822,0.01209,0.011045,0.01191,5120697.36173733,1747180799999
1747180800000,0.01193,0.0148,0.011475,0.013803,4.259248634913342E7,1747267199999
1747267200000,0.013597,0.013619,0.011117,0.011603,2.637099688737889E7,1747353599999
1747353600000,0.01144,0.012082,0.01117,0.01142,1.209173808546997E7,1747439999999
1747440000000,0.011404,0.0142,0.010965,0.012235,3.221969000095743E7,1747526399999
1747526400000,0.012204,0.012404,0.011352,0.01167,2.207840638533689E7,1747612799999
1747612800000,0.011685,0.011863,0.01116,0.011638,7120899.34483618,1747699199999
1747699200000,0.011644,0.011744,0.011244,0.01139,2592778.3065465,1747785599999
1747785600000,0.011383,0.011689,0.0112,0.01156,5558228.47543799,1747871999999
1747872000000,0.01155,0.012125,0.011464,0.011816,1.020134622679033E7,1747958399999
1747958400000,0.011742,0.01209,0.010653,0.010763,3789616.04741345,1748044799999
1748044800000,0.010668,0.011389,0.010508,0.010764,4618767.50353557,1748131199999
1748131200000,0.010709,0.010798,0.010088,0.010547,3249541.52945361,1748217599999
1748217600000,0.010492,0.01069,0.01022,0.01035,2925463.24783132,1748303999999
1748304000000,0.010286,0.010743,0.010131,0.010459,3231987.48086151,1748390399999
1748390400000,0.010469,0.010469,0.0099291,0.010208,6434957.09495704,1748476799999
1748476800000,0.010206,0.010681,0.010031,0.010031,5143985.08915561,1748563199999
1748563200000,0.010062,0.010638,0.0094889,0.009997,9973141.73495824,1748649599999
1748649600000,0.00967,0.01075,0.0091229,0.009644,1.664575811307409E7,1748735999999
1748736000000,0.009647,0.010037,0.0095059,0.0097879,2391716.06129359,1748822399999
1748822400000,0.0096,0.009775,0.00922,0.009585,5930761.54591927,1748908799999
1748908800000,0.009601,0.009884,0.009503,0.009508,5129355.55579605,1748995199999
1748995200000,0.009468,0.0097945,0.0093711,0.0094,4278419.77988592,1749081599999
1749081600000,0.0093903,0.0094398,0.008569,0.0088319,4780358.24553018,1749167999999
1749168000000,0.0086724,0.0090347,0.0086724,0.008772,2413560.05296971,1749254399999
1749254400000,0.0087634,0.0089199,0.008753,0.0088533,2196391.67425933,1749340799999
1749340800000,0.0089192,0.0094016,0.0088744,0.0091,3056946.09671133,1749427199999
1749427200000,0.0090876,0.0094446,0.0088663,0.0094055,2874299.57625009,1749513599999
1749513600000,0.0093561,0.0096722,0.0092706,0.009535,2019237.54772432,1749599999999
1749600000000,0.0095151,0.0095151,0.0091778,0.009207,675824.76130815,1749686399999
1749686400000,0.0092092,0.010299,0.0087974,0.0098665,2.470729034721294E7,1749772799999
1749772800000,0.009758,0.009758,0.0083906,0.0088442,8695381.59949061,1749859199999
1749859200000,0.0087941,0.0098794,0.0087652,0.0096878,2.140219042081762E7,1749945599999
1749945600000,0.0096351,0.0097651,0.0083523,0.0087382,2.444204283244392E7,1750031999999
1750032000000,0.0087705,0.0090314,0.0081187,0.0082573,1.486544826355097E7,1750118399999
1750118400000,0.0082869,0.0084,0.0081895,0.0082235,3471167.53388231,1750204799999
1750204800000,0.00818,0.01,0.0078,0.0082706,4.791486217749322E7,1750291199999
1750291200000,0.0082239,0.0082834,0.0077127,0.0080714,7071182.78248492,1750377599999
1750377600000,0.0080004,0.0082169,0.0076944,0.0077271,9087605.60136509,1750463999999
1750464000000,0.0077213,0.0081539,0.00761,0.0079013,5935701.14306078,1750550399999
1750550400000,0.0078943,0.0079553,0.007083,0.0072448,1.281538263530569E7,1750636799999
1750636800000,0.0072333,0.0076555,0.0070624,0.0076095,1.067286462140816E7,1750723199999
1750723200000,0.0074747,0.0078207,0.0074023,0.0074023,2543550.4312507,1750809599999
1750809600000,0.0075364,0.0075456,0.0073,0.00739,2181661.99432252,1750895999999
1750896000000,0.0074144,0.0076364,0.007343,0.0074946,3489994.56821901,1750982399999
1750982400000,0.007493,0.0075144,0.0073855,0.0074926,521618.94832862,1751068799999
1751068800000,0.0075099,0.008515,0.0075099,0.0080073,1.78850645697008E7,1751155199999
1751155200000,0.0081759,0.0085,0.0076679,0.0079178,3890386.19066963,1751241599999
1751241600000,0.0078959,0.0079485,0.0074675,0.0075103,2887055.3053648,1751327999999
1751328000000,0.0075501,0.0075501,0.007299,0.007299,595608.55077995,1751414399999
1751414400000,0.0072308,0.0075983,0.0072308,0.0074721,1174384.58314984,1751500799999
1751500800000,0.0073745,0.0076372,0.007371,0.0075937,1172080.74171124,1751587199999
1751587200000,0.0076232,0.0078825,0.0074558,0.0076328,8928564.63981608,1751673599999
1751673600000,0.007673,0.0076781,0.0074151,0.0074151,1476397.62468998,1751759999999
1751760000000,0.0073904,0.007508,0.00735,0.0074448,1932659.60133425,1751846399999
1751846400000,0.0074246,0.007471,0.0067957,0.0068481,5391629.23884347,1751932799999
1751932800000,0.00686,0.0071145,0.0068488,0.0069879,1637316.99119036,1752019199999
1752019200000,0.0069515,0.0070653,0.006884,0.0070255,660243.93566214,1752105599999
1752105600000,0.0069221,0.0074026,0.0069221,0.0074026,2784025.34356951,1752191999999
1752192000000,0.0072466,0.0078555,0.00717,0.0073688,7594303.92600739,1752278399999
1752278400000,0.0073317,0.0074112,0.0070929,0.0072222,3505630.55985994,1752364799999
1752364800000,0.0073215,0.0075255,0.0072887,0.0073332,932092.53555119,1752451199999
1752451200000,0.0073491,0.007513,0.0072158,0.0072375,3075047.62560541,1752537599999
1752537600000,0.0072319,0.0073087,0.0071007,0.0072906,427620.54079072,1752623999999
1752624000000,0.0073482,0.0074779,0.0072818,0.0073967,695385.66228928,1752710399999
1752710400000,0.007323,0.0075858,0.0072664,0.007439,2363882.99214929,1752796799999
1752796800000,0.0074179,0.0087505,0.0071937,0.007488,2.074630071662761E7,1752883199999
1752883200000,0.0074662,0.0076409,0.0074198,0.0075526,3930426.60412835,1752969599999
1752969600000,0.0076064,0.0079687,0.00757,0.007731,2564629.40654514,1753055999999
1753056000000,0.0076099,0.0080138,0.0075964,0.0078385,2106271.14640042,1753142399999
1753142400000,0.0078415,0.0078459,0.0076077,0.0077804,1673864.30415655,1753228799999
1753228800000,0.0077801,0.0097839,0.007776,0.0082258,3.866590333889042E7,1753315199999
1753315200000,0.0081795,0.008888,0.007005,0.0071526,2.552435677148624E7,1753401599999
1753401600000,0.0071748,0.0073819,0.0069305,0.0073453,6006025.20433631,1753487999999
1753488000000,0.0073149,0.0075054,0.007234,0.0073603,1982640.51038346,1753574399999
1753574400000,0.0073001,0.007872,0.0073001,0.0076085,7772330.20490939,1753660799999
1753660800000,0.0075782,0.0081657,0.0073773,0.0075015,1.516589290211623E7,1753747199999
1753747200000,0.0073676,0.0077146,0.0073308,0.0075228,6276052.48542779,1753833599999
1753833600000,0.0074094,0.0075739,0.0072817,0.007395,1256446.76958708,1753919999999
1753920000000,0.0074163,0.0076545,0.0070741,0.0070971,2091898.1415945,1754006399999
1754006400000,0.0071002,0.0071362,0.0066217,0.0067227,3976586.15614201,1754092799999
1754092800000,0.0068204,0.0070325,0.0063946,0.0064177,3278004.21672351,1754179199999
1754179200000,0.0064572,0.0067035,0.0064143,0.0066366,2559881.43104392,1754265599999
1754265600000,0.0066265,0.0071271,0.0066265,0.0068814,2463656.02891813,1754351999999
1754352000000,0.0068602,0.0070882,0.0064933,0.0065052,1721247.97465275,1754438399999
1754438400000,0.0066511,0.0067527,0.0064938,0.0067527,1428641.95532053,1754524799999
1754524800000,0.0066464,0.006817,0.0064398,0.0067443,2005769.76188903,1754611199999
1754611200000,0.006814,0.007007,0.0066741,0.0068208,2766798.46517918,1754697599999
1754697600000,0.0068071,0.0070789,0.0068071,0.0069568,2884591.24404619,1754783999999
1754784000000,0.0070592,0.0071828,0.0067451,0.0069966,6862567.0104806,1754870399999
1754870400000,0.0070132,0.0071889,0.0066742,0.006722,3764381.00335844,1754956799999
1754956800000,0.0067485,0.0069709,0.0066556,0.0068916,3319001.3226558,1755043199999
1755043200000,0.0069463,0.0072783,0.0067736,0.0071776,5155700.35625966,1755129599999
1755129600000,0.0071887,0.0076584,0.0067126,0.0067537,7297322.80483845,1755215999999
1755216000000,0.0068751,0.0069179,0.0064516,0.0065493,1602944.61840625,1755302399999
1755302400000,0.0065862,0.0066667,0.0064999,0.0066081,540834.10958601,1755388799999
1755388800000,0.0066728,0.0068242,0.0065832,0.0066469,757056.36613579,1755475199999
1755475200000,0.0065438,0.0065438,0.0062211,0.00638,1487383.2247125,1755561599999
1755561600000,0.0063251,0.0063251,0.0060828,0.0061373,1459823.44389243,1755647999999
1755648000000,0.0062025,0.0063371,0.0060809,0.0062919,667302.20282254,1755734399999
1755734400000,0.0062633,0.0062633,0.00602,0.0060489,1067781.81729242,1755820799999
1755820800000,0.0060557,0.0065838,0.0059567,0.0064421,8228175.51246822,1755907199999
1755907200000,0.0063548,0.0068384,0.0063548,0.0064238,8351196.30046504,1755993599999
1755993600000,0.0064388,0.0067903,0.0062331,0.0066059,1.543310877694743E7,1756079999999
1756080000000,0.0065581,0.0066855,0.0060131,0.0060551,3534540.20010012,1756166399999
1756166400000,0.0060679,0.0063301,0.0060679,0.0062672,1699156.48910098,1756252799999
1756252800000,0.0062746,0.0062746,0.0060301,0.0060955,1750226.1563263,1756339199999
1756339200000,0.006157,0.0062479,0.0060376,0.0061343,4125184.47069464,1756425599999
1756425600000,0.0061915,0.0062011,0.0056488,0.0057014,3403469.41535275,1756511999999
1756512000000,0.0057453,0.0059127,0.0057453,0.00579,231685.55086445,1756598399999
1756598400000,0.0059173,0.0059409,0.0057251,0.0057982,394676.08864163,1756684799999
1756684800000,0.0057,0.0058614,0.0053184,0.0053927,2460710.38923625,1756771199999
1756771200000,0.0054213,0.0055799,0.0053,0.0053644,6580846.2680477,1756857599999
1756857600000,0.0054119,0.0055505,0.0054047,0.0054758,927136.25278073,1756943999999
1756944000000,0.0054414,0.0063821,0.0053379,0.00578,5.510061902879511E7,1757030399999
1757030400000,0.0057358,0.0059001,0.0052823,0.0053716,1.165231050096937E7,1757116799999
1757116800000,0.0053395,0.0055657,0.0053394,0.0054597,3700670.42208649,1757203199999
1757203200000,0.0054593,0.0055347,0.005309,0.0054033,3012352.84152138,1757289599999
1757289600000,0.0053779,0.0056303,0.0053779,0.005559,2171095.97056702,1757375999999
1757376000000,0.0054888,0.00583,0.0054888,0.0055439,1671364.7729056,1757462399999
1757462400000,0.0056891,0.0065,0.0056494,0.0062381,3.133124505827033E7,1757548799999
1757548800000,0.0062432,0.01,0.0061836,0.0089015,6.90867185120733E8,1757635199999
1757635200000,0.0089316,0.0095,0.0073639,0.0087303,2.2997502394293296E8,1757721599999
1757721600000,0.0086472,0.0235,0.00801,0.019889,1.1037857325088756E9,1757807999999
1757808000000,0.019691,0.020721,0.014702,0.017256,3.027074197821683E8,1757894399999
1757894400000,0.01732,0.018533,0.011378,0.011584,1.3647402342020196E8,1757980799999
1757980800000,0.011589,0.017051,0.011046,0.016014,1.835068160395576E8,1758067199999
1758067200000,0.016005,0.01763,0.015045,0.015783,1.2437657170067488E8,1758153599999
1758153600000,0.015789,0.016546,0.014719,0.016229,3.760168501938089E7,1758239999999
1758240000000,0.016359,0.016644,0.015064,0.015243,1.810098809119135E7,1758326399999
1758326400000,0.015529,0.015529,0.013564,0.013752,2.913208434880088E7,1758412799999
1758412800000,0.013719,0.018499,0.013565,0.01537,1.68192175569198E8,1758499199999
1758499200000,0.015221,0.01534,0.0125,0.012762,4.348291721728925E7,1758585599999
1758585600000,0.012735,0.013059,0.011427,0.011738,2.03970811401665E7,1758671999999
1758672000000,0.011718,0.012807,0.011556,0.011986,8136690.99287155,1758758399999
1758758400000,0.011849,0.013932,0.010927,0.011073,3.707596294284474E7,1758844799999
1758844800000,0.011155,0.011418,0.01068,0.011283,1.774162734960153E7,1758931199999
1758931200000,0.011341,0.012091,0.010771,0.01117,1.771519409502492E7,1759017599999
1759017600000,0.011276,0.011276,0.010335,0.010845,9687381.44420965,1759103999999
1759104000000,0.010798,0.011783,0.010342,0.011178,2.115210806805125E7,1759190399999
1759190400000,0.011094,0.011134,0.008995,0.009238,3.240093796184193E7,1759276799999
1759276800000,0.009253,0.010437,0.009253,0.010195,1.953659331818693E7,1759363199999
1759363200000,0.010278,0.014,0.009928,0.011676,1.248283333143878E8,1759449599999
1759449600000,0.011667,0.011777,0.0104,0.010729,3.435210137610678E7,1759535999999
1759536000000,0.010717,0.010825,0.010137,0.010505,1.509811112549588E7,1759622399999
1759622400000,0.010398,0.011203,0.010295,0.010773,1.057149917854293E7,1759708799999
1759708800000,0.01078,0.010816,0.010095,0.010332,8494926.40714705,1759795199999
1759795200000,0.010482,0.010521,0.009386,0.009601,7031358.24792508,1759881599999
1759881600000,0.009558,0.010169,0.009105,0.009829,1.009637336723318E7,1759967999999
1759968000000,0.009838,0.010005,0.00911,0.009412,8046322.86734177,1760054399999
1760054400000,0.009544,0.010134,0.0064,0.006789,1.407868423836014E7,1760140799999
1760140800000,0.007536,0.00756,0.006596,0.006838,1.7721696364312E7,1760227199999
1760227200000,0.006805,0.009584,0.006589,0.00816,2.004089137180595E7,1760313599999
1760313600000,0.007917,0.0088,0.00787,0.008535,2.712994644846286E7,1760399999999
1760400000000,0.008653,0.008977,0.007573,0.008057,1.196051809299707E7,1760486399999
1760486400000,0.008055,0.008441,0.007613,0.007913,8442314.81626314,1760572799999
1760572800000,0.007893,0.008608,0.007582,0.007886,2.113159548321308E7,1760659199999
1760659200000,0.007923,0.0092,0.007476,0.0084,3.761506807431763E7,1760745599999
1760745600000,0.008342,0.008795,0.008125,0.008228,2.195409313521627E7,1760831999999
1760832000000,0.008192,0.008464,0.008169,0.008296,2433604.24093822,1760918399999
1760918400000,0.008257,0.008443,0.007727,0.007951,5894100.42743352,1761004799999
1761004800000,0.007949,0.021,0.007729,0.009753,2.4675454468886277E8,1761091199999
1761091200000,0.009688,0.012176,0.00956,0.011755,1.1264448791938262E8,1761177599999
1761177600000,0.011836,0.013677,0.010893,0.013064,7.822186696404402E7,1761263999999
1761264000000,0.013255,0.024028,0.013255,0.019761,2.2633391454185668E8,1761350399999
1761350400000,0.019886,0.030328,0.01798,0.018979,1.822850320442339E8,1761436799999
1761436800000,0.018977,0.0214,0.017381,0.018585,7.119445465308805E7,1761523199999
1761523200000,0.018838,0.019508,0.01579,0.016331,4.57622051063256E7,1761609599999
1761609600000,0.0161,0.016207,0.013504,0.013852,3.860286007189775E7,1761695999999
1761696000000,0.013814,0.015,0.01286,0.013536,2.693781927369022E7,1761782399999
1761782400000,0.013395,0.014058,0.011753,0.0121,2.115789321846091E7,1761868799999
1761868800000,0.012093,0.01321,0.011619,0.01321,2.332266415760115E7,1761955199999
1761955200000,0.013232,0.013986,0.012474,0.012902,4.108152061238578E7,1762041599999
1762041600000,0.012795,0.012795,0.011756,0.011942,1.466210441646792E7,1762127999999
1762128000000,0.011817,0.011817,0.0096,0.00992,1.476851156976111E7,1762214399999
1762214400000,0.009894,0.011771,0.009362,0.010245,5.746014385844161E7,1762300799999
1762300800000,0.010192,0.011045,0.0095,0.010106,1.984491557501119E7,1762387199999
