openTime,open,high,low,close,volume,closeTime
1780934400000,0.008817,0.008817,0.008748,0.008748,50787.513758,1780937999999
1780938000000,0.008753,0.008804,0.008724,0.008767,17554.124021,1780941599999
1780941600000,0.008774,0.008774,0.008774,0.008774,195.555556,1780945199999
1780945200000,0.008796,0.008799,0.00876,0.00876,90490.697638,1780948799999
1780948800000,0.008714,0.008714,0.008672,0.008684,7466.369062,1780952399999
1780959600000,0.008631,0.008631,0.008631,0.008631,11552.453231,1780963199999
1780970400000,0.008392,0.008392,0.008392,0.008392,19381.962551,1780973999999
1780974000000,0.008436,0.008509,0.00842,0.008509,24841.351263,1780977599999
1780977600000,0.008475,0.008544,0.008475,0.008544,104836.465265,1780981199999
1780984800000,0.008621,0.008621,0.008621,0.008621,1735.297528,1780988399999
1780992000000,0.008547,0.008547,0.008547,0.008547,1170.00117,1780995599999
1780995600000,0.008499,0.008499,0.0084,0.008439,1649581.526632,1780999199999
1780999200000,0.008463,0.008464,0.008412,0.008458,213806.138626,1781002799999
1781002800000,0.00845,0.00845,0.008395,0.008436,322095.361886,1781006399999
1781006400000,0.008474,0.008474,0.008474,0.008474,590.040123,1781009999999
1781010000000,0.008552,0.008552,0.008552,0.008552,9395.630487,1781013599999
1781013600000,0.008362,0.008362,0.008362,0.008362,19825.144287,1781017199999
1781017200000,0.008355,0.0084,0.008355,0.0084,686871.752788,1781020799999
1781020800000,0.008389,0.008389,0.008242,0.008292,699849.765578,1781024399999
1781024400000,0.008416,0.008496,0.008416,0.008454,102457.550997,1781027999999
1781028000000,0.008431,0.008461,0.008429,0.008461,22320.603674,1781031599999
1781031600000,0.008461,0.008512,0.008461,0.008512,107106.293213,1781035199999
1781035200000,0.008543,0.008543,0.008543,0.008543,9748.847367,1781038799999
1781038800000,0.008542,0.008542,0.008448,0.008448,94829.545462,1781042399999
1781046000000,0.00838,0.00838,0.00838,0.00838,9937.947494,1781049599999
1781056800000,0.008342,0.008351,0.008342,0.008351,71979.981415,1781060399999
1781064000000,0.008321,0.008323,0.008321,0.008323,2823.989595,1781067599999
1781067600000,0.008277,0.008314,0.008277,0.008314,11983.930558,1781071199999
1781078400000,0.00833,0.00833,0.00833,0.00833,12004.80192,1781081999999
1781089200000,0.008302,0.008302,0.008219,0.008219,10884.321313,1781092799999
1781092800000,0.008363,0.008532,0.008363,0.008391,436086.006989,1781096399999
1781096400000,0.0084,0.008587,0.0084,0.008587,25617.2912,1781099999999
1781100000000,0.00853,0.008533,0.008462,0.00852,80356.365615,1781103599999
1781103600000,0.008491,0.008491,0.008491,0.008491,70618.710946,1781107199999
1781110800000,0.008355,0.008355,0.008355,0.008355,18906.530392,1781114399999
1781118000000,0.008356,0.008356,0.008293,0.008293,253428.945085,1781121599999
1781125200000,0.00818,0.00818,0.008132,0.008132,99001.767028,1781128799999
1781128800000,0.008126,0.008265,0.008126,0.008265,13486.512438,1781132399999
1781132400000,0.008207,0.008207,0.008207,0.008207,1218.472036,1781135999999
1781139600000,0.008383,0.008398,0.008383,0.008398,27581.472811,1781143199999
1781143200000,0.008421,0.008421,0.008421,0.008421,19023.02623,1781146799999
1781146800000,0.008406,0.00846,0.008406,0.00846,324921.868432,1781150399999
1781150400000,0.008588,0.008621,0.008588,0.008621,2002.459089,1781153999999
1781168400000,0.008536,0.008537,0.008536,0.008537,88258.089034,1781171999999
1781175600000,0.008489,0.008576,0.008489,0.008576,1174.80466,1781179199999
1781179200000,0.008576,0.008576,0.008426,0.00846,10030.350482,1781182799999
1781182800000,0.008534,0.008539,0.008534,0.008539,2342.880772,1781186399999
1781186400000,0.008573,0.008573,0.008573,0.008573,13962.338862,1781189999999
1781190000000,0.008631,0.008632,0.008631,0.008632,26055.312524,1781193599999
1781197200000,0.008529,0.008702,0.008529,0.008702,102354.674418,1781200799999
1781200800000,0.008831,0.0089,0.008762,0.0089,864618.676561,1781204399999
1781204400000,0.008743,0.008743,0.008715,0.008715,37640.84911,1781207999999
1781215200000,0.008693,0.00871,0.008635,0.008635,170465.743341,1781218799999
1781218800000,0.008648,0.008648,0.008648,0.008648,117877.298917,1781222399999
