openTime,open,high,low,close,volume,closeTime
1780952400000,0.0801,0.0801,0.0801,0.0801,460.88950022,1780955999999
1780959600000,0.07884,0.07884,0.07843,0.07843,127.2,1780963199999
1780966800000,0.07741,0.07741,0.07741,0.07741,129.18227619,1780970399999
1780970400000,0.07619,0.07628,0.07619,0.07625,362.34678255,1780973999999
1780974000000,0.07664,0.07701,0.07664,0.07701,229.8532658,1780977599999
1780977600000,0.07805,0.07876,0.07805,0.07876,456.3,1780981199999
1780981200000,0.07832,0.07832,0.07832,0.07832,100.0,1780984799999
1780992000000,0.0785,0.0785,0.07797,0.07816,3604.50569272,1780995599999
1780995600000,0.07752,0.07752,0.07752,0.07752,100.0,1780999199999
1781002800000,0.07817,0.07842,0.07817,0.07842,512.4,1781006399999
1781006400000,0.07863,0.07934,0.0786,0.0786,24482.23163845,1781009999999
1781010000000,0.0788,0.07886,0.07801,0.07886,66995.52496696,1781013599999
1781013600000,0.07907,0.07907,0.07683,0.0773,8541.00936486,1781017199999
1781017200000,0.07788,0.0779,0.07722,0.07722,644.6,1781020799999
1781020800000,0.07636,0.07636,0.07636,0.07636,487.55893137,1781024399999
1781024400000,0.07743,0.07752,0.0772,0.0772,517.4,1781027999999
1781028000000,0.07765,0.07765,0.07764,0.07764,387.2,1781031599999
1781031600000,0.078,0.078,0.078,0.078,128.5,1781035199999
1781038800000,0.07761,0.07761,0.0776,0.07761,387.6,1781042399999
1781042400000,0.07753,0.07771,0.0774,0.07752,400.0,1781045999999
1781046000000,0.07756,0.0776,0.07756,0.07757,828.0,1781049599999
1781049600000,0.07773,0.07773,0.0776,0.0776,2010.55268137,1781053199999
1781056800000,0.07757,0.07757,0.07587,0.07632,1760.42443291,1781060399999
1781060400000,0.07781,0.07845,0.07781,0.07845,4508.7469368,1781063999999
1781064000000,0.07688,0.07688,0.07663,0.07667,3891.17088607,1781067599999
1781067600000,0.07707,0.07707,0.07707,0.07707,493.67088607,1781071199999
1781071200000,0.07764,0.07764,0.07764,0.07764,100.0,1781074799999
1781074800000,0.07828,0.07828,0.07828,0.07828,127.74655084,1781078399999
1781078400000,0.07671,0.07671,0.07671,0.07671,128.11217591,1781081999999
1781092800000,0.07687,0.07837,0.07687,0.07837,8704.59984688,1781096399999
1781096400000,0.07832,0.08011,0.07831,0.08011,318.46383723,1781099999999
1781100000000,0.07914,0.07914,0.07909,0.07909,252.7965872,1781103599999
1781103600000,0.07896,0.07909,0.07896,0.07909,713.13823492,1781107199999
1781107200000,0.07829,0.07874,0.07823,0.07823,3622.33023374,1781110799999
1781110800000,0.07839,0.07927,0.07839,0.07927,8790.17792191,1781114399999
1781114400000,0.08008,0.08165,0.07966,0.08147,38026.99776497,1781117999999
1781118000000,0.08112,0.08112,0.08033,0.08056,12223.08291242,1781121599999
1781121600000,0.07994,0.08013,0.07994,0.08013,989.24624984,1781125199999
1781125200000,0.07847,0.07847,0.07709,0.07709,6884.32455685,1781128799999
1781128800000,0.07708,0.07713,0.07677,0.07713,6314.03982988,1781132399999
1781136000000,0.07992,0.07992,0.07992,0.07992,581.7,1781139599999
1781139600000,0.08238,0.08932,0.0818,0.08793,78922.41337272,1781143199999
1781143200000,0.08796,0.08796,0.08392,0.08392,50572.31679312,1781146799999
1781146800000,0.08433,0.08656,0.08339,0.08656,5770.89069285,1781150399999
1781150400000,0.08583,0.08635,0.08457,0.08457,64264.09277009,1781153999999
1781154000000,0.08456,0.08682,0.08428,0.08428,7956.31686311,1781157599999
1781157600000,0.08422,0.08679,0.08413,0.08439,84150.353826,1781161199999
1781161200000,0.08484,0.08586,0.08484,0.08586,3865.25050081,1781164799999
1781164800000,0.08685,0.08948,0.08646,0.08888,42110.3625073,1781168399999
1781168400000,0.08953,0.09561,0.08953,0.09298,201678.44236275,1781171999999
1781172000000,0.09351,0.09406,0.08838,0.09026,12305.0791232,1781175599999
1781175600000,0.09017,0.09017,0.08697,0.08872,11947.06074983,1781179199999
1781179200000,0.0871,0.08739,0.08543,0.0866,24606.80567248,1781182799999
1781182800000,0.08752,0.09157,0.08604,0.09086,9581.29863708,1781186399999
1781186400000,0.09028,0.09076,0.08953,0.08953,3938.65079606,1781189999999
1781190000000,0.08934,0.09055,0.08804,0.08998,39947.35045166,1781193599999
1781193600000,0.09028,0.09056,0.0892,0.0892,6541.65365112,1781197199999
1781197200000,0.09022,0.09097,0.08988,0.0904,4712.89029877,1781200799999
1781200800000,0.09071,0.09073,0.09008,0.0904,12966.3726427,1781204399999
1781204400000,0.09027,0.09027,0.08988,0.08994,1842.53015937,1781207999999
1781208000000,0.08974,0.08974,0.08935,0.08935,1081.075102,1781211599999
1781211600000,0.08931,0.0898,0.08929,0.0898,2844.50362051,1781215199999
1781215200000,0.0879,0.08841,0.08778,0.08841,29700.70975894,1781218799999
1781218800000,0.08811,0.08838,0.08811,0.08838,226.64226649,1781222399999
1781222400000,0.09049,0.09051,0.08701,0.08725,1564.91229092,1781225999999
1781226000000,0.0873,0.08744,0.08712,0.08744,7899.00920388,1781229599999
1781229600000,0.08864,0.08896,0.08864,0.08866,402.75304285,1781233199999
1781236800000,0.08741,0.08773,0.08715,0.08753,3836.04154134,1781240399999
1781240400000,0.08761,0.08763,0.08761,0.08763,2621.00646996,1781243999999
1781244000000,0.08582,0.08582,0.08582,0.08582,470.05360049,1781247599999
1781247600000,0.08494,0.08512,0.08467,0.08467,2509.77569393,1781251199999
1781251200000,0.08497,0.08518,0.08494,0.08494,1844.37598436,1781254799999
