openTime,open,high,low,close,volume,closeTime
1781013600000,1.5048E-4,1.5547E-4,1.5048E-4,1.5547E-4,1.2112825343E7,1781017199999
1781017200000,1.5406E-4,1.5824E-4,1.5207E-4,1.5322E-4,1.4280917609199998E8,1781020799999
1781020800000,1.5292E-4,1.5292E-4,1.4951E-4,1.5239E-4,2968414.295,1781024399999
1781024400000,1.5261E-4,1.5381E-4,1.5107E-4,1.5107E-4,1434817.23,1781027999999
1781028000000,1.5192E-4,1.5862E-4,1.4537E-4,1.5E-4,2.7881180362600005E8,1781031599999
1781031600000,1.4962E-4,1.527E-4,1.4925E-4,1.5269E-4,9.399965340400001E7,1781035199999
1781035200000,1.5201E-4,1.5201E-4,1.4956E-4,1.501E-4,2.5039024104E7,1781038799999
1781038800000,1.5011E-4,1.5011E-4,1.4919E-4,1.4972E-4,6006872.65,1781042399999
1781042400000,1.4979E-4,1.5103E-4,1.4979E-4,1.5033E-4,3683958.48,1781045999999
1781046000000,1.5025E-4,1.5025E-4,1.4838E-4,1.501E-4,1392142.93,1781049599999
1781049600000,1.5186E-4,1.5386E-4,1.5152E-4,1.5152E-4,4.872716027100001E7,1781053199999
1781053200000,1.5093E-4,1.5093E-4,1.5067E-4,1.5067E-4,1500525.184,1781056799999
1781056800000,1.533E-4,1.5379E-4,1.5254E-4,1.5301E-4,2.6785026221E7,1781060399999
1781060400000,1.5386E-4,1.5488E-4,1.5324E-4,1.5488E-4,3.0746170987E7,1781063999999
1781064000000,1.5286E-4,1.5349E-4,1.5285E-4,1.5349E-4,4320081.829,1781067599999
1781067600000,1.5396E-4,1.5462E-4,1.5396E-4,1.5396E-4,679646.341,1781071199999
1781071200000,1.5456E-4,1.6143E-4,1.5456E-4,1.5948E-4,4.329274016500001E7,1781074799999
1781074800000,1.6049E-4,1.6372E-4,1.5916E-4,1.6372E-4,1.9935175926E7,1781078399999
1781078400000,1.6235E-4,1.746E-4,1.6235E-4,1.6991E-4,6.069940709790001E8,1781081999999
1781082000000,1.706E-4,1.7284E-4,1.66E-4,1.7166E-4,1.00298786084E8,1781085599999
1781085600000,1.713E-4,1.7775E-4,1.713E-4,1.7451E-4,8.9848573185E7,1781089199999
1781089200000,1.7373E-4,1.8927E-4,1.7373E-4,1.8803E-4,2.5249600808999997E8,1781092799999
1781092800000,1.863E-4,2.0132E-4,1.8272E-4,1.9183E-4,3.9132556234800005E8,1781096399999
1781096400000,1.9496E-4,2.22E-4,1.9457E-4,2.0994E-4,3.76446076544E8,1781099999999
1781100000000,2.0971E-4,2.207E-4,1.9041E-4,2.1893E-4,5.1677379303499997E8,1781103599999
1781103600000,2.1921E-4,2.25E-4,2.0208E-4,2.2062E-4,3.753945633719999E8,1781107199999
1781107200000,2.2038E-4,2.3034E-4,2.0964E-4,2.29E-4,4.1567358883799994E8,1781110799999
1781110800000,2.2948E-4,2.2957E-4,2.1029E-4,2.1029E-4,3.9269735402799994E8,1781114399999
1781114400000,2.0913E-4,2.2888E-4,2.0883E-4,2.2855E-4,4.766199470160001E8,1781117999999
1781118000000,2.2885E-4,2.3291E-4,2.181E-4,2.181E-4,3.72317892134E8,1781121599999
1781121600000,2.1809E-4,2.26E-4,2.1772E-4,2.2099E-4,3.68835743485E8,1781125199999
1781125200000,2.192E-4,2.2434E-4,2.1754E-4,2.1961E-4,2.29338478201E8,1781128799999
1781128800000,2.195E-4,2.3095E-4,2.0546E-4,2.2448E-4,4.978055325929998E8,1781132399999
1781132400000,2.2226E-4,2.3107E-4,2.1814E-4,2.2873E-4,1.26140340487E8,1781135999999
1781136000000,2.2783E-4,2.2926E-4,2.2222E-4,2.2527E-4,2.0301068556800002E8,1781139599999
1781139600000,2.2514E-4,2.3625E-4,2.2378E-4,2.2992E-4,2.7749124981500006E8,1781143199999
1781143200000,2.3101E-4,2.4E-4,2.3095E-4,2.3856E-4,2.19152854649E8,1781146799999
1781146800000,2.3966E-4,2.3993E-4,2.3097E-4,2.3661E-4,1.41163157537E8,1781150399999
1781150400000,2.3743E-4,2.8123E-4,2.3663E-4,2.623E-4,5.530202408119999E8,1781153999999
1781154000000,2.6548E-4,2.6627E-4,2.0979E-4,2.1E-4,8.000280171579999E8,1781157599999
1781157600000,2.0934E-4,2.1477E-4,1.8788E-4,1.8812E-4,1.189221324622E9,1781161199999
1781161200000,1.8725E-4,1.9428E-4,1.8097E-4,1.85E-4,4.0989501260899997E8,1781164799999
1781164800000,1.8452E-4,2.1202E-4,1.832E-4,2.117E-4,6.00650223088E8,1781168399999
1781168400000,2.1302E-4,2.4538E-4,2.1087E-4,2.3882E-4,1.1677117488869998E9,1781171999999
1781172000000,2.4223E-4,2.5854E-4,2.3089E-4,2.434E-4,8.12374224953E8,1781175599999
1781175600000,2.4187E-4,2.6385E-4,2.4168E-4,2.5907E-4,3.8886159479E8,1781179199999
1781179200000,2.5964E-4,2.6423E-4,2.4011E-4,2.4997E-4,6.649932868349999E8,1781182799999
1781182800000,2.5265E-4,2.72E-4,2.4871E-4,2.629E-4,4.35801616021E8,1781186399999
1781186400000,2.6447E-4,2.6916E-4,2.5725E-4,2.6316E-4,2.9297922485E8,1781189999999
1781190000000,2.6558E-4,2.6584E-4,2.4048E-4,2.5549E-4,1.7501075337899995E8,1781193599999
1781193600000,2.5112E-4,2.6893E-4,2.5036E-4,2.6027E-4,2.21707981249E8,1781197199999
1781197200000,2.5988E-4,2.7143E-4,2.5657E-4,2.6928E-4,7.7087464517E7,1781200799999
1781200800000,2.6866E-4,2.7393E-4,2.6344E-4,2.6917E-4,1.2475195368200001E8,1781204399999
1781204400000,2.7121E-4,2.7224E-4,2.5633E-4,2.6024E-4,1.3072862139800002E8,1781207999999
1781208000000,2.5999E-4,2.6027E-4,2.442E-4,2.442E-4,9.396039380199999E7,1781211599999
1781211600000,2.4455E-4,2.478E-4,2.2905E-4,2.3063E-4,7.0866234465E7,1781215199999
1781215200000,2.3134E-4,2.3927E-4,2.3134E-4,2.3177E-4,2.3958556588E7,1781218799999
1781218800000,2.2911E-4,2.3223E-4,2.2797E-4,2.3167E-4,3.1095933896E7,1781222399999
1781222400000,2.3327E-4,2.3771E-4,2.222E-4,2.2808E-4,3.9463915357E7,1781225999999
1781226000000,2.2292E-4,2.2542E-4,2.1967E-4,2.2153E-4,1.2719868069E7,1781229599999
1781229600000,2.2536E-4,2.3235E-4,2.2431E-4,2.2431E-4,2.5319734519E7,1781233199999
1781233200000,2.2658E-4,2.3091E-4,2.2606E-4,2.3091E-4,1.9728629889E7,1781236799999
1781236800000,2.3156E-4,2.357E-4,2.3027E-4,2.3328E-4,3.1849439795E7,1781240399999
1781240400000,2.3285E-4,2.7576E-4,2.2994E-4,2.64E-4,2.2763475749600008E8,1781243999999
1781244000000,2.6219E-4,2.7268E-4,2.5087E-4,2.6079E-4,3.2398726755300003E8,1781247599999
1781247600000,2.6393E-4,2.9222E-4,2.6164E-4,2.9114E-4,3.2487306978900003E8,1781251199999
1781251200000,2.92E-4,3.1488E-4,2.8453E-4,3.1322E-4,5.64736970942E8,1781254799999
1781254800000,3.1313E-4,3.2821E-4,3.089E-4,3.25E-4,3.1085368885E8,1781258399999
1781258400000,3.2738E-4,3.3084E-4,2.2174E-4,2.3566E-4,6.961408788310001E8,1781261999999
1781262000000,2.343E-4,2.4021E-4,2.1E-4,2.2039E-4,6.03512190905E8,1781265599999
1781265600000,2.2271E-4,2.2791E-4,2.2078E-4,2.2746E-4,1.73652079834E8,1781269199999
1781269200000,2.2722E-4,2.4109E-4,2.2009E-4,2.2808E-4,3.41280541054E8,1781272799999
1781272800000,2.2664E-4,2.2872E-4,2.0611E-4,2.0611E-4,3.1350819563E8,1781276399999
1781276400000,2.0688E-4,2.1103E-4,1.8751E-4,1.9241E-4,4.2462765849E8,1781279999999
1781280000000,1.9262E-4,2.0142E-4,1.8652E-4,1.9382E-4,3.273226564080001E8,1781283599999
1781283600000,1.9373E-4,1.9572E-4,1.8363E-4,1.8427E-4,2.55041220648E8,1781287199999
1781287200000,1.8454E-4,1.8632E-4,1.818E-4,1.8408E-4,2.5439446855200005E8,1781290799999
1781290800000,1.8417E-4,1.8554E-4,1.6355E-4,1.6555E-4,3.8577203990699977E8,1781294399999
1781294400000,1.6564E-4,1.7416E-4,1.5889E-4,1.7239E-4,3.44522784371E8,1781297999999
1781298000000,1.7229E-4,1.8026E-4,1.7228E-4,1.7522E-4,2.5517082852899998E8,1781301599999
1781301600000,1.7498E-4,1.754E-4,1.7158E-4,1.7429E-4,1.42999143072E8,1781305199999
1781305200000,1.7424E-4,1.7424E-4,1.675E-4,1.6852E-4,1.18135794967E8,1781308799999
1781308800000,1.6883E-4,1.7552E-4,1.6883E-4,1.7012E-4,1.18039366711E8,1781312399999
1781312400000,1.6915E-4,1.7138E-4,1.6829E-4,1.7138E-4,1.4104929559899998E8,1781315999999
1781316000000,1.6878E-4,1.6878E-4,1.6017E-4,1.6377E-4,2.0970105058699998E8,1781319599999
1781319600000,1.6591E-4,1.6667E-4,1.622E-4,1.6617E-4,3.6335190692E7,1781323199999
1781323200000,1.6804E-4,1.703E-4,1.6333E-4,1.703E-4,2.8889632559799993E8,1781326799999
1781326800000,1.6972E-4,1.7491E-4,1.6526E-4,1.6665E-4,2.9532395455300003E8,1781330399999
1781330400000,1.6668E-4,1.7117E-4,1.6589E-4,1.7092E-4,3.62305157429E8,1781333999999
1781334000000,1.7095E-4,1.7141E-4,1.6561E-4,1.6909E-4,2.901042928E8,1781337599999
1781337600000,1.69E-4,1.7498E-4,1.673E-4,1.6956E-4,4.187139167429999E8,1781341199999
1781341200000,1.6917E-4,1.7008E-4,1.6388E-4,1.6439E-4,2.10176580938E8,1781344799999
1781344800000,1.6511E-4,1.655E-4,1.6279E-4,1.6349E-4,3.3857377157800007E8,1781348399999
1781348400000,1.6351E-4,1.6621E-4,1.6086E-4,1.6621E-4,2.27799153375E8,1781351999999
1781352000000,1.654E-4,1.6647E-4,1.633E-4,1.6514E-4,3.3473555313199997E8,1781355599999
1781355600000,1.6423E-4,1.662E-4,1.6294E-4,1.6294E-4,4.580494683099999E7,1781359199999
1781359200000,1.6239E-4,1.6301E-4,1.555E-4,1.5685E-4,2.31750661106E8,1781362799999
1781362800000,1.5792E-4,1.5835E-4,1.5509E-4,1.5754E-4,3.665053936100001E8,1781366399999
1781366400000,1.5672E-4,1.6196E-4,1.5672E-4,1.6092E-4,2.5728600550000003E8,1781369999999
1781370000000,1.6E-4,1.6E-4,1.5564E-4,1.5938E-4,1.01788609949E8,1781373599999
1781373600000,1.5896E-4,1.6006E-4,1.5556E-4,1.5608E-4,5.607760724699999E7,1781377199999
1781377200000,1.5631E-4,1.5631E-4,1.5102E-4,1.515E-4,2.26803925019E8,1781380799999
1781380800000,1.515E-4,1.5279E-4,1.4961E-4,1.5162E-4,2.0752753464599997E8,1781384399999
1781384400000,1.5204E-4,1.5239E-4,1.4658E-4,1.4658E-4,1.6784859728300002E8,1781387999999
1781388000000,1.47E-4,1.4779E-4,1.4556E-4,1.4779E-4,6.8972126738E7,1781391599999
1781391600000,1.4762E-4,1.4965E-4,1.419E-4,1.4213E-4,1.383008421E8,1781395199999
1781395200000,1.4298E-4,1.4932E-4,1.4298E-4,1.4683E-4,1.06389780805E8,1781398799999
1781398800000,1.4621E-4,1.4634E-4,1.4425E-4,1.4425E-4,6283915.309,1781402399999
1781402400000,1.4365E-4,1.4589E-4,1.4355E-4,1.4589E-4,4.106019398200001E7,1781405999999
1781406000000,1.4679E-4,1.4847E-4,1.4679E-4,1.4687E-4,3.6272800587E7,1781409599999
1781409600000,1.4444E-4,1.4603E-4,1.4266E-4,1.439E-4,1.5114302931699997E8,1781413199999
1781413200000,1.4331E-4,1.452E-4,1.43E-4,1.4445E-4,1.71801417937E8,1781416799999
1781416800000,1.4385E-4,1.4501E-4,1.405E-4,1.4207E-4,2.1560637024E8,1781420399999
1781420400000,1.4303E-4,1.4312E-4,1.4008E-4,1.4008E-4,1.7789933972100002E8,1781423999999
1781424000000,1.4028E-4,1.4088E-4,1.3907E-4,1.4009E-4,1.8729988922699997E8,1781427599999
1781427600000,1.415E-4,1.4565E-4,1.404E-4,1.428E-4,3.17741236558E8,1781431199999
1781431200000,1.4229E-4,1.5162E-4,1.4225E-4,1.4862E-4,4.3170005490099996E8,1781434799999
1781434800000,1.4927E-4,1.5658E-4,1.4635E-4,1.5313E-4,7.002165356010001E8,1781438399999
1781438400000,1.5372E-4,1.5564E-4,1.4913E-4,1.4913E-4,2.6108811723999998E8,1781441999999
1781442000000,1.5016E-4,1.5062E-4,1.4506E-4,1.4543E-4,8.948369709799998E7,1781445599999
1781445600000,1.4601E-4,1.4602E-4,1.4358E-4,1.457E-4,2.5093886499699998E8,1781449199999
1781449200000,1.4584E-4,1.5271E-4,1.4584E-4,1.5063E-4,3.43262014405E8,1781452799999
1781452800000,1.4951E-4,1.4998E-4,1.4503E-4,1.4503E-4,9.4052053646E7,1781456399999
1781456400000,1.4531E-4,1.5024E-4,1.4486E-4,1.4873E-4,1.55302769062E8,1781459999999
1781460000000,1.4795E-4,1.5245E-4,1.475E-4,1.4831E-4,2.06115565363E8,1781463599999
1781463600000,1.4782E-4,1.4818E-4,1.4482E-4,1.4525E-4,9.60318262E7,1781467199999
1781467200000,1.4457E-4,1.4485E-4,1.42E-4,1.422E-4,1.3642210149499997E8,1781470799999
1781470800000,1.4215E-4,1.4629E-4,1.42E-4,1.448E-4,2.5920665740499997E8,1781474399999
1781474400000,1.4433E-4,1.4452E-4,1.4249E-4,1.4249E-4,2.5121553736E7,1781477999999
1781478000000,1.4249E-4,1.4561E-4,1.4193E-4,1.4334E-4,1.7019602947800002E8,1781481599999
1781481600000,1.4554E-4,1.4554E-4,1.425E-4,1.428E-4,1.0916358647E7,1781485199999
1781485200000,1.4286E-4,1.4286E-4,1.37E-4,1.3859E-4,1.09457321179E8,1781488799999
1781488800000,1.3822E-4,1.3885E-4,1.3748E-4,1.377E-4,1.0866135751E7,1781492399999
1781492400000,1.3808E-4,1.3867E-4,1.352E-4,1.3867E-4,1.8991634240400004E8,1781495999999
1781496000000,1.3932E-4,1.4165E-4,1.3756E-4,1.3799E-4,1.94909076283E8,1781499599999
1781499600000,1.3653E-4,1.3663E-4,1.352E-4,1.352E-4,1.06841674795E8,1781503199999
1781503200000,1.3546E-4,1.3761E-4,1.3519E-4,1.3606E-4,7.645468803799999E7,1781506799999
1781506800000,1.3653E-4,1.3653E-4,1.3453E-4,1.361E-4,5.880637583000001E7,1781510399999
1781510400000,1.3575E-4,1.3599E-4,1.3423E-4,1.3444E-4,9.837119366999999E7,1781513999999
1781514000000,1.3426E-4,1.3869E-4,1.3373E-4,1.3766E-4,1.1698391421899998E8,1781517599999
1781517600000,1.3772E-4,1.3928E-4,1.3662E-4,1.3802E-4,1.5360911747500002E8,1781521199999
1781521200000,1.383E-4,1.3924E-4,1.3656E-4,1.3694E-4,1.2353891528999999E8,1781524799999
1781524800000,1.3635E-4,1.3654E-4,1.3536E-4,1.3617E-4,6.6627543773E7,1781528399999
1781528400000,1.3601E-4,1.3967E-4,1.3601E-4,1.3967E-4,5.9576840169E7,1781531999999
1781532000000,1.3919E-4,1.3919E-4,1.37E-4,1.3747E-4,6.526932200600001E7,1781535599999
1781535600000,1.3725E-4,1.3775E-4,1.3594E-4,1.3697E-4,2.33056770419E8,1781539199999
1781539200000,1.3691E-4,1.3869E-4,1.3563E-4,1.3626E-4,1.3002081837699997E8,1781542799999
1781542800000,1.3649E-4,1.435E-4,1.3649E-4,1.4283E-4,2.06145761587E8,1781546399999
1781546400000,1.4244E-4,1.4413E-4,1.3752E-4,1.3752E-4,3.7083868933599997E8,1781549999999
1781550000000,1.3808E-4,1.3872E-4,1.3661E-4,1.3714E-4,8.444577830900002E7,1781553599999
1781553600000,1.374E-4,1.3862E-4,1.3687E-4,1.3687E-4,3.3484953448E7,1781557199999
1781557200000,1.3786E-4,1.3815E-4,1.3627E-4,1.3627E-4,3.943029623100001E7,1781560799999
1781560800000,1.364E-4,1.3664E-4,1.3399E-4,1.3481E-4,5.0593673751E7,1781564399999
1781564400000,1.3453E-4,1.5097E-4,1.3412E-4,1.4644E-4,1.0472992515699999E8,1781567999999
1781568000000,1.4649E-4,1.4788E-4,1.4288E-4,1.4404E-4,4.6398703171E7,1781571599999
1781571600000,1.4487E-4,1.4997E-4,1.3951E-4,1.4565E-4,2.2770929446099997E8,1781575199999
1781575200000,1.4796E-4,1.506E-4,1.4429E-4,1.4867E-4,3.88832257729E8,1781578799999
1781578800000,1.4919E-4,1.5473E-4,1.4393E-4,1.4405E-4,2.64098265822E8,1781582399999
1781582400000,1.4453E-4,1.4462E-4,1.4047E-4,1.417E-4,3.24162638447E8,1781585999999
1781586000000,1.413E-4,1.4965E-4,1.4071E-4,1.4951E-4,1.6678320087399998E8,1781589599999
1781589600000,1.5047E-4,1.5244E-4,1.4724E-4,1.5213E-4,3.38497199621E8,1781593199999
1781593200000,1.5086E-4,1.5099E-4,1.4673E-4,1.4673E-4,2.2303248611E8,1781596799999
1781596800000,1.4561E-4,1.5162E-4,1.4434E-4,1.4997E-4,4.3525621953900015E8,1781600399999
1781600400000,1.4852E-4,1.5082E-4,1.46E-4,1.467E-4,2.8207732580099994E8,1781603999999
1781604000000,1.46E-4,1.4709E-4,1.443E-4,1.4526E-4,1.44699150769E8,1781607599999
1781607600000,1.4567E-4,1.514E-4,1.4454E-4,1.4775E-4,2.0791017201999998E8,1781611199999
1781611200000,1.4891E-4,1.5181E-4,1.4862E-4,1.4998E-4,3.6521169304399997E8,1781614799999
1781614800000,1.4874E-4,1.4891E-4,1.4637E-4,1.4726E-4,3.1811595501E8,1781618399999
1781618400000,1.4726E-4,1.4869E-4,1.4623E-4,1.4707E-4,1.36380389776E8,1781621999999
1781622000000,1.475E-4,1.5431E-4,1.475E-4,1.537E-4,3.021845400769999E8,1781625599999
1781625600000,1.5396E-4,1.633E-4,1.5396E-4,1.615E-4,9.941493132950001E8,1781629199999
1781629200000,1.6261E-4,1.6306E-4,1.5235E-4,1.5269E-4,3.9762546365099996E8,1781632799999
1781632800000,1.5286E-4,1.5363E-4,1.5147E-4,1.5169E-4,1.6544643461699998E8,1781636399999
1781636400000,1.5139E-4,1.5287E-4,1.4874E-4,1.5024E-4,2.28257190636E8,1781639999999
1781640000000,1.501E-4,1.5397E-4,1.501E-4,1.5153E-4,1.43654143827E8,1781643599999
1781643600000,1.5133E-4,1.5417E-4,1.5079E-4,1.5376E-4,5.0353885047E7,1781647199999
1781647200000,1.534E-4,1.5452E-4,1.5233E-4,1.5301E-4,1.03545742373E8,1781650799999
1781650800000,1.5257E-4,1.5309E-4,1.4986E-4,1.5042E-4,9.118278644E7,1781654399999
1781654400000,1.5092E-4,1.547E-4,1.5053E-4,1.5414E-4,9.311199143E7,1781657999999
1781658000000,1.5418E-4,1.5432E-4,1.455E-4,1.473E-4,3.27078437227E8,1781661599999
1781661600000,1.4641E-4,1.503E-4,1.4641E-4,1.4992E-4,4.4304824802E7,1781665199999
1781665200000,1.502E-4,1.5172E-4,1.4914E-4,1.4916E-4,2.8884673255E7,1781668799999
1781668800000,1.4925E-4,1.5017E-4,1.4863E-4,1.4876E-4,1.21660140528E8,1781672399999
1781672400000,1.4856E-4,1.4962E-4,1.4706E-4,1.472E-4,1.32528842752E8,1781675999999
1781676000000,1.4677E-4,1.4731E-4,1.4433E-4,1.4477E-4,2.1260154789300004E8,1781679599999
1781679600000,1.4433E-4,1.4494E-4,1.4345E-4,1.448E-4,8.0125217773E7,1781683199999
1781683200000,1.449E-4,1.4587E-4,1.4404E-4,1.4404E-4,5.872097702999999E7,1781686799999
1781686800000,1.4434E-4,1.4856E-4,1.443E-4,1.4536E-4,1.4353292614599997E8,1781690399999
1781690400000,1.4513E-4,1.4537E-4,1.4453E-4,1.4479E-4,2.4433518882E7,1781693999999
1781694000000,1.4474E-4,1.4494E-4,1.4352E-4,1.4424E-4,1.16325348673E8,1781697599999
1781697600000,1.4416E-4,1.4419E-4,1.4123E-4,1.4146E-4,1.56794376416E8,1781701199999
1781701200000,1.4131E-4,1.4179E-4,1.4071E-4,1.4142E-4,9.4375377235E7,1781704799999
1781704800000,1.415E-4,1.4205E-4,1.4047E-4,1.4165E-4,1.1138422357399999E8,1781708399999
1781708400000,1.4092E-4,1.4171E-4,1.3982E-4,1.4171E-4,5.8329126917E7,1781711999999
1781712000000,1.411E-4,1.4223E-4,1.4038E-4,1.4222E-4,1.3201708065800002E8,1781715599999
1781715600000,1.4178E-4,1.4304E-4,1.4144E-4,1.4265E-4,5.8514796696E7,1781719199999
1781719200000,1.4212E-4,1.4286E-4,1.4112E-4,1.4286E-4,6.8916392155E7,1781722799999
1781722800000,1.4245E-4,1.4345E-4,1.4114E-4,1.4114E-4,4.329779326899999E7,1781726399999
1781726400000,1.4182E-4,1.4245E-4,1.4115E-4,1.4245E-4,2.1629048535E7,1781729999999
1781730000000,1.427E-4,1.4384E-4,1.4182E-4,1.4208E-4,1.6528552302700004E8,1781733599999
1781733600000,1.4159E-4,1.4251E-4,1.4117E-4,1.4153E-4,4.4041706659E7,1781737199999
1781737200000,1.4169E-4,1.4294E-4,1.4146E-4,1.429E-4,5.989664497E7,1781740799999
1781740800000,1.4281E-4,1.4544E-4,1.4281E-4,1.4306E-4,8.416168560800001E7,1781744399999
1781744400000,1.4299E-4,1.439E-4,1.4231E-4,1.4331E-4,1.3696976951E7,1781747999999
1781748000000,1.4346E-4,1.443E-4,1.4332E-4,1.4425E-4,7.5552433383E7,1781751599999
1781751600000,1.4406E-4,1.47E-4,1.4406E-4,1.4649E-4,1.0054291668699998E8,1781755199999
1781755200000,1.46E-4,1.4609E-4,1.4376E-4,1.4388E-4,1.94443638398E8,1781758799999
1781758800000,1.4426E-4,1.4674E-4,1.426E-4,1.467E-4,7.542726414800002E7,1781762399999
1781762400000,1.4652E-4,1.4683E-4,1.4352E-4,1.447E-4,1.1636470514900002E8,1781765999999
1781766000000,1.4346E-4,1.44E-4,1.4268E-4,1.427E-4,1.39872081431E8,1781769599999
1781769600000,1.4267E-4,1.4342E-4,1.4243E-4,1.4323E-4,1.15428518789E8,1781773199999
1781773200000,1.4315E-4,1.4502E-4,1.4218E-4,1.4218E-4,8.2828277773E7,1781776799999
1781776800000,1.4259E-4,1.4379E-4,1.4227E-4,1.4379E-4,3.5043116985E7,1781780399999
1781780400000,1.4415E-4,1.4449E-4,1.4338E-4,1.4346E-4,8.510521525999999E7,1781783999999
1781784000000,1.4365E-4,1.4369E-4,1.4159E-4,1.4159E-4,6.9571620435E7,1781787599999
1781787600000,1.4178E-4,1.4266E-4,1.4142E-4,1.4237E-4,4.9042320138E7,1781791199999
1781791200000,1.4107E-4,1.4107E-4,1.3868E-4,1.3889E-4,1.4868723198E7,1781794799999
1781794800000,1.3912E-4,1.3912E-4,1.3567E-4,1.3567E-4,3.4441795586600006E8,1781798399999
1781798400000,1.3637E-4,1.3797E-4,1.3549E-4,1.374E-4,3.832560990000001E7,1781801999999
1781802000000,1.355E-4,1.355E-4,1.3139E-4,1.3164E-4,5.6644571595E7,1781805599999
1781805600000,1.3204E-4,1.3407E-4,1.3204E-4,1.3396E-4,2.14946867266E8,1781809199999
1781809200000,1.3371E-4,1.3463E-4,1.3351E-4,1.344E-4,2.1702485299E7,1781812799999
1781812800000,1.3433E-4,1.3509E-4,1.343E-4,1.348E-4,6027950.353,1781816399999
1781816400000,1.3471E-4,1.3491E-4,1.3402E-4,1.3444E-4,3.5936904919E7,1781819999999
1781820000000,1.3413E-4,1.3413E-4,1.334E-4,1.3361E-4,4960021.906,1781823599999
1781823600000,1.3353E-4,1.3353E-4,1.3264E-4,1.3331E-4,4.42591448E7,1781827199999
1781827200000,1.331E-4,1.3648E-4,1.3307E-4,1.3574E-4,3.466573223E7,1781830799999
1781830800000,1.3617E-4,1.3617E-4,1.3474E-4,1.3474E-4,4691971.82,1781834399999
1781834400000,1.3386E-4,1.3386E-4,1.3384E-4,1.3384E-4,1767677.383,1781837999999
1781838000000,1.3401E-4,1.3409E-4,1.3297E-4,1.336E-4,4.2821067163E7,1781841599999
1781841600000,1.331E-4,1.3448E-4,1.3289E-4,1.3429E-4,7412227.287,1781845199999
1781845200000,1.3445E-4,1.3578E-4,1.3432E-4,1.3548E-4,3.6243275685E7,1781848799999
1781848800000,1.3494E-4,1.3594E-4,1.3494E-4,1.357E-4,1562635.992,1781852399999
1781852400000,1.3516E-4,1.3619E-4,1.3463E-4,1.3463E-4,2.2717915485E7,1781855999999
1781856000000,1.3433E-4,1.3499E-4,1.3381E-4,1.3499E-4,4.6890880703E7,1781859599999
1781859600000,1.3555E-4,1.3562E-4,1.3401E-4,1.3401E-4,1.3452513426E7,1781863199999
1781863200000,1.343E-4,1.3441E-4,1.343E-4,1.344E-4,1.5285931317E7,1781866799999
1781866800000,1.347E-4,1.3864E-4,1.347E-4,1.3796E-4,9.671273010100001E7,1781870399999
1781870400000,1.3736E-4,1.3764E-4,1.3587E-4,1.3739E-4,6882966.107,1781873999999
1781874000000,1.3759E-4,1.377E-4,1.3636E-4,1.3672E-4,2.1571247341E7,1781877599999
1781877600000,1.3578E-4,1.3645E-4,1.355E-4,1.356E-4,1.8047105082E7,1781881199999
1781881200000,1.3566E-4,1.3566E-4,1.3228E-4,1.3323E-4,2.16470148664E8,1781884799999
1781884800000,1.3313E-4,1.3377E-4,1.3288E-4,1.3374E-4,3.6006930674E7,1781888399999
