openTime,open,high,low,close,volume,closeTime
1781146800000,0.15345,0.15642,0.15345,0.15642,12547.23819936,1781150399999
1781154000000,0.15642,0.15642,0.15525,0.15525,808.59517413,1781157599999
1781157600000,0.15502,0.15748,0.15501,0.15748,3935.84466754,1781161199999
1781161200000,0.15644,0.15644,0.15607,0.15607,731.83446737,1781164799999
1781168400000,0.16017,0.16093,0.16017,0.16093,6225.4333439,1781171999999
1781172000000,0.16097,0.16097,0.15919,0.15919,13108.71457101,1781175599999
1781182800000,0.15939,0.16593,0.15939,0.16593,61674.40680595,1781186399999
1781186400000,0.16665,0.16667,0.16648,0.16667,3714.17883334,1781189999999
1781190000000,0.1684,0.16929,0.1684,0.16929,5403.07933223,1781193599999
1781193600000,0.16694,0.16694,0.16558,0.16558,599.98059,1781197199999
1781197200000,0.16446,0.168,0.16339,0.168,6962.59814252,1781200799999
1781200800000,0.16755,0.16781,0.16695,0.16781,1997.23527286,1781204399999
1781204400000,0.16805,0.17076,0.16699,0.1696,16656.93631115,1781207999999
1781208000000,0.16862,0.16862,0.16737,0.16738,2831.53973081,1781211599999
1781211600000,0.16714,0.16714,0.16684,0.16684,119.76774738,1781215199999
1781215200000,0.16708,0.1679,0.16708,0.1679,4408.8460529,1781218799999
1781218800000,0.16639,0.16639,0.16628,0.16628,2500.0,1781222399999
1781226000000,0.16701,0.16701,0.16626,0.16626,1329.42215575,1781229599999
1781236800000,0.16752,0.16752,0.16752,0.16752,596.9870276,1781240399999
1781244000000,0.16552,0.16552,0.16552,0.16552,3348.37511127,1781247599999
1781247600000,0.16633,0.16645,0.1661,0.16635,5853.52389531,1781251199999
1781251200000,0.16615,0.16615,0.1659,0.16595,421.46928965,1781254799999
1781254800000,0.16641,0.16693,0.16641,0.16693,119.99789205,1781258399999
1781258400000,0.16705,0.16717,0.16684,0.16717,299.3654721,1781261999999
1781262000000,0.16654,0.16654,0.16579,0.1658,728.58408853,1781265599999
1781269200000,0.16465,0.16465,0.16461,0.16461,911.09528,1781272799999
1781272800000,0.16492,0.16511,0.16492,0.16511,857.2536979,1781276399999
1781276400000,0.1667,0.16695,0.16533,0.16536,7649.07087427,1781279999999
1781287200000,0.16564,0.16575,0.16532,0.16532,4835.8396,1781290799999
1781294400000,0.16481,0.16481,0.16481,0.16481,319.0512411,1781297999999
1781298000000,0.16456,0.16456,0.164,0.16437,3961.98244403,1781301599999
1781326800000,0.16455,0.16455,0.16455,0.16455,239.36137916,1781330399999
1781330400000,0.16345,0.16422,0.16345,0.16422,183.12104617,1781333999999
1781334000000,0.16405,0.16418,0.16405,0.16405,243.77983454,1781337599999
1781337600000,0.16536,0.16663,0.16536,0.16594,32773.16804607,1781341199999
1781341200000,0.16501,0.16533,0.16501,0.16533,6102.52947568,1781344799999
1781344800000,0.16475,0.16475,0.16475,0.16475,60.69802731,1781348399999
1781352000000,0.16635,0.16637,0.16503,0.16503,7653.24813242,1781355599999
1781370000000,0.16652,0.16654,0.16652,0.16654,5989.62417778,1781373599999
1781413200000,0.16439,0.1644,0.16439,0.1644,242.20361606,1781416799999
1781424000000,0.16244,0.16244,0.16244,0.16244,61.56119182,1781427599999
1781427600000,0.1642,0.1642,0.1642,0.1642,121.80267964,1781431199999
1781431200000,0.16496,0.16496,0.16496,0.16496,789.64213298,1781434799999
1781434800000,0.16512,0.16513,0.16443,0.16443,2039.55557789,1781438399999
1781442000000,0.16413,0.16413,0.16413,0.16413,121.85462742,1781445599999
1781445600000,0.16479,0.16598,0.16479,0.16598,423.53254754,1781449199999
1781449200000,0.16349,0.16349,0.16317,0.16317,1022.64806249,1781452799999
1781456400000,0.16375,0.16375,0.16284,0.16284,355.5064921,1781459999999
1781460000000,0.16253,0.16253,0.16253,0.16253,61.52710268,1781463599999
1781463600000,0.16337,0.16337,0.16337,0.16337,61.2107486,1781467199999
1781474400000,0.16565,0.16565,0.16565,0.16565,60.3682463,1781477999999
1781485200000,0.16539,0.16591,0.16486,0.16589,11385.79778635,1781488799999
1781496000000,0.16737,0.16737,0.16662,0.16662,1132.93899742,1781499599999
1781499600000,0.16778,0.16851,0.16778,0.16851,894.35384,1781503199999
1781506800000,0.16796,0.16796,0.16796,0.16796,5967.0,1781510399999
1781524800000,0.17041,0.17042,0.17041,0.17042,1176.0894,1781528399999
1781528400000,0.17346,0.17346,0.17346,0.17346,576.29450156,1781531999999
1781532000000,0.17253,0.17253,0.17226,0.17226,1450.30876,1781535599999
1781535600000,0.17333,0.17333,0.17333,0.17333,57.74005,1781539199999
1781539200000,0.17322,0.17322,0.17322,0.17322,288.64169,1781542799999
1781542800000,0.17261,0.17261,0.17261,0.17261,57.93407102,1781546399999
1781550000000,0.1719,0.1719,0.1719,0.1719,58.1733566,1781553599999
1781553600000,0.17137,0.17137,0.17135,0.17135,5920.05352726,1781557199999
1781560800000,0.16919,0.16919,0.16919,0.16919,237.42537975,1781564399999
1781571600000,0.17022,0.1706,0.17022,0.1706,296.04202693,1781575199999
1781575200000,0.17003,0.17003,0.16841,0.16841,1009.45379319,1781578799999
1781578800000,0.17059,0.17059,0.17059,0.17059,239.28733872,1781582399999
1781586000000,0.17216,0.17216,0.17216,0.17216,289.78856877,1781589599999
1781596800000,0.1718,0.1718,0.1718,0.1718,289.78856877,1781600399999
1781600400000,0.17361,0.17361,0.17246,0.17246,610.01276028,1781603999999
1781604000000,0.17203,0.17203,0.17203,0.17203,58.12939603,1781607599999
1781614800000,0.17095,0.17095,0.17,0.17,297.63908834,1781618399999
1781618400000,0.1665,0.1665,0.1665,0.1665,60.06006006,1781621999999
1781622000000,0.16808,0.16809,0.16808,0.16809,1198.93465588,1781625599999
1781629200000,0.16814,0.17316,0.16814,0.17313,126927.86827436,1781632799999
1781632800000,0.17353,0.17619,0.17353,0.17476,17355.1459262,1781636399999
1781636400000,0.1767,0.1767,0.17463,0.17463,20378.51650682,1781639999999
1781640000000,0.17477,0.17477,0.17477,0.17477,572.93457087,1781643599999
1781643600000,0.17273,0.17273,0.1723,0.1723,2944.35491657,1781647199999
1781654400000,0.17179,0.17201,0.17179,0.17201,2150.61402134,1781657999999
1781661600000,0.17289,0.17289,0.17271,0.17271,115.74077213,1781665199999
1781665200000,0.17211,0.17211,0.17211,0.17211,58.10237638,1781668799999
1781668800000,0.17218,0.17218,0.17218,0.17218,58.07875479,1781672399999
1781672400000,0.17127,0.17151,0.17127,0.17151,116.69297977,1781675999999
1781676000000,0.17274,0.17282,0.17274,0.17282,115.7541444,1781679599999
1781679600000,0.17292,0.17706,0.17292,0.17706,31432.20087833,1781683199999
1781683200000,0.17524,0.17524,0.17524,0.17524,3521.76045239,1781686799999
1781686800000,0.17341,0.17341,0.17292,0.17292,230.9906793,1781690399999
1781694000000,0.17295,0.17295,0.17295,0.17295,57.82017924,1781697599999
1781697600000,0.17312,0.17312,0.17302,0.17302,10491.80247787,1781701199999
1781701200000,0.17289,0.17376,0.17289,0.17292,10345.12400317,1781704799999
1781704800000,0.17358,0.17358,0.17357,0.17357,115.22396668,1781708399999
1781712000000,0.17748,0.18056,0.17748,0.18056,2531.09192366,1781715599999
1781715600000,0.18056,0.18334,0.17938,0.17954,66651.84716342,1781719199999
1781719200000,0.17777,0.17988,0.17698,0.17982,3190.82448871,1781722799999
1781722800000,0.1807,0.18214,0.17752,0.17876,21136.78560506,1781726399999
1781726400000,0.17871,0.17871,0.17871,0.17871,55.95657769,1781729999999
1781733600000,0.17748,0.17748,0.17644,0.17713,327.24083303,1781737199999
1781755200000,0.17329,0.17329,0.17155,0.17155,950.54867662,1781758799999
1781758800000,0.17103,0.17232,0.17103,0.17232,407.32076716,1781762399999
1781762400000,0.17336,0.17742,0.17336,0.17742,1892.86716101,1781765999999
1781766000000,0.17545,0.17547,0.17545,0.17547,284.95027,1781769599999
1781769600000,0.17529,0.17532,0.17529,0.17532,171.12543604,1781773199999
1781773200000,0.17451,0.17472,0.17451,0.17472,171.84104503,1781776799999
1781780400000,0.17325,0.17325,0.17325,0.17325,240.61962134,1781783999999
1781784000000,0.17188,0.17188,0.17188,0.17188,58.18012566,1781787599999
1781787600000,0.17218,0.17261,0.17076,0.17099,32771.1253221,1781791199999
1781791200000,0.17158,0.17161,0.17063,0.17063,1581.05926282,1781794799999
1781794800000,0.17076,0.17076,0.1671,0.1671,29315.19880186,1781798399999
1781798400000,0.16652,0.16652,0.16475,0.16475,7067.66153578,1781801999999
1781805600000,0.16757,0.1676,0.16757,0.1676,5931.02625298,1781809199999
1781809200000,0.16745,0.16745,0.16734,0.16734,12378.52653808,1781812799999
1781823600000,0.16911,0.16911,0.16911,0.16911,59.13310862,1781827199999
1781827200000,0.16828,0.16828,0.16828,0.16828,588.46794939,1781830799999
1781830800000,0.16665,0.16665,0.16665,0.16665,594.55105773,1781834399999
1781838000000,0.16424,0.16424,0.16424,0.16424,599.26260145,1781841599999
1781841600000,0.1649,0.16498,0.1649,0.16498,121.2562215,1781845199999
1781845200000,0.16505,0.16505,0.16505,0.16505,60.58770069,1781848799999
1781848800000,0.16544,0.16601,0.16544,0.16601,785.28811614,1781852399999
1781852400000,0.1658,0.16605,0.16551,0.16559,1266.80061567,1781855999999
1781859600000,0.16468,0.16468,0.16468,0.16468,30.30119018,1781863199999
1781863200000,0.16473,0.16473,0.16473,0.16473,60.7053967,1781866799999
1781870400000,0.165,0.165,0.165,0.165,606.5016982,1781873999999
1781874000000,0.16606,0.16632,0.16606,0.16632,12404.42335241,1781877599999
1781884800000,0.16659,0.16659,0.16659,0.16659,60.0276127,1781888399999
1781888400000,0.16676,0.16676,0.16676,0.16676,59.9664188,1781891999999
1781892000000,0.16577,0.16577,0.16577,0.16577,45.57579205,1781895599999
1781902800000,0.16573,0.16592,0.16573,0.16592,5218.49894572,1781906399999
1781906400000,0.16516,0.16516,0.16516,0.16516,43.8624479,1781909999999
1781946000000,0.16812,0.16812,0.16812,0.16812,11398.16797024,1781949599999
1781964000000,0.16785,0.16831,0.16633,0.16808,1251.32644719,1781967599999
1781982000000,0.17363,0.17363,0.17363,0.17363,288.18443,1781985599999
1781992800000,0.17318,0.1732,0.17318,0.1732,10356.70521958,1781996399999
1781996400000,0.17316,0.17471,0.17316,0.17471,818.12019884,1781999999999
1782000000000,0.17437,0.17532,0.17437,0.17532,10293.51650661,1782003599999
1782010800000,0.17246,0.17246,0.17246,0.17246,245.10031311,1782014399999
1782025200000,0.17126,0.17126,0.17079,0.17079,17622.92229813,1782028799999
1782046800000,0.17108,0.17108,0.17108,0.17108,222.11830722,1782050399999
1782050400000,0.17051,0.17051,0.17051,0.17051,585.02974398,1782053999999
1782057600000,0.17079,0.17079,0.17052,0.17052,118.7659091,1782061199999
1782064800000,0.16943,0.16943,0.16943,0.16943,583.52701096,1782068399999
1782079200000,0.16874,0.16874,0.16874,0.16874,32.12042195,1782082799999
1782111600000,0.1677,0.1677,0.1677,0.1677,148.70304114,1782115199999
1782144000000,0.16755,0.16756,0.16755,0.16756,629.32171477,1782147599999
1782194400000,0.16047,0.16047,0.15841,0.16011,13355.09129634,1782197999999
1782198000000,0.15971,0.15971,0.15966,0.15966,753.708558,1782201599999
1782201600000,0.15837,0.15837,0.15837,0.15837,781.62006662,1782205199999
1782205200000,0.15774,0.15774,0.15774,0.15774,32.12042195,1782208799999
1782208800000,0.15766,0.15766,0.15766,0.15766,634.27629075,1782212399999
1782216000000,0.16007,0.16007,0.15959,0.15959,153.0480068,1782219599999
1782219600000,0.15976,0.16006,0.15976,0.16006,125.3489331,1782223199999
1782223200000,0.16191,0.16191,0.16161,0.16161,186.01858707,1782226799999
1782306000000,0.15594,0.15594,0.15594,0.15594,160.31807105,1782309599999
1782320400000,0.1492,0.1492,0.1492,0.1492,254.691689,1782323999999
1782324000000,0.15002,0.15002,0.15002,0.15002,334.00134,1782327599999
1782331200000,0.15304,0.15304,0.15304,0.15304,65.34239414,1782334799999
1782334800000,0.15406,0.15406,0.15406,0.15406,486.82331559,1782338399999
1782338400000,0.15455,0.15481,0.15381,0.15381,12295.53127098,1782341999999
1782342000000,0.15342,0.15354,0.1533,0.15354,1307.28295041,1782345599999
1782345600000,0.15397,0.15397,0.15397,0.15397,1083.9868582,1782349199999
1782349200000,0.15259,0.15305,0.15248,0.15249,2633.4441159,1782352799999
1782360000000,0.15329,0.15329,0.15329,0.15329,651.80550123,1782363599999
1782363600000,0.15544,0.15544,0.15544,0.15544,64.33350488,1782367199999
1782367200000,0.15582,0.15582,0.15582,0.15582,64.17661404,1782370799999
1782378000000,0.15454,0.15454,0.15454,0.15454,64.70816617,1782381599999
1782388800000,0.15385,0.15392,0.15385,0.15392,129.96719,1782392399999
1782392400000,0.15328,0.15402,0.14618,0.14618,12177.10994218,1782395999999
1782396000000,0.14653,0.15076,0.14653,0.15013,39175.42445504,1782399599999
1782399600000,0.14873,0.14873,0.14854,0.14854,202.55556577,1782403199999
1782403200000,0.14855,0.14855,0.14855,0.14855,67.31740154,1782406799999
1782410400000,0.15008,0.15008,0.14924,0.14975,774.46493625,1782413999999
1782417600000,0.14967,0.14967,0.14966,0.14966,133.63177778,1782421199999
1782428400000,0.15016,0.15074,0.15016,0.15074,132.93502365,1782431999999
1782432000000,0.15008,0.15068,0.15008,0.15068,132.99693839,1782435599999
1782439200000,0.14785,0.14785,0.14741,0.14741,307.20094563,1782442799999
1782442800000,0.14886,0.14901,0.1487,0.14901,201.53629906,1782446399999
1782446400000,0.15135,0.15135,0.15135,0.15135,66.0720185,1782449999999
1782450000000,0.15018,0.15018,0.15013,0.15013,4967.03807141,1782453599999
1782453600000,0.1501,0.1501,0.1501,0.1501,66.62225183,1782457199999
1782460800000,0.15084,0.15084,0.15056,0.15056,238.75423303,1782464399999
1782471600000,0.14842,0.14846,0.14684,0.14846,15520.70499608,1782475199999
1782475200000,0.14792,0.14841,0.14792,0.14841,202.51151872,1782478799999
1782478800000,0.14717,0.14717,0.14717,0.14717,67.38090425,1782482399999
1782482400000,0.15068,0.15068,0.15066,0.15066,67.73057009,1782485999999
1782486000000,0.15246,0.15332,0.15226,0.15332,18538.25026006,1782489599999
1782489600000,0.15358,0.15529,0.15358,0.15414,28667.02176718,1782493199999
1782496800000,0.15278,0.15278,0.1525,0.1525,130.9617971,1782500399999
1782500400000,0.15225,0.15348,0.15225,0.15274,327.42943702,1782503999999
1782504000000,0.15336,0.15336,0.15204,0.15204,196.54768718,1782507599999
1782511200000,0.15175,0.15182,0.15175,0.15182,131.76533295,1782514799999
1782514800000,0.15172,0.15172,0.15144,0.15144,131.94364071,1782518399999
1782525600000,0.15185,0.15218,0.15185,0.15218,1249.76014592,1782529199999
1782536400000,0.15214,0.15214,0.15214,0.15214,65.72893387,1782539999999
1782547200000,0.15215,0.15222,0.15213,0.15222,328.58853137,1782550799999
1782550800000,0.15187,0.15207,0.15187,0.15207,329.04272334,1782554399999
1782554400000,0.15235,0.15235,0.15226,0.15226,131.315464,1782557999999
1782558000000,0.15152,0.15152,0.15152,0.15152,65.99788806,1782561599999
1782565200000,0.15143,0.15143,0.15049,0.15049,598.09071968,1782568799999
1782572400000,0.151,0.15186,0.151,0.15186,728.85012511,1782575999999
1782586800000,0.14829,0.14888,0.14829,0.14888,269.11638806,1782590399999
1782590400000,0.14923,0.14947,0.14883,0.14883,595.08548847,1782593999999
1782594000000,0.14908,0.14908,0.14908,0.14908,58.51930494,1782597599999
1782630000000,0.14953,0.14953,0.14953,0.14953,33.30435364,1782633599999
1782648000000,0.14935,0.14935,0.14934,0.14934,3283.169623,1782651599999
1782658800000,0.14925,0.14925,0.14925,0.14925,67.00167504,1782662399999
1782680400000,0.1456,0.1456,0.1456,0.1456,67.00167504,1782683999999
1782684000000,0.14681,0.14681,0.14622,0.14622,408.89676711,1782687599999
1782691200000,0.14631,0.14631,0.14631,0.14631,68.34802815,1782694799999
1782723600000,0.14642,0.14642,0.14642,0.14642,204.89004234,1782727199999
1782730800000,0.14658,0.14658,0.14658,0.14658,68.22213125,1782734399999
1782734400000,0.14639,0.14857,0.14639,0.14788,15766.16349773,1782737999999
1782738000000,0.14676,0.14676,0.14676,0.14676,67.91632708,1782741599999
1782741600000,0.1458,0.14641,0.14519,0.14641,15342.732875,1782745199999
1782745200000,0.14601,0.14601,0.14601,0.14601,68.48845969,1782748799999
1782752400000,0.14687,0.14796,0.14687,0.14764,15135.90040874,1782755999999
1782759600000,0.14787,0.1479,0.14721,0.14721,4730.53016543,1782763199999
1782763200000,0.14626,0.14678,0.14626,0.14678,499.41423527,1782766799999
1782781200000,0.14438,0.14438,0.14438,0.14438,122.67486027,1782784799999
1782792000000,0.14483,0.14497,0.14483,0.14497,138.02625719,1782795599999
1782810000000,0.14552,0.14552,0.14457,0.14457,8567.10889607,1782813599999
1782817200000,0.14431,0.14431,0.143,0.143,2089.08659685,1782820799999
1782820800000,0.1422,0.14257,0.1422,0.14257,4841.91723949,1782824399999
1782824400000,0.1412,0.14316,0.14114,0.14316,352.59386602,1782827999999
1782828000000,0.14363,0.14363,0.14202,0.14202,210.01985938,1782831599999
1782831600000,0.14156,0.14171,0.14156,0.14171,141.20807433,1782835199999
1782838800000,0.1428,0.14286,0.1428,0.14286,1522.17999552,1782842399999
1782849600000,0.14211,0.14228,0.14211,0.14228,1543.50923458,1782853199999
1782853200000,0.14176,0.14176,0.14176,0.14176,247.75109908,1782856799999
1782864000000,0.14131,0.14131,0.14131,0.14131,70.76640011,1782867599999
1782867600000,0.13946,0.1411,0.13884,0.14041,28639.96282739,1782871199999
1782874800000,0.14104,0.14104,0.14104,0.14104,70.9018718,1782878399999
1782878400000,0.14172,0.14172,0.14172,0.14172,70.5616709,1782881999999
1782885600000,0.14052,0.14052,0.14052,0.14052,71.16424708,1782889199999
1782889200000,0.14024,0.14024,0.14024,0.14024,70.91476243,1782892799999
1782896400000,0.14161,0.14161,0.14094,0.14094,142.06107507,1782899999999
1782900000000,0.14153,0.142,0.14153,0.14187,282.18248064,1782903599999
1782907200000,0.14255,0.14287,0.14206,0.14287,7454.62173904,1782910799999
1782910800000,0.14223,0.14294,0.14134,0.14294,773.4039692,1782914399999
1782914400000,0.14496,0.14496,0.14482,0.14482,14918.65865492,1782917999999
1782918000000,0.14688,0.1499,0.14688,0.1499,6383.95036548,1782921599999
1782921600000,0.14876,0.14876,0.14876,0.14876,666.92517206,1782925199999
1782925200000,0.14953,0.14953,0.14953,0.14953,668.76212131,1782928799999
1782932400000,0.14893,0.14893,0.14871,0.14871,132.66988025,1782935999999
1782939600000,0.15189,0.15189,0.15189,0.15189,658.37118967,1782943199999
1782943200000,0.15528,0.15707,0.15528,0.15707,1447.96037217,1782946799999
1782946800000,0.1537,0.1537,0.15325,0.15325,130.31466352,1782950399999
1782950400000,0.15334,0.15334,0.15259,0.15259,196.00250473,1782953999999
1782961200000,0.15365,0.15365,0.15301,0.15301,390.66424554,1782964799999
1782964800000,0.15216,0.15228,0.15186,0.15223,262.04972291,1782968399999
1782968400000,0.15103,0.15103,0.15022,0.15022,332.28460475,1782971999999
1782972000000,0.14996,0.14996,0.1499,0.1499,133.39558994,1782975599999
1782986400000,0.15098,0.15099,0.15098,0.15098,198.69742814,1782989999999
1782990000000,0.15067,0.15122,0.15067,0.15122,727.70213553,1782993599999
1782993600000,0.15017,0.15017,0.15017,0.15017,66.59119664,1782997199999
1782997200000,0.15019,0.15121,0.15019,0.15098,2128.90770126,1783000799999
1783000800000,0.1518,0.1518,0.15036,0.15075,397.114371,1783004399999
1783004400000,0.15001,0.15001,0.15,0.15,758.77555402,1783007999999
1783008000000,0.1503,0.1503,0.1503,0.1503,169.30415648,1783011599999
1783026000000,0.14942,0.14982,0.14941,0.14949,979.69889085,1783029599999
1783029600000,0.14857,0.14944,0.14857,0.14944,797.56968712,1783033199999
1783033200000,0.14959,0.14959,0.14959,0.14959,240.65779792,1783036799999
1783036800000,0.15023,0.15023,0.15015,0.15015,1464.58962644,1783040399999
1783040400000,0.15062,0.15063,0.15005,0.15005,733.32885184,1783043999999
1783047600000,0.14932,0.14932,0.14932,0.14932,66.9702652,1783051199999
1783054800000,0.14984,0.14984,0.14984,0.14984,662.91136018,1783058399999
1783062000000,0.15128,0.15128,0.15128,0.15128,134.03173783,1783065599999
1783065600000,0.15183,0.15183,0.15182,0.15182,559.05812,1783069199999
1783069200000,0.15187,0.15187,0.15187,0.15187,65.84578916,1783072799999
1783101600000,0.15376,0.15376,0.15376,0.15376,127.48847712,1783105199999
1783105200000,0.15555,0.15555,0.15555,0.15555,240.6577978,1783108799999
1783119600000,0.15452,0.15452,0.15452,0.15452,64.71654154,1783123199999
1783126800000,0.15392,0.15392,0.15299,0.15299,689.777505,1783130399999
1783141200000,0.15343,0.15343,0.15343,0.15343,7999.44696536,1783144799999
1783144800000,0.15112,0.15112,0.15048,0.15048,11330.14295192,1783148399999
1783148400000,0.15025,0.15118,0.15025,0.15118,394.7776617,1783151999999
1783159200000,0.15144,0.15144,0.15144,0.15144,1255.28751983,1783162799999
1783170000000,0.15404,0.15404,0.15404,0.15404,64.91820306,1783173599999
1783177200000,0.15553,0.15991,0.15553,0.15991,58307.59259594,1783180799999
1783180800000,0.16113,0.16191,0.1608,0.161,14698.63508513,1783184399999
1783184400000,0.1627,0.16824,0.16214,0.16658,88544.77042428,1783187999999
1783188000000,0.16535,0.16635,0.16478,0.165,6677.25650126,1783191599999
1783195200000,0.16295,0.16295,0.16292,0.16292,122.74833626,1783198799999
1783198800000,0.16244,0.16289,0.16178,0.16178,739.90004363,1783202399999
1783202400000,0.16155,0.16155,0.16072,0.16072,1153.95941057,1783205999999
1783206000000,0.16102,0.16102,0.15957,0.16054,997.21785888,1783209599999
1783209600000,0.16051,0.1609,0.16049,0.1609,231.70400899,1783213199999
1783227600000,0.15971,0.15973,0.15971,0.15973,11270.65178817,1783231199999
1783231200000,0.15769,0.15769,0.15769,0.15769,237.80835805,1783234799999
1783234800000,0.15803,0.15939,0.15803,0.15889,2131.74014465,1783238399999
1783238400000,0.15782,0.15782,0.15782,0.15782,6044.0,1783241999999
1783242000000,0.15594,0.15594,0.15594,0.15594,80.15903553,1783245599999
1783245600000,0.15495,0.15591,0.15495,0.15591,6402.23279189,1783249199999
1783249200000,0.15637,0.15698,0.15633,0.15698,510.86549801,1783252799999
1783252800000,0.15689,0.15689,0.15689,0.15689,63.73892536,1783256399999
1783256400000,0.15694,0.15694,0.15694,0.15694,63.71861858,1783259999999
1783260000000,0.15784,0.15785,0.15736,0.15749,444.00229372,1783263599999
1783263600000,0.15784,0.15784,0.15754,0.15756,380.51772564,1783267199999
1783267200000,0.15736,0.15736,0.15736,0.15736,100.21998118,1783270799999
1783274400000,0.15779,0.15779,0.15779,0.15779,35.0,1783277999999
1783281600000,0.15758,0.15758,0.15758,0.15758,63.45982992,1783285199999
1783285200000,0.15731,0.15731,0.15731,0.15731,63.5687496,1783288799999
1783288800000,0.15814,0.15814,0.15814,0.15814,7775.55316351,1783292399999
1783296000000,0.15669,0.15736,0.15669,0.15736,382.47087397,1783299599999
1783299600000,0.15778,0.15781,0.15778,0.15781,126.74672949,1783303199999
1783303200000,0.15705,0.15705,0.15705,0.15705,63.67398917,1783306799999
1783314000000,0.15469,0.15469,0.15399,0.15409,324.27611573,1783317599999
1783321200000,0.15308,0.15308,0.15308,0.15308,65.32532009,1783324799999
1783324800000,0.15418,0.15418,0.15418,0.15418,46.44685425,1783328399999
1783332000000,0.15426,0.15426,0.15426,0.15426,64.5259224,1783335599999
1783335600000,0.15396,0.15396,0.15396,0.15396,32.34606391,1783339199999
1783339200000,0.15115,0.1517,0.15019,0.15122,21956.29140605,1783342799999
1783346400000,0.15303,0.15363,0.15303,0.15363,260.7652386,1783349999999
1783350000000,0.15367,0.15439,0.15367,0.15439,194.79326178,1783353599999
1783353600000,0.15649,0.15649,0.15649,0.15649,78.08805674,1783357199999
1783357200000,0.1562,0.1562,0.1562,0.1562,1280.40973111,1783360799999
1783360800000,0.1561,0.15653,0.1561,0.15653,127.94701618,1783364399999
1783368000000,0.15589,0.15589,0.15589,0.15589,64.14779652,1783371599999
1783371600000,0.15627,0.15666,0.15627,0.15666,127.82431255,1783375199999
1783382400000,0.15678,0.15678,0.15626,0.15626,141.87170261,1783385999999
1783404000000,0.15362,0.15395,0.15237,0.15395,390.6458875,1783407599999
1783407600000,0.15349,0.15349,0.15349,0.15349,65.15082415,1783411199999
1783411200000,0.1523,0.1526,0.15198,0.15198,3987.24209908,1783414799999
1783418400000,0.15271,0.15271,0.15271,0.15271,326.56669504,1783421999999
1783422000000,0.15264,0.15281,0.15264,0.15281,113.32086927,1783425599999
1783429200000,0.15188,0.15188,0.15188,0.15188,130.37836463,1783432799999
1783432800000,0.1522,0.15225,0.1522,0.15225,571.74790195,1783436399999
1783443600000,0.15326,0.15326,0.15286,0.15286,7041.38066302,1783447199999
