openTime,open,high,low,close,volume,closeTime
1729670400000,1.749E-6,1.7886E-6,1.6818E-6,1.6854E-6,4.534892923914906E10,1729699199999
1729699200000,1.6918E-6,1.784E-6,1.624E-6,1.7743E-6,4.768092912093347E10,1729727999999
1729728000000,1.7769E-6,1.888E-6,1.7487E-6,1.8332E-6,2.055173158672798E10,1729756799999
1729756800000,1.8348E-6,1.8628E-6,1.7797E-6,1.7959E-6,3.280290310034288E10,1729785599999
1729785600000,1.8034E-6,1.8532E-6,1.7583E-6,1.783E-6,3.1226741827009266E10,1729814399999
1729814400000,1.7926E-6,1.795E-6,1.6853E-6,1.7125E-6,1.8331722617416946E10,1729843199999
1729843200000,1.7111E-6,1.8496E-6,1.699E-6,1.7181E-6,1.0066482347720898E11,1729871999999
1729872000000,1.7253E-6,1.735E-6,1.476E-6,1.5536E-6,1.1353602129316908E11,1729900799999
1729900800000,1.5471E-6,1.6917E-6,1.5103E-6,1.6447E-6,3.0715981971726646E10,1729929599999
1729929600000,1.6548E-6,1.6938E-6,1.6124E-6,1.6124E-6,8.461966525792104E10,1729958399999
1729958400000,1.6114E-6,1.6669E-6,1.6022E-6,1.6475E-6,3.941889614162698E10,1729987199999
1729987200000,1.6467E-6,1.664E-6,1.6114E-6,1.6538E-6,1.9215097093557953E10,1730015999999
1730016000000,1.6483E-6,1.6967E-6,1.6019E-6,1.6572E-6,6.778572802417356E10,1730044799999
1730044800000,1.6403E-6,1.6504E-6,1.556E-6,1.5816E-6,3.574525068568646E10,1730073599999
1730073600000,1.5921E-6,1.6123E-6,1.5343E-6,1.5923E-6,1.2780024376572676E10,1730102399999
1730102400000,1.5938E-6,1.6472E-6,1.5537E-6,1.5537E-6,3.292304546969234E10,1730131199999
1730131200000,1.5591E-6,1.7611E-6,1.5457E-6,1.7045E-6,5.896883635356498E10,1730159999999
1730160000000,1.6919E-6,1.8218E-6,1.6852E-6,1.7547E-6,6.2747174797255E10,1730188799999
1730188800000,1.7492E-6,1.8633E-6,1.7456E-6,1.8283E-6,1.768519444517962E11,1730217599999
1730217600000,1.8322E-6,1.8837E-6,1.7576E-6,1.8424E-6,1.3934925023267053E11,1730246399999
1730246400000,1.839E-6,1.8867E-6,1.8178E-6,1.8266E-6,3.1064405210564404E10,1730275199999
1730275200000,1.839E-6,1.8917E-6,1.7291E-6,1.8242E-6,6.342729940706103E10,1730303999999
1730304000000,1.8357E-6,1.8794E-6,1.8118E-6,1.872E-6,3.28325222476186E10,1730332799999
1730332800000,1.8686E-6,1.9955E-6,1.8602E-6,1.9715E-6,3.527449638441136E10,1730361599999
1730361600000,1.9807E-6,2.0149E-6,1.8291E-6,1.8392E-6,6.959831893407858E10,1730390399999
1730390400000,1.8291E-6,1.886E-6,1.764E-6,1.8211E-6,4.5933032974178955E10,1730419199999
1730419200000,1.8192E-6,1.8348E-6,1.7414E-6,1.7644E-6,4.670397487637051E10,1730447999999
1730448000000,1.7711E-6,1.8932E-6,1.7513E-6,1.7771E-6,3.4268641007631542E10,1730476799999
1730476800000,1.7675E-6,1.8267E-6,1.7174E-6,1.741E-6,1.997394981499778E10,1730505599999
1730505600000,1.7575E-6,1.7809E-6,1.7406E-6,1.7645E-6,6.570517731679845E9,1730534399999
1730534400000,1.7719E-6,1.7825E-6,1.7181E-6,1.73E-6,2.3378007331889717E10,1730563199999
1730563200000,1.7378E-6,1.7664E-6,1.6941E-6,1.7074E-6,1.8264969654615013E10,1730591999999
1730592000000,1.7121E-6,1.7197E-6,1.6204E-6,1.6279E-6,2.8583286731001087E10,1730620799999
1730620800000,1.6279E-6,1.6466E-6,1.501E-6,1.5185E-6,4.254575669859431E10,1730649599999
1730649600000,1.5173E-6,1.6214E-6,1.5159E-6,1.6029E-6,5.39295444557843E10,1730678399999
1730678400000,1.5934E-6,1.63E-6,1.5521E-6,1.5601E-6,1.0528443555997345E10,1730707199999
1730707200000,1.5599E-6,1.6032E-6,1.5326E-6,1.5958E-6,1.1702079968407263E10,1730735999999
1730736000000,1.5962E-6,1.6303E-6,1.5118E-6,1.6007E-6,4.4837225712893005E10,1730764799999
1730764800000,1.6042E-6,1.7528E-6,1.6026E-6,1.7484E-6,3.788060729196265E10,1730793599999
1730793600000,1.7397E-6,1.8054E-6,1.6825E-6,1.7481E-6,7.471833084045589E10,1730822399999
1730822400000,1.755E-6,1.7917E-6,1.7155E-6,1.7546E-6,3.1298340371835304E10,1730851199999
1730851200000,1.7482E-6,2.0186E-6,1.7448E-6,1.9497E-6,7.816992331108557E10,1730879999999
1730880000000,1.9549E-6,2.0001E-6,1.87E-6,1.9472E-6,6.323207480024993E10,1730908799999
1730908800000,1.9481E-6,2.1324E-6,1.9399E-6,2.0972E-6,5.609910101626577E10,1730937599999
1730937600000,2.0871E-6,2.162E-6,2.0293E-6,2.1099E-6,3.5506537460996315E10,1730966399999
1730966400000,2.1065E-6,2.4986E-6,1.7796E-6,1.9805E-6,3.174811879119014E11,1730995199999
1730995200000,1.9897E-6,2.0749E-6,1.9257E-6,1.9658E-6,1.3985721494478745E11,1731023999999
1731024000000,1.996E-6,2.0296E-6,1.8937E-6,1.9573E-6,7.034810525920853E10,1731052799999
1731052800000,1.9601E-6,1.9717E-6,1.8496E-6,1.8769E-6,1.0493506018464532E11,1731081599999
1731081600000,1.8783E-6,1.893E-6,1.8044E-6,1.8851E-6,9.61697453545976E10,1731110399999
1731110400000,1.8763E-6,1.9517E-6,1.8482E-6,1.906E-6,2.0550146097517483E10,1731139199999
1731139200000,1.9098E-6,1.9306E-6,1.7965E-6,1.8318E-6,8.470826014017308E10,1731167999999
1731168000000,1.8347E-6,1.9512E-6,1.7894E-6,1.9143E-6,1.0913149761549599E11,1731196799999
1731196800000,1.9196E-6,1.9565E-6,1.8037E-6,1.8546E-6,7.142963923852234E10,1731225599999
1731225600000,1.8545E-6,2.0748E-6,1.8432E-6,1.992E-6,2.9273760209081287E11,1731254399999
1731254400000,1.9936E-6,2.0711E-6,1.7797E-6,1.8777E-6,1.9675348231838916E11,1731283199999
1731283200000,1.8822E-6,1.9975E-6,1.7862E-6,1.8123E-6,8.108000342155296E10,1731311999999
1731312000000,1.8097E-6,1.8582E-6,1.7591E-6,1.8002E-6,1.2599065266567984E11,1731340799999
1731340800000,1.8028E-6,1.8861E-6,1.7259E-6,1.7924E-6,2.5978430041945294E11,1731369599999
1731369600000,1.7929E-6,1.8299E-6,1.6876E-6,1.808E-6,1.646427727972798E11,1731398399999
1731398400000,1.8074E-6,1.8549E-6,1.5328E-6,1.6787E-6,3.356213989494276E11,1731427199999
1731427200000,1.6772E-6,1.7416E-6,1.6354E-6,1.7095E-6,1.0710160435197224E11,1731455999999
1731456000000,1.7074E-6,1.745E-6,1.54E-6,1.5982E-6,9.365874079098387E10,1731484799999
1731484800000,1.598E-6,1.9804E-6,1.5873E-6,1.8884E-6,1.842371140455652E11,1731513599999
1731513600000,1.8903E-6,2.314E-6,1.7776E-6,2.2738E-6,8.389350485662485E11,1731542399999
1731542400000,2.2734E-6,2.45E-6,2.1519E-6,2.2496E-6,3.764425826717166E11,1731571199999
1731571200000,2.219E-6,2.5023E-6,2.0938E-6,2.1138E-6,4.6993693582005536E11,1731599999999
1731600000000,2.1146E-6,2.3735E-6,2.0853E-6,2.2338E-6,3.612415870216973E11,1731628799999
1731628800000,2.2485E-6,2.3375E-6,2.1201E-6,2.1977E-6,8.418261220042444E10,1731657599999
1731657600000,2.2E-6,2.601E-6,2.1548E-6,2.2396E-6,4.796128513500364E11,1731686399999
1731686400000,2.2458E-6,2.7075E-6,2.2286E-6,2.6535E-6,3.582238098601108E11,1731715199999
1731715200000,2.6437E-6,2.8321E-6,2.5672E-6,2.6599E-6,1.301467739262632E11,1731743999999
1731744000000,2.6631E-6,2.6723E-6,2.4822E-6,2.5232E-6,2.2079916313402982E11,1731772799999
1731772800000,2.5201E-6,2.5629E-6,2.4582E-6,2.5001E-6,1.9351976677556146E11,1731801599999
1731801600000,2.5093E-6,2.5609E-6,2.3834E-6,2.5236E-6,9.146644838477072E10,1731830399999
1731830400000,2.524E-6,2.6048E-6,2.3782E-6,2.4779E-6,1.9294899329876404E11,1731859199999
1731859200000,2.4838E-6,2.4838E-6,2.2819E-6,2.336E-6,1.5777771449222632E11,1731887999999
1731888000000,2.322E-6,2.3849E-6,2.2872E-6,2.3581E-6,5.601651014491048E10,1731916799999
1731916800000,2.3656E-6,2.38E-6,2.2224E-6,2.2819E-6,1.624076426491156E11,1731945599999
1731945600000,2.2816E-6,2.3076E-6,2.1844E-6,2.253E-6,1.6359555685740173E11,1731974399999
1731974400000,2.2501E-6,2.3385E-6,2.2382E-6,2.3182E-6,6.1720057801756165E10,1732003199999
1732003200000,2.3266E-6,2.3278E-6,2.187E-6,2.2432E-6,8.564556953059708E10,1732031999999
1732032000000,2.2473E-6,2.3145E-6,2.1874E-6,2.2682E-6,1.182581341241345E11,1732060799999
1732060800000,2.2616E-6,2.2885E-6,2.1342E-6,2.2036E-6,5.8002778853696526E10,1732089599999
1732089600000,2.207E-6,2.2598E-6,2.095E-6,2.1535E-6,1.1000273236113074E11,1732118399999
1732118400000,2.1536E-6,2.1596E-6,1.9053E-6,1.9679E-6,2.5646360071046353E11,1732147199999
1732147200000,1.9584E-6,2.2663E-6,1.9557E-6,2.2488E-6,1.7429275396533698E11,1732175999999
1732176000000,2.256E-6,2.728E-6,2.2155E-6,2.4576E-6,7.51468380519496E11,1732204799999
1732204800000,2.4583E-6,2.588E-6,2.4245E-6,2.4363E-6,3.775956340427131E11,1732233599999
1732233600000,2.4412E-6,2.8279E-6,2.3232E-6,2.7568E-6,2.870966550413297E11,1732262399999
1732262400000,2.7574E-6,2.8619E-6,2.4742E-6,2.5702E-6,3.436640410766581E11,1732291199999
1732291200000,2.56E-6,2.5988E-6,2.4189E-6,2.5228E-6,1.504289572677066E11,1732319999999
1732320000000,2.5047E-6,2.527E-6,2.3589E-6,2.417E-6,1.4409116555457745E11,1732348799999
1732348800000,2.4157E-6,2.6542E-6,2.4E-6,2.612E-6,2.455438889031316E11,1732377599999
1732377600000,2.6193E-6,2.6356E-6,2.414E-6,2.5218E-6,1.4668607595964838E11,1732406399999
1732406400000,2.5196E-6,2.597E-6,2.4306E-6,2.4617E-6,3.835266115004054E10,1732435199999
1732435200000,2.4595E-6,2.4692E-6,2.2649E-6,2.3056E-6,1.1287196094179216E11,1732463999999
1732464000000,2.3082E-6,2.5191E-6,2.2686E-6,2.4845E-6,1.195690530029795E11,1732492799999
1732492800000,2.4812E-6,2.5117E-6,2.3881E-6,2.4916E-6,2.7698373241615234E10,1732521599999
1732521600000,2.4945E-6,2.7451E-6,2.385E-6,2.568E-6,2.0624628969642462E11,1732550399999
1732550400000,2.568E-6,2.6039E-6,2.2993E-6,2.3624E-6,8.073524035790126E10,1732579199999
1732579200000,2.3489E-6,2.4336E-6,2.28E-6,2.3069E-6,2.2980309684543198E10,1732607999999
1732608000000,2.2957E-6,2.3056E-6,2.0936E-6,2.2278E-6,2.0300073600361685E11,1732636799999
1732636800000,2.2236E-6,2.32E-6,2.2071E-6,2.2418E-6,7.43269531833385E10,1732665599999
1732665600000,2.2342E-6,2.3115E-6,2.2114E-6,2.2917E-6,3.1261786375261738E10,1732694399999
1732694400000,2.2952E-6,2.4182E-6,2.2208E-6,2.4065E-6,9.425615133800282E10,1732723199999
1732723200000,2.408E-6,2.534E-6,2.3667E-6,2.4324E-6,1.0208455936959813E11,1732751999999
1732752000000,2.4243E-6,2.4635E-6,2.3092E-6,2.3213E-6,4.338950108103143E10,1732780799999
1732780800000,2.3214E-6,2.3474E-6,2.25E-6,2.255E-6,5.910165423481845E10,1732809599999
1732809600000,2.265E-6,2.3596E-6,2.2598E-6,2.3169E-6,1.1809350588715039E11,1732838399999
1732838400000,2.3236E-6,2.3432E-6,2.2201E-6,2.221E-6,5.862809540952155E10,1732867199999
1732867200000,2.2232E-6,2.3607E-6,2.221E-6,2.3156E-6,8.673796777657062E10,1732895999999
1732896000000,2.3147E-6,2.446E-6,2.2801E-6,2.3809E-6,6.4818433167267395E10,1732924799999
1732924800000,2.3753E-6,2.4675E-6,2.3417E-6,2.4414E-6,4.076347427613742E10,1732953599999
1732953600000,2.4394E-6,2.475E-6,2.3388E-6,2.4307E-6,1.0837004166544994E11,1732982399999
1732982400000,2.4334E-6,2.5E-6,2.3948E-6,2.4449E-6,1.053440102342922E11,1733011199999
1733011200000,2.4465E-6,2.4859E-6,2.2812E-6,2.3502E-6,3.1218511877309315E10,1733039999999
1733040000000,2.3449E-6,2.3768E-6,2.3E-6,2.3323E-6,9.337422159303891E10,1733068799999
1733068800000,2.333E-6,2.4412E-6,2.2247E-6,2.2776E-6,2.5113602134968835E11,1733097599999
1733097600000,2.2769E-6,2.35E-6,2.1352E-6,2.1587E-6,8.429895807808707E10,1733126399999
1733126400000,2.1577E-6,2.2021E-6,2.04E-6,2.2021E-6,1.6412054359133E11,1733155199999
1733155200000,2.1968E-6,2.2452E-6,2.0501E-6,2.124E-6,1.752834478712025E11,1733183999999
1733184000000,2.1203E-6,2.1822E-6,2.0824E-6,2.1166E-6,7.791716247458524E10,1733212799999
1733212800000,2.1199E-6,3.0376E-6,1.9603E-6,2.2798E-6,8.026399589527185E11,1733241599999
1733241600000,2.3046E-6,2.4465E-6,2.2171E-6,2.3478E-6,3.415770504879001E11,1733270399999
1733270400000,2.3566E-6,2.3796E-6,2.2227E-6,2.2997E-6,8.132945872266122E10,1733299199999
1733299200000,2.304E-6,2.3611E-6,2.2365E-6,2.286E-6,2.088855549256151E11,1733327999999
1733328000000,2.285E-6,2.2941E-6,2.1327E-6,2.2137E-6,2.267461213566164E11,1733356799999
1733356800000,2.2079E-6,2.2993E-6,2.096E-6,2.2651E-6,6.981645842763026E10,1733385599999
1733385600000,2.2666E-6,2.4538E-6,2.2582E-6,2.4103E-6,1.6075181951496085E11,1733414399999
1733414400000,2.3944E-6,2.8E-6,2.2162E-6,2.7193E-6,4.517313976227283E11,1733443199999
1733443200000,2.7007E-6,3.2124E-6,2.6666E-6,3.1623E-6,7.764947616640112E11,1733471999999
1733472000000,3.1616E-6,3.2138E-6,2.8741E-6,3.143E-6,6.073317557183508E11,1733500799999
1733500800000,3.1369E-6,3.7406E-6,3.0894E-6,3.5392E-6,1.5098941681712578E12,1733529599999
1733529600000,3.5392E-6,3.9E-6,3.4E-6,3.7394E-6,4.740949793993288E11,1733558399999
1733558400000,3.7469E-6,3.7733E-6,3.5095E-6,3.5605E-6,4.7476946249714417E11,1733587199999
1733587200000,3.5605E-6,3.6344E-6,3.4361E-6,3.6255E-6,2.5215763987885208E11,1733615999999
1733616000000,3.619E-6,3.65E-6,3.4765E-6,3.484E-6,7.185645949829753E10,1733644799999
1733644800000,3.4775E-6,3.6548E-6,3.4126E-6,3.6313E-6,1.490657106093703E11,1733673599999
1733673600000,3.633E-6,3.6902E-6,3.4859E-6,3.5919E-6,1.1418313981658101E11,1733702399999
1733702400000,3.5866E-6,3.68E-6,3.475E-6,3.5904E-6,8.958666892438617E10,1733731199999
1733731200000,3.5709E-6,3.5915E-6,3.3697E-6,3.4082E-6,1.2744393142530186E11,1733759999999
1733760000000,3.4191E-6,3.4738E-6,2.8516E-6,3.3049E-6,1.9848758217544495E11,1733788799999
1733788800000,3.2813E-6,3.3961E-6,3.0461E-6,3.3873E-6,2.815891429501703E10,1733817599999
1733817600000,3.3732E-6,3.4363E-6,2.9256E-6,2.9256E-6,6.482408301566899E10,1733846399999
1733846400000,2.9367E-6,3.1897E-6,2.8573E-6,3.1809E-6,1.2207705191702788E11,1733875199999
1733875200000,3.1721E-6,3.1912E-6,2.9763E-6,3.1292E-6,4.130594523406181E10,1733903999999
1733904000000,3.1151E-6,3.2759E-6,3.0737E-6,3.0806E-6,1.293391424512304E11,1733932799999
1733932800000,3.0955E-6,3.261E-6,3.0893E-6,3.14E-6,1.222988638071342E11,1733961599999
1733961600000,3.1392E-6,3.1777E-6,3.0423E-6,3.0859E-6,7.526549636018073E10,1733990399999
1733990400000,3.0859E-6,3.1155E-6,2.9423E-6,2.9602E-6,1.6619183383974527E11,1734019199999
1734019200000,2.9787E-6,2.9899E-6,2.8418E-6,2.9475E-6,1.177594086554603E11,1734047999999
1734048000000,2.9527E-6,3.1104E-6,2.8848E-6,2.9566E-6,3.220220837619992E10,1734076799999
1734076800000,2.9578E-6,3.0916E-6,2.9441E-6,2.9522E-6,7.834584785248935E10,1734105599999
1734105600000,2.9577E-6,3.0047E-6,2.8996E-6,2.9468E-6,6.281302237682443E10,1734134399999
1734134400000,2.9486E-6,2.996E-6,2.8898E-6,2.9113E-6,2.7218271751531628E10,1734163199999
1734163200000,2.9239E-6,2.9401E-6,2.859E-6,2.9332E-6,5.634569096716835E10,1734191999999
1734192000000,2.9344E-6,2.9344E-6,2.7114E-6,2.7982E-6,5.770564550364731E10,1734220799999
1734220800000,2.796E-6,2.8114E-6,2.6947E-6,2.7018E-6,8.003864893872588E9,1734249599999
1734249600000,2.7094E-6,2.9367E-6,2.7094E-6,2.8898E-6,5.940045580728988E10,1734278399999
1734278400000,2.8998E-6,2.9165E-6,2.7844E-6,2.9046E-6,5.879646866365812E10,1734307199999
1734307200000,2.9256E-6,2.9825E-6,2.8071E-6,2.8809E-6,2.8549888557490227E10,1734335999999
1734336000000,2.8791E-6,2.8919E-6,2.7725E-6,2.7819E-6,4.252717170577779E10,1734364799999
1734364800000,2.777E-6,2.9546E-6,2.762E-6,2.846E-6,7.689551616902798E10,1734393599999
1734393600000,2.8522E-6,2.8881E-6,2.6672E-6,2.6716E-6,3.676710503466883E10,1734422399999
1734422400000,2.6742E-6,2.7343E-6,2.6E-6,2.6296E-6,5.222097298640554E10,1734451199999
1734451200000,2.6314E-6,2.6726E-6,2.5486E-6,2.6002E-6,5.60496911243658E10,1734479999999
1734480000000,2.6096E-6,2.6147E-6,2.5032E-6,2.5902E-6,1.797523526993093E10,1734508799999
1734508800000,2.6035E-6,2.6554E-6,2.5656E-6,2.6047E-6,2.381548768020462E10,1734537599999
1734537600000,2.604E-6,2.6303E-6,2.3794E-6,2.422E-6,1.0041448796432416E11,1734566399999
1734566400000,2.419E-6,2.4624E-6,2.2265E-6,2.4498E-6,3.7479893101277626E10,1734595199999
1734595200000,2.4475E-6,2.4927E-6,2.299E-6,2.3237E-6,3.891439204652141E10,1734623999999
1734624000000,2.3201E-6,2.4072E-6,2.1234E-6,2.2512E-6,7.884029003671936E10,1734652799999
1734652800000,2.2702E-6,2.3192E-6,2.1889E-6,2.2396E-6,3.924077044679937E10,1734681599999
1734681600000,2.2301E-6,2.2301E-6,1.8926E-6,2.083E-6,1.0030740523290135E11,1734710399999
1734710400000,2.0714E-6,2.195E-6,2.0714E-6,2.195E-6,5.438646182466872E10,1734739199999
1734739200000,2.1858E-6,2.23E-6,2.12E-6,2.1968E-6,4.462191478543177E10,1734767999999
1734768000000,2.2012E-6,2.2078E-6,1.9594E-6,1.9691E-6,2.0054070077070685E11,1734796799999
1734796800000,1.9651E-6,1.9937E-6,1.8886E-6,1.9391E-6,1.3979282286252667E11,1734825599999
1734825600000,1.9341E-6,2.0342E-6,1.9179E-6,2.0117E-6,3.0311982109436108E10,1734854399999
1734854400000,2.0202E-6,2.1625E-6,2.0202E-6,2.0702E-6,2.053360382277301E11,1734883199999
1734883200000,2.0701E-6,2.1147E-6,1.9686E-6,2.0134E-6,4.956860316392257E10,1734911999999
1734912000000,2.0063E-6,2.0914E-6,1.9502E-6,2.0298E-6,2.639606724083622E10,1734940799999
1734940800000,2.0389E-6,2.1328E-6,2.0183E-6,2.0502E-6,6.0403111201284355E10,1734969599999
1734969600000,2.0467E-6,2.291E-6,2.0456E-6,2.2275E-6,1.2882910786194524E11,1734998399999
1734998400000,2.2265E-6,2.2355E-6,2.1616E-6,2.1951E-6,2.21395851729498E10,1735027199999
1735027200000,2.1995E-6,2.3794E-6,2.1573E-6,2.3794E-6,7.939574824812592E10,1735055999999
1735056000000,2.3731E-6,2.4088E-6,2.2771E-6,2.3686E-6,1.0192143825261278E11,1735084799999
1735084800000,2.3707E-6,2.5037E-6,2.3707E-6,2.4269E-6,4.5884207932539215E10,1735113599999
1735113600000,2.4279E-6,2.4851E-6,2.3886E-6,2.39E-6,6.78568463622912E10,1735142399999
1735142400000,2.3953E-6,2.4233E-6,2.3485E-6,2.389E-6,2.452062924385823E10,1735171199999
1735171200000,2.3841E-6,2.3993E-6,2.3165E-6,2.3525E-6,3.88167003801821E10,1735199999999
1735200000000,2.3564E-6,2.3564E-6,2.2421E-6,2.2626E-6,4.452125924006387E10,1735228799999
1735228800000,2.2606E-6,2.2934E-6,2.0922E-6,2.1024E-6,4.8615187660600845E10,1735257599999
1735257600000,2.1019E-6,2.1484E-6,2.0671E-6,2.0845E-6,7.750604933060507E10,1735286399999
1735286400000,2.1049E-6,2.2262E-6,2.0956E-6,2.14E-6,1.1293149109840729E11,1735315199999
1735315200000,2.1469E-6,2.217E-6,2.1008E-6,2.1431E-6,7.982013625939194E10,1735343999999
1735344000000,2.147E-6,2.1561E-6,2.0911E-6,2.0955E-6,9.586456639436577E9,1735372799999
1735372800000,2.098E-6,2.1986E-6,2.097E-6,2.1986E-6,3.3775278409573956E10,1735401599999
1735401600000,2.1956E-6,2.294E-6,2.1783E-6,2.2554E-6,6.85561415730505E10,1735430399999
1735430400000,2.2571E-6,2.2571E-6,2.1325E-6,2.1556E-6,1.688147925656443E10,1735459199999
1735459200000,2.1554E-6,2.1554E-6,2.07E-6,2.078E-6,2.5576746342901325E10,1735487999999
1735488000000,2.0695E-6,2.0759E-6,1.9876E-6,2.0066E-6,9.280053047296423E10,1735516799999
1735516800000,1.9992E-6,2.0754E-6,1.9912E-6,2.0554E-6,2.0452329716845737E10,1735545599999
1735545600000,2.0713E-6,2.0714E-6,1.9695E-6,1.9808E-6,4.312140504462558E10,1735574399999
1735574400000,1.9824E-6,2.0821E-6,1.9728E-6,2.0124E-6,9.022999999926073E10,1735603199999
1735603200000,2.0171E-6,2.0181E-6,1.9697E-6,1.9768E-6,1.2680132111653685E10,1735631999999
1735632000000,1.9762E-6,2.0608E-6,1.9762E-6,2.006E-6,7.402080123404515E10,1735660799999
1735660800000,2.0115E-6,2.0318E-6,1.9361E-6,1.9451E-6,3.3524607827463516E10,1735689599999
1735689600000,1.9443E-6,1.98E-6,1.9304E-6,1.9519E-6,6.368516220330305E9,1735718399999
1735718400000,1.9512E-6,1.9662E-6,1.9249E-6,1.9579E-6,4.363316124750755E10,1735747199999
1735747200000,1.9554E-6,2.0048E-6,1.9133E-6,1.9481E-6,5.539336947050339E10,1735775999999
1735776000000,1.9532E-6,1.9638E-6,1.8712E-6,1.9304E-6,4.766739222656673E10,1735804799999
1735804800000,1.9304E-6,2.0817E-6,1.9261E-6,2.0455E-6,2.1319696302326337E11,1735833599999
1735833600000,2.0372E-6,2.1308E-6,2.0281E-6,2.0713E-6,8.121722800782565E10,1735862399999
1735862400000,2.0714E-6,2.1333E-6,2.0427E-6,2.0478E-6,4.310217724875664E10,1735891199999
1735891200000,2.0442E-6,2.3266E-6,2.0092E-6,2.3234E-6,2.2102565373125925E11,1735919999999
1735920000000,2.3169E-6,2.51E-6,2.314E-6,2.492E-6,3.7907860449088666E11,1735948799999
1735948800000,2.4771E-6,2.4782E-6,2.371E-6,2.4396E-6,9.656054562773357E10,1735977599999
1735977600000,2.4411E-6,2.4678E-6,2.3737E-6,2.4076E-6,1.0309178469025896E11,1736006399999
1736006400000,2.4099E-6,2.7639E-6,2.4068E-6,2.6999E-6,2.316037033209572E11,1736035199999
1736035200000,2.7035E-6,2.7999E-6,2.597E-6,2.7228E-6,1.3843127466226392E11,1736063999999
1736064000000,2.7299E-6,2.7829E-6,2.6326E-6,2.7683E-6,2.2575254259479807E11,1736092799999
1736092800000,2.7588E-6,2.8515E-6,2.6502E-6,2.8029E-6,2.6021609943533044E11,1736121599999
1736121600000,2.8118E-6,2.8965E-6,2.7368E-6,2.7847E-6,1.1880573482763733E11,1736150399999
1736150400000,2.7732E-6,2.8334E-6,2.7132E-6,2.7965E-6,1.274343962826529E11,1736179199999
1736179200000,2.7983E-6,2.8137E-6,2.5589E-6,2.5732E-6,1.7244640586679385E11,1736207999999
1736208000000,2.5703E-6,2.5902E-6,2.5E-6,2.524E-6,9.68941332485961E10,1736236799999
1736236800000,2.524E-6,2.5451E-6,2.37E-6,2.4071E-6,1.547770483076845E11,1736265599999
1736265600000,2.3987E-6,2.4238E-6,2.2845E-6,2.2969E-6,1.044534454681844E11,1736294399999
1736294400000,2.3004E-6,2.3186E-6,2.1331E-6,2.2006E-6,6.057163701311058E10,1736323199999
1736323200000,2.2116E-6,2.2603E-6,2.1657E-6,2.2007E-6,6.756562024576738E10,1736351999999
1736352000000,2.1993E-6,2.1993E-6,2.03E-6,2.1191E-6,1.5847187636923788E11,1736380799999
1736380800000,2.1204E-6,2.1359E-6,2.0066E-6,2.0067E-6,2.389171601622209E10,1736409599999
1736409600000,2.001E-6,2.0615E-6,1.935E-6,2.045E-6,8.960043132485251E10,1736438399999
1736438400000,2.0383E-6,2.0474E-6,1.8493E-6,1.8957E-6,1.2134452817126074E11,1736467199999
1736467200000,1.9043E-6,2.0205E-6,1.8904E-6,2.012E-6,4.112227819273686E10,1736495999999
1736496000000,2.0132E-6,2.0342E-6,1.8767E-6,1.9341E-6,7.579517820010815E10,1736524799999
1736524800000,1.9314E-6,1.9809E-6,1.8887E-6,1.9022E-6,3.686095179961684E10,1736553599999
1736553600000,1.9068E-6,1.9241E-6,1.8907E-6,1.9096E-6,1.2178813205771181E10,1736582399999
1736582400000,1.9118E-6,1.9219E-6,1.8654E-6,1.8676E-6,3.1876369866230495E10,1736611199999
