openTime,open,high,low,close,volume,closeTime
1780934400000,0.16444,0.16444,0.1632,0.16395,47816.33972159,1780937999999
1780938000000,0.16412,0.16417,0.16339,0.16417,20183.46951483,1780941599999
1780941600000,0.16472,0.16479,0.16388,0.16388,6206.70574939,1780945199999
1780945200000,0.16382,0.16382,0.16286,0.16301,10105.87540636,1780948799999
1780948800000,0.1623,0.1624,0.1614,0.1624,11110.66742489,1780952399999
1780952400000,0.16263,0.16339,0.16263,0.16299,8007.72267138,1780955999999
1780956000000,0.16193,0.16217,0.16099,0.16099,8187.48681685,1780959599999
1780959600000,0.16139,0.16139,0.15981,0.15981,1365.63822588,1780963199999
1780963200000,0.16039,0.16039,0.1575,0.1575,9664.66190636,1780966799999
1780966800000,0.15782,0.15886,0.15758,0.15886,11073.37182001,1780970399999
1780970400000,0.1574,0.1574,0.15621,0.15665,97900.72053287,1780973999999
1780974000000,0.15691,0.15717,0.15608,0.1568,6467.79868269,1780977599999
1780977600000,0.15715,0.15907,0.15715,0.15868,69438.76121628,1780981199999
1780981200000,0.15838,0.16015,0.15832,0.1595,20567.47940548,1780984799999
1780984800000,0.15971,0.15994,0.15944,0.15959,7738.9874071,1780988399999
1780988400000,0.15989,0.15995,0.15878,0.15924,24261.93471588,1780991999999
1780992000000,0.15833,0.15868,0.15833,0.15868,1474.45264683,1780995599999
1780995600000,0.15805,0.15805,0.15672,0.15681,2731.12128385,1780999199999
1780999200000,0.15695,0.15721,0.15637,0.15653,22403.35970914,1781002799999
1781002800000,0.15616,0.15616,0.15616,0.15616,31.97135367,1781006399999
1781006400000,0.15788,0.15815,0.15689,0.15689,3661.00215603,1781009999999
1781010000000,0.15735,0.15787,0.15734,0.15734,4169.14912189,1781013599999
1781013600000,0.15683,0.15683,0.15384,0.15524,31932.21329468,1781017199999
1781017200000,0.15532,0.15645,0.1544,0.1544,6532.12935238,1781020799999
1781020800000,0.1525,0.1536,0.1525,0.15325,26057.22524989,1781024399999
1781024400000,0.15661,0.15661,0.15554,0.15554,19228.85850239,1781027999999
1781028000000,0.15513,0.15633,0.1551,0.15633,7005.02587905,1781031599999
1781035200000,0.15726,0.15854,0.15726,0.15854,17021.12260572,1781038799999
1781038800000,0.15886,0.15964,0.15886,0.15901,90729.98914224,1781042399999
1781042400000,0.15761,0.15761,0.15759,0.15759,2532.37500799,1781045999999
1781049600000,0.1582,0.1582,0.15805,0.15805,802.18562191,1781053199999
1781056800000,0.15446,0.15446,0.15446,0.15446,641.04970408,1781060399999
1781060400000,0.15508,0.15563,0.15508,0.15563,3116.09606102,1781063999999
1781064000000,0.15546,0.15568,0.15546,0.15568,2452.63139739,1781067599999
1781067600000,0.15427,0.15465,0.15427,0.15442,10020.00582066,1781071199999
1781071200000,0.15433,0.15561,0.15433,0.15561,4095.77366214,1781074799999
1781074800000,0.15667,0.15667,0.15591,0.15591,1411.64258204,1781078399999
1781078400000,0.15454,0.15486,0.15363,0.15378,15652.0291953,1781081999999
1781082000000,0.15379,0.15405,0.15379,0.15402,27510.58139988,1781085599999
1781085600000,0.15446,0.15446,0.15446,0.15446,38.58604169,1781089199999
1781089200000,0.1535,0.15362,0.1535,0.15362,1298.08065869,1781092799999
1781092800000,0.15361,0.15539,0.15317,0.15539,1519.96477576,1781096399999
1781096400000,0.15446,0.15729,0.15446,0.15624,16544.40665801,1781099999999
1781100000000,0.1564,0.1564,0.15543,0.15582,3003.6197644,1781103599999
1781103600000,0.1565,0.15855,0.15599,0.15599,42092.52695754,1781107199999
1781107200000,0.15753,0.15753,0.15475,0.15475,2426.36531211,1781110799999
1781110800000,0.15497,0.15497,0.15426,0.15426,7374.99294657,1781114399999
1781114400000,0.15386,0.15386,0.15334,0.15334,3001.72452367,1781117999999
1781121600000,0.15287,0.15288,0.15186,0.15186,2265.34582686,1781125199999
1781125200000,0.152,0.152,0.15055,0.15103,9346.30716572,1781128799999
1781128800000,0.15008,0.15011,0.14985,0.14987,23549.44717262,1781132399999
1781132400000,0.15159,0.15205,0.15159,0.15205,2728.00581751,1781135999999
1781136000000,0.15347,0.15358,0.15328,0.15328,46083.20965996,1781139599999
1781139600000,0.15458,0.15458,0.15458,0.15458,1189.66617648,1781143199999
1781143200000,0.15472,0.15498,0.15331,0.15391,120659.04943673,1781146799999
1781146800000,0.154,0.15964,0.15364,0.15882,576602.91846124,1781150399999
1781150400000,0.1586,0.15966,0.15795,0.15934,59327.18617976,1781153999999
1781154000000,0.15911,0.15911,0.15911,0.15911,2493.11673803,1781157599999
1781157600000,0.15726,0.15864,0.15726,0.15825,5691.74210767,1781161199999
1781161200000,0.15734,0.15802,0.15734,0.15772,8501.95785601,1781164799999
1781164800000,0.15864,0.15864,0.15863,0.15863,630.47727129,1781168399999
1781168400000,0.15871,0.1592,0.15829,0.15892,22382.74310983,1781171999999
1781172000000,0.15893,0.15893,0.15893,0.15893,40.83558799,1781175599999
1781175600000,0.1587,0.15898,0.1587,0.15894,14921.78045006,1781179199999
1781179200000,0.15779,0.15779,0.15688,0.15731,2694.27951738,1781182799999
1781186400000,0.15886,0.16042,0.15886,0.16015,13225.03275015,1781189999999
1781190000000,0.1589,0.1589,0.1589,0.1589,1490.33301756,1781193599999
1781193600000,0.15956,0.15958,0.1589,0.1589,6402.26553028,1781197199999
1781197200000,0.15757,0.16193,0.15745,0.16171,36636.51043931,1781200799999
1781200800000,0.16121,0.16172,0.16077,0.16125,59457.22203699,1781204399999
1781204400000,0.16093,0.16123,0.16055,0.16088,9728.74849143,1781207999999
1781208000000,0.16104,0.16104,0.15966,0.15966,26800.72649774,1781211599999
1781215200000,0.16025,0.16025,0.15962,0.15962,2536.33354897,1781218799999
1781218800000,0.15925,0.15925,0.15925,0.15925,1593.98279884,1781222399999
1781222400000,0.15922,0.15976,0.15922,0.15964,4002.3544665,1781225999999
1781226000000,0.15755,0.15755,0.15731,0.15731,642.88185343,1781229599999
1781233200000,0.1593,0.1595,0.15906,0.15913,3592.63401668,1781236799999
1781236800000,0.15912,0.15983,0.15912,0.1597,3468.43395816,1781240399999
1781244000000,0.15812,0.15812,0.15578,0.15587,15879.82459744,1781247599999
1781247600000,0.15585,0.15585,0.15585,0.15585,1527.22151457,1781251199999
1781251200000,0.15666,0.15771,0.15666,0.15771,7279.97801608,1781254799999
1781254800000,0.15784,0.15991,0.15758,0.15897,10003.84924866,1781258399999
1781258400000,0.15901,0.15901,0.15891,0.15891,1286.6992194,1781261999999
1781262000000,0.15888,0.1589,0.15856,0.15856,11357.96648458,1781265599999
1781265600000,0.15867,0.15867,0.15867,0.15867,1279.77613318,1781269199999
1781269200000,0.15829,0.15829,0.15678,0.15678,6567.30360156,1781272799999
1781272800000,0.15761,0.16,0.15761,0.16,3161.01295892,1781276399999
1781276400000,0.16008,0.16008,0.15765,0.15765,4042.31868242,1781279999999
1781280000000,0.15609,0.15739,0.15597,0.1564,10425.22099501,1781283599999
1781283600000,0.15711,0.15711,0.15613,0.15613,10315.36757326,1781287199999
1781287200000,0.15472,0.15472,0.15472,0.15472,539.59751382,1781290799999
1781290800000,0.15489,0.15542,0.15449,0.15449,4845.8863374,1781294399999
1781294400000,0.15438,0.15461,0.15438,0.15461,1273.15317066,1781297999999
1781298000000,0.15487,0.15487,0.15406,0.15406,7157.26814547,1781301599999
1781301600000,0.15444,0.15444,0.15422,0.15422,1859.35602737,1781305199999
1781308800000,0.1554,0.15624,0.1554,0.15624,6239.8540674,1781312399999
1781312400000,0.15649,0.15649,0.15602,0.15613,9697.80776633,1781315999999
1781323200000,0.15448,0.15578,0.1544,0.15578,3279.7039402,1781326799999
1781334000000,0.15911,0.15968,0.15879,0.15925,16813.40184567,1781337599999
1781337600000,0.15972,0.15972,0.15834,0.15834,3177.93900069,1781341199999
1781341200000,0.15898,0.15989,0.15898,0.15953,40287.44199832,1781344799999
1781344800000,0.15944,0.15944,0.15876,0.15876,2662.08988757,1781348399999
1781348400000,0.15944,0.1601,0.1593,0.1601,6699.47987085,1781351999999
1781352000000,0.16033,0.16053,0.16,0.16035,4137.81785203,1781355599999
1781355600000,0.16108,0.16109,0.16084,0.16084,7143.7292199,1781359199999
1781359200000,0.16114,0.16115,0.16052,0.16071,18614.50463311,1781362799999
1781362800000,0.16149,0.1621,0.16091,0.161,160468.4476081,1781366399999
1781366400000,0.16087,0.16098,0.15956,0.15977,10944.21703482,1781369999999
1781370000000,0.15994,0.16045,0.15994,0.16025,4394.4902576,1781373599999
1781377200000,0.15972,0.15975,0.15922,0.15974,5614.6094726,1781380799999
1781380800000,0.15981,0.15981,0.1597,0.1597,3491.86183327,1781384399999
1781384400000,0.16046,0.16143,0.16044,0.16143,4353.66156002,1781387999999
1781388000000,0.16087,0.16108,0.1604,0.1604,28531.48145967,1781391599999
1781391600000,0.1606,0.1606,0.1599,0.1599,7361.15373789,1781395199999
1781395200000,0.15977,0.16,0.15977,0.16,4885.17380613,1781398799999
1781398800000,0.1601,0.16123,0.1601,0.16123,9716.74976673,1781402399999
1781402400000,0.16156,0.16182,0.16156,0.16173,6475.01955911,1781405999999
1781409600000,0.16092,0.16092,0.15969,0.15969,24619.91973487,1781413199999
1781413200000,0.15962,0.15962,0.15939,0.15959,28023.38077819,1781416799999
1781416800000,0.16028,0.16028,0.15948,0.15961,60758.53691814,1781420399999
1781420400000,0.15909,0.16016,0.15909,0.15978,3184.03430332,1781423999999
1781424000000,0.15975,0.1606,0.15975,0.16014,11642.91992645,1781427599999
1781427600000,0.16026,0.16657,0.16026,0.16646,161826.58877497,1781431199999
1781431200000,0.16693,0.16746,0.16314,0.16314,227087.85555541,1781434799999
1781434800000,0.16248,0.16248,0.16131,0.16131,12532.326805,1781438399999
1781438400000,0.16139,0.16213,0.161,0.16108,32674.16354592,1781441999999
1781442000000,0.16097,0.16097,0.15964,0.16066,51570.79866927,1781445599999
1781445600000,0.16091,0.16091,0.1596,0.16024,50665.62620588,1781449199999
1781449200000,0.16035,0.1605,0.15985,0.16006,20102.67384664,1781452799999
1781452800000,0.16049,0.16096,0.16049,0.16096,2421.79450043,1781456399999
1781456400000,0.16048,0.16048,0.15968,0.15975,6285.89699073,1781459999999
1781460000000,0.16012,0.16012,0.15935,0.15994,5664.03691363,1781463599999
1781463600000,0.16036,0.16174,0.16036,0.16174,3401.65394737,1781467199999
1781467200000,0.16304,0.166,0.16301,0.16485,116881.66321265,1781470799999
1781470800000,0.16517,0.16989,0.16517,0.16773,40486.12030071,1781474399999
1781474400000,0.16777,0.16843,0.16619,0.16619,15290.52427179,1781477999999
1781478000000,0.1662,0.1686,0.1662,0.1686,10896.71824833,1781481599999
1781481600000,0.16832,0.16832,0.16664,0.16664,4242.31041983,1781485199999
1781485200000,0.16664,0.16776,0.16597,0.16767,13998.13291873,1781488799999
1781488800000,0.16805,0.16805,0.16795,0.16795,6760.82183483,1781492399999
1781492400000,0.16913,0.16923,0.16913,0.16923,885.73880177,1781495999999
1781496000000,0.16867,0.169,0.16812,0.169,14977.51444502,1781499599999
1781499600000,0.17024,0.17024,0.17019,0.17019,4382.47426555,1781503199999
1781503200000,0.17063,0.17076,0.16883,0.16883,29637.89221561,1781506799999
1781506800000,0.16872,0.16872,0.16801,0.16801,4589.83991974,1781510399999
1781510400000,0.168,0.16834,0.168,0.16834,45.17091436,1781513999999
1781514000000,0.16768,0.16768,0.16659,0.16659,5444.42446024,1781517599999
1781517600000,0.16713,0.16806,0.16711,0.16806,8963.4890813,1781521199999
1781521200000,0.16799,0.17047,0.16799,0.17,23184.05029082,1781524799999
1781524800000,0.16981,0.17153,0.16981,0.17153,6066.53655772,1781528399999
1781528400000,0.17147,0.17233,0.17113,0.17113,17681.63487101,1781531999999
1781532000000,0.17052,0.17115,0.17052,0.17115,1836.08670637,1781535599999
1781535600000,0.17083,0.17137,0.16968,0.17137,6609.85022581,1781539199999
1781539200000,0.17147,0.1717,0.17147,0.1717,2799.86422181,1781542799999
1781542800000,0.1699,0.17029,0.1699,0.17029,2603.19109607,1781546399999
1781550000000,0.16864,0.16883,0.16864,0.16883,1459.5242084,1781553599999
1781553600000,0.16894,0.16905,0.16875,0.16875,11722.0467748,1781557199999
1781557200000,0.16813,0.16814,0.16774,0.16774,13416.89461325,1781560799999
1781560800000,0.16798,0.16798,0.1653,0.16588,5023.05888888,1781564399999
1781564400000,0.16598,0.16598,0.16598,0.16598,0.00395806,1781567999999
1781571600000,0.16602,0.16645,0.16602,0.16645,1283.2718987,1781575199999
1781578800000,0.16537,0.167,0.16537,0.167,11848.69934059,1781582399999
1781582400000,0.16725,0.16735,0.16552,0.16552,9408.43186635,1781585999999
1781586000000,0.16646,0.16678,0.16646,0.16656,7526.02472808,1781589599999
1781589600000,0.16746,0.16794,0.16746,0.16785,9831.83864424,1781593199999
1781593200000,0.16736,0.16736,0.16736,0.16736,912.55830538,1781596799999
1781596800000,0.16713,0.16865,0.16713,0.16865,4964.99224476,1781600399999
1781600400000,0.16923,0.16923,0.16775,0.16775,9579.35198464,1781603999999
1781604000000,0.16783,0.16819,0.16703,0.16733,109930.59403559,1781607599999
1781607600000,0.16702,0.16705,0.16579,0.1669,32391.67952143,1781611199999
1781611200000,0.16665,0.16744,0.16665,0.16744,2665.62491314,1781614799999
1781614800000,0.16464,0.16554,0.16464,0.16511,8419.00474973,1781618399999
1781618400000,0.16524,0.16589,0.16246,0.16321,17050.95047644,1781621999999
1781622000000,0.16415,0.16502,0.16415,0.16502,11583.96156755,1781625599999
1781625600000,0.16477,0.16494,0.16468,0.16468,17598.4422871,1781629199999
1781629200000,0.16539,0.16667,0.16518,0.16667,30679.4322639,1781632799999
1781632800000,0.16603,0.16632,0.16593,0.16632,12197.28009305,1781636399999
1781640000000,0.16599,0.16599,0.16599,0.16599,120.18796313,1781643599999
1781643600000,0.16559,0.16559,0.16559,0.16559,1294.59166257,1781647199999
1781647200000,0.16625,0.16639,0.16611,0.16611,8948.61476026,1781650799999
