openTime,open,high,low,close,volume,closeTime
1723132800000,4.3998,4.6471,4.3472,4.6227,225102.7148437,1723161599999
1723161600000,4.608,4.696,4.4335,4.4847,136600.58324925,1723190399999
1723190400000,4.481,4.5755,4.4097,4.4097,144912.06566526,1723219199999
1723219200000,4.4148,4.5053,4.4078,4.4493,50122.2917505,1723247999999
1723248000000,4.4297,4.51,4.361,4.4246,38468.98080275,1723276799999
1723276800000,4.4211,4.4946,4.4079,4.4376,64486.24768497,1723305599999
1723305600000,4.4433,4.5434,4.4038,4.4912,97889.3673291,1723334399999
1723334400000,4.4813,4.69,4.4806,4.575,78400.60332698,1723363199999
1723363200000,4.5703,4.6028,4.2614,4.2614,126249.41893225,1723391999999
1723392000000,4.25,4.3203,4.1,4.1063,121096.77726106,1723420799999
1723420800000,4.1094,4.2305,4.06,4.1953,49271.40021893,1723449599999
1723449600000,4.1953,4.3656,4.1069,4.2769,172194.62799694,1723478399999
1723478400000,4.2812,4.3227,4.1712,4.3059,85721.41679983,1723507199999
1723507200000,4.287,4.3027,4.1489,4.2537,57480.41405323,1723535999999
1723536000000,4.2581,4.3468,4.1804,4.2896,75407.99047673,1723564799999
1723564800000,4.285,4.448,4.285,4.3883,110611.10816625,1723593599999
1723593600000,4.3953,4.4329,4.3355,4.3799,20382.12909977,1723622399999
1723622400000,4.3869,4.5,4.28,4.3863,209154.42760587,1723651199999
1723651200000,4.38,4.3859,4.2122,4.285,57208.39488108,1723679999999
1723680000000,4.2854,4.3142,4.1466,4.205,38605.96987839,1723708799999
1723708800000,4.2046,4.3338,4.1355,4.2669,134801.89906236,1723737599999
1723737600000,4.2805,4.2927,4.0806,4.1573,125055.82348896,1723766399999
1723766400000,4.1471,4.2165,4.0801,4.1846,34162.67431106,1723795199999
1723795200000,4.1834,4.1921,3.92,3.9638,99796.41551959,1723823999999
1723824000000,3.9707,4.1154,3.9613,4.089,71498.35591639,1723852799999
1723852800000,4.0798,4.141,4.0511,4.0618,48224.26495586,1723881599999
1723881600000,4.0702,4.1134,3.991,4.0953,63346.83752513,1723910399999
1723910400000,4.0804,4.13,4.0643,4.0971,55355.18164754,1723939199999
1723939200000,4.0922,4.1425,4.0586,4.072,39238.26002216,1723967999999
1723968000000,4.0704,4.197,4.0694,4.1536,113737.70079698,1723996799999
1723996800000,4.1614,4.1964,4.0877,4.0913,68400.46657726,1724025599999
1724025600000,4.0868,4.0868,3.9933,4.0044,17615.1588877,1724054399999
1724054400000,4.0039,4.062,3.8916,3.9865,64050.86861058,1724083199999
1724083200000,3.984,4.1602,3.9443,4.1602,75780.16158868,1724111999999
1724112000000,4.1581,4.2487,4.1299,4.2218,102593.81945467,1724140799999
1724140800000,4.2095,4.2205,3.9438,3.9996,130494.45686493,1724169599999
1724169600000,3.99,4.101,3.99,4.0407,54097.69672691,1724198399999
1724198400000,4.0496,4.0944,4.0347,4.0929,18211.54984542,1724227199999
1724227200000,4.0938,4.13,3.9663,4.0671,55236.03909842,1724255999999
1724256000000,4.0665,4.3455,4.0534,4.2849,140309.47877904,1724284799999
1724284800000,4.2834,4.414,4.2301,4.4105,48059.59991849,1724313599999
1724313600000,4.4144,4.5518,4.4,4.5298,169636.31073192,1724342399999
1724342400000,4.5289,4.5868,4.4469,4.5406,71226.51495654,1724371199999
1724371200000,4.5483,4.7129,4.5442,4.6702,67614.54341084,1724399999999
1724400000000,4.6647,4.8876,4.6399,4.7739,153628.55715775,1724428799999
1724428800000,4.7823,5.1449,4.7694,4.9991,204686.57921556,1724457599999
1724457600000,5.014,5.0888,4.8675,5.0809,60786.18480067,1724486399999
1724486400000,5.0762,5.6266,5.0676,5.5153,344981.11492968,1724515199999
1724515200000,5.5167,5.6835,5.4537,5.5362,166456.57245708,1724543999999
1724544000000,5.531,5.6517,5.4436,5.498,105890.62770088,1724572799999
1724572800000,5.489,5.7994,5.4445,5.6152,227136.50474352,1724601599999
1724601600000,5.6169,5.7784,5.5346,5.6493,163451.97564043,1724630399999
1724630400000,5.6474,5.7421,5.5424,5.5603,81689.90215278,1724659199999
1724659200000,5.5629,5.694,5.3355,5.3983,119597.80110518,1724687999999
1724688000000,5.3798,5.5832,5.357,5.5173,95119.65938007,1724716799999
1724716800000,5.5202,6.0,5.4917,5.5015,161029.90896863,1724745599999
1724745600000,5.5108,5.5353,5.2892,5.3506,177348.81692397,1724774399999
1724774400000,5.3462,5.4469,5.0,5.1433,205994.79330726,1724803199999
1724803200000,5.1214,5.3573,5.0,5.0612,95452.29504199,1724831999999
1724832000000,5.0703,5.5256,5.0073,5.1579,278848.42391371,1724860799999
1724860800000,5.145,5.4101,4.9123,4.9689,409944.67831915,1724889599999
1724889600000,4.9868,5.1391,4.9309,5.0389,99022.77303646,1724918399999
1724918400000,5.0354,5.25,4.9811,5.1308,216258.11436624,1724947199999
1724947200000,5.1336,5.1462,4.6789,4.7287,197307.60386742,1724975999999
1724976000000,4.7203,4.8001,4.6455,4.7169,45019.01222273,1725004799999
1725004800000,4.7158,4.7757,4.44,4.4653,113616.13698516,1725033599999
1725033600000,4.4475,4.7817,4.4466,4.7577,77163.39959524,1725062399999
1725062400000,4.7483,4.8214,4.6995,4.6995,28288.72211969,1725091199999
1725091200000,4.6957,4.71,4.5586,4.602,48949.75698268,1725119999999
1725120000000,4.6023,4.6062,4.4886,4.5299,39445.51166887,1725148799999
1725148800000,4.5255,4.62,4.45,4.6162,21550.24836024,1725177599999
1725177600000,4.6117,4.6566,4.4225,4.5748,122210.46592205,1725206399999
1725206400000,4.5757,4.6702,4.369,4.3844,170247.92529033,1725235199999
1725235200000,4.36,4.4773,4.3288,4.3436,24884.49766155,1725263999999
1725264000000,4.3471,4.5802,4.3444,4.5161,149256.21052995,1725292799999
1725292800000,4.5068,4.6531,4.4663,4.5955,63120.12623991,1725321599999
1725321600000,4.5939,4.7,4.54,4.5901,42784.221788,1725350399999
1725350400000,4.5755,4.59,4.3288,4.3371,106733.57361131,1725379199999
1725379200000,4.3288,4.3884,4.2551,4.2634,74966.90378476,1725407999999
1725408000000,4.2682,4.395,4.1174,4.3805,67152.10024558,1725436799999
1725436800000,4.3775,4.5207,4.2711,4.5003,132814.4675019,1725465599999
1725465600000,4.5042,4.5551,4.3979,4.444,112370.27943773,1725494399999
1725494400000,4.447,4.4788,4.3234,4.4067,29272.51504004,1725523199999
1725523200000,4.4131,4.4214,4.258,4.3007,127665.2129117,1725551999999
1725552000000,4.2993,4.326,4.1703,4.2112,69910.3021461,1725580799999
1725580800000,4.209,4.301,4.1823,4.2337,20669.55103272,1725609599999
1725609600000,4.2294,4.4485,4.1819,4.2649,206506.49238381,1725638399999
1725638400000,4.2638,4.275,4.016,4.232,138292.69411377,1725667199999
1725667200000,4.2355,4.3787,4.2336,4.3674,56581.85543938,1725695999999
1725696000000,4.3571,4.4224,4.3174,4.3979,34246.67538991,1725724799999
1725724800000,4.3887,4.4024,4.2218,4.2626,83477.6003097,1725753599999
1725753600000,4.2678,4.3756,4.2678,4.3628,41201.89147812,1725782399999
1725782400000,4.3634,4.4381,4.2789,4.2789,54212.51316655,1725811199999
1725811200000,4.283,4.4544,4.2673,4.3897,94539.15006537,1725839999999
1725840000000,4.4096,4.4434,4.3357,4.4116,46513.13824765,1725868799999
1725868800000,4.4153,4.5093,4.3718,4.4251,146190.15429448,1725897599999
1725897600000,4.4294,4.7596,4.4294,4.6838,191943.04838849,1725926399999
1725926400000,4.6841,4.7043,4.5344,4.6582,90643.06966156,1725955199999
1725955200000,4.6522,4.8417,4.6238,4.6597,213392.93180845,1725983999999
1725984000000,4.6691,4.8316,4.6604,4.7842,71633.43950426,1726012799999
1726012800000,4.7783,4.7919,4.4996,4.6001,77679.5626272,1726041599999
1726041600000,4.5932,4.6486,4.3823,4.5143,184592.28311858,1726070399999
1726070400000,4.5246,4.6369,4.5246,4.6356,97696.82759503,1726099199999
1726099200000,4.6452,4.7613,4.6378,4.7372,97747.28994536,1726127999999
1726128000000,4.7329,4.834,4.6191,4.6251,152934.37648989,1726156799999
1726156800000,4.6259,4.7772,4.6225,4.7398,129189.50906527,1726185599999
1726185600000,4.7406,4.7735,4.5839,4.6236,37441.52895833,1726214399999
1726214400000,4.6179,4.7363,4.5139,4.7003,120390.95497996,1726243199999
1726243200000,4.7074,4.7908,4.6847,4.7237,118570.14508397,1726271999999
1726272000000,4.7338,4.8549,4.7338,4.7952,55431.44448629,1726300799999
1726300800000,4.7903,4.8143,4.6823,4.7795,54030.55289959,1726329599999
1726329600000,4.7827,4.8095,4.6894,4.7268,40070.2265139,1726358399999
1726358400000,4.7241,4.7905,4.6938,4.7497,28746.76620407,1726387199999
1726387200000,4.7369,4.7406,4.6275,4.6786,41573.86516908,1726415999999
1726416000000,4.6755,4.6755,4.429,4.4676,55632.97418937,1726444799999
1726444800000,4.45,4.4708,4.3592,4.4519,23904.70394865,1726473599999
1726473600000,4.4455,4.4967,4.2576,4.3086,81940.07017924,1726502399999
1726502400000,4.3088,4.3447,4.203,4.2645,40786.66066071,1726531199999
1726531200000,4.2653,4.3381,4.1898,4.2898,79752.25200793,1726559999999
1726560000000,4.2966,4.4623,4.2579,4.3985,202526.41836134,1726588799999
1726588800000,4.4043,4.4268,4.2405,4.289,76344.23850103,1726617599999
1726617600000,4.2886,4.3064,4.2133,4.2638,29040.39038775,1726646399999
1726646400000,4.2576,4.2576,4.1357,4.1726,66974.57682959,1726675199999
1726675200000,4.1705,4.49,4.1375,4.4876,128811.88378404,1726703999999
1726704000000,4.4969,4.6543,4.4867,4.6205,109118.12552437,1726732799999
1726732800000,4.6213,4.7162,4.5463,4.6715,111272.31200645,1726761599999
1726761600000,4.6703,4.7296,4.541,4.5945,83890.02451359,1726790399999
1726790400000,4.5987,4.8656,4.5185,4.8365,87603.59161904,1726819199999
1726819200000,4.8399,4.8625,4.6433,4.7082,118712.5759539,1726847999999
1726848000000,4.7135,4.7498,4.6,4.7145,52644.66934278,1726876799999
1726876800000,4.7309,4.7679,4.6252,4.7148,44014.16745374,1726905599999
1726905600000,4.7168,4.8365,4.6533,4.7822,54946.94972984,1726934399999
1726934400000,4.8045,5.0464,4.7747,5.0207,95785.51037848,1726963199999
1726963200000,5.0427,5.14,4.8925,5.0079,107348.19365002,1726991999999
1726992000000,5.0031,5.0896,4.8621,4.879,96653.20035364,1727020799999
1727020800000,4.877,5.0922,4.8331,5.0353,173525.89696901,1727049599999
1727049600000,5.0323,5.5429,4.9277,5.4696,182602.07576252,1727078399999
1727078400000,5.4864,5.674,5.3962,5.652,261460.81973843,1727107199999
1727107200000,5.6645,5.6719,5.4917,5.5885,108082.29809372,1727135999999
1727136000000,5.6028,5.6187,5.4141,5.5367,60348.4698466,1727164799999
1727164800000,5.5368,5.6109,5.3424,5.4495,100838.5829937,1727193599999
1727193600000,5.4544,5.6455,5.4391,5.5949,84753.74161139,1727222399999
1727222400000,5.6094,5.6094,5.3775,5.4041,68138.90962504,1727251199999
1727251200000,5.4037,5.6399,5.3962,5.5255,76946.30386818,1727279999999
1727280000000,5.5118,5.569,5.2928,5.3151,86510.02438481,1727308799999
1727308800000,5.3184,5.5499,5.2412,5.5067,51649.36273882,1727337599999
1727337600000,5.516,5.8092,5.4443,5.7628,159814.4567761,1727366399999
1727366400000,5.7856,5.8166,5.5301,5.6567,122159.87449561,1727395199999
1727395200000,5.6669,5.7979,5.6262,5.7641,48330.60676523,1727423999999
1727424000000,5.7596,5.9764,5.6456,5.8962,102147.95232853,1727452799999
1727452800000,5.897,6.1154,5.8905,5.9976,118194.01144007,1727481599999
1727481600000,6.0,6.0765,5.8518,5.8607,51914.08113407,1727510399999
1727510400000,5.8597,5.9328,5.7577,5.8476,70334.50427265,1727539199999
1727539200000,5.8387,5.863,5.7178,5.8532,52766.72251443,1727567999999
1727568000000,5.8446,5.8702,5.6859,5.6977,18948.51284595,1727596799999
1727596800000,5.7097,5.8993,5.68,5.886,42651.77622235,1727625599999
1727625600000,5.8954,6.1,5.8785,5.9756,111892.83577657,1727654399999
1727654400000,5.9355,6.0848,5.68,5.9763,98488.99578286,1727683199999
1727683200000,5.9701,5.9818,5.71,5.7945,123952.14646079,1727711999999
1727712000000,5.793,5.9709,5.7307,5.7913,64140.0174037,1727740799999
1727740800000,5.7859,6.0,5.7375,5.9701,96963.70517391,1727769599999
1727769600000,5.9737,6.0539,5.236,5.5469,249368.92084827,1727798399999
1727798400000,5.5266,5.5832,5.046,5.2539,399125.56860734,1727827199999
1727827200000,5.2364,5.4737,5.1791,5.3888,62006.19320856,1727855999999
1727856000000,5.388,5.456,5.0169,5.1977,236631.76306495,1727884799999
1727884800000,5.1987,5.2947,4.848,4.9194,207530.89368434,1727913599999
1727913600000,4.9127,5.0964,4.9122,5.0258,20428.64662551,1727942399999
1727942400000,5.0051,5.0051,4.574,4.6902,154835.18713009,1727971199999
1727971200000,4.6864,4.8601,4.5664,4.7595,178575.96844216,1727999999999
1728000000000,4.7607,5.0,4.7319,4.9961,88827.30655051,1728028799999
1728028800000,4.9908,5.299,4.9587,5.2816,221380.26752885,1728057599999
1728057600000,5.2959,5.3673,5.1427,5.1758,89399.56494161,1728086399999
1728086400000,5.1977,5.25,5.0904,5.2091,23261.40651831,1728115199999
1728115200000,5.206,5.27,5.0297,5.053,71056.76489609,1728143999999
1728144000000,5.0519,5.0859,4.8774,4.9591,188618.16199173,1728172799999
1728172800000,4.9573,5.0078,4.9063,4.9541,23204.75727048,1728201599999
1728201600000,4.9498,5.1237,4.9414,4.9681,129590.40016129,1728230399999
1728230400000,4.9681,4.9825,4.8322,4.9512,233526.7885741,1728259199999
1728259200000,4.9505,5.1633,4.905,5.0305,186310.63665112,1728287999999
1728288000000,5.0416,5.11,4.8533,4.961,257990.80760548,1728316799999
1728316800000,4.9844,5.1266,4.7748,4.7748,108770.67401301,1728345599999
1728345600000,4.7845,4.8782,4.6943,4.7349,51904.29876235,1728374399999
1728374400000,4.7282,4.8658,4.7104,4.7732,108992.15799738,1728403199999
1728403200000,4.7686,4.8907,4.719,4.8748,93637.88587742,1728431999999
1728432000000,4.8915,4.9435,4.7744,4.8003,123905.53988106,1728460799999
1728460800000,4.8,4.8391,4.6574,4.7669,43138.3413045,1728489599999
1728489600000,4.7443,4.7448,4.554,4.6273,125925.20232989,1728518399999
1728518400000,4.6348,4.7263,4.6057,4.712,22135.93416383,1728547199999
1728547200000,4.698,4.7542,4.5918,4.6897,135720.35474307,1728575999999
1728576000000,4.6845,4.7191,4.49,4.6427,100535.10021705,1728604799999
1728604800000,4.6525,4.7303,4.6221,4.706,79538.62718793,1728633599999
1728633600000,4.7062,4.9619,4.6985,4.939,87751.70152863,1728662399999
1728662400000,4.936,4.9696,4.8907,4.9314,58833.98901612,1728691199999
1728691200000,4.9327,5.0582,4.9327,5.034,23533.3797788,1728719999999
1728720000000,5.0345,5.1476,5.0082,5.026,85272.50146079,1728748799999
1728748800000,5.0573,5.0693,4.9154,4.9736,96071.26629188,1728777599999
1728777600000,4.9771,5.0009,4.8777,4.9287,26677.27772316,1728806399999
1728806400000,4.9387,4.9668,4.732,4.7767,106380.40724473,1728835199999
1728835200000,4.7618,4.9663,4.7618,4.9263,53000.59954135,1728863999999
1728864000000,4.9385,5.15,4.8803,5.0784,124845.00074511,1728892799999
1728892800000,5.0816,5.2429,5.0229,5.2137,366174.57679352,1728921599999
1728921600000,5.2071,5.233,5.0568,5.1101,86744.93082779,1728950399999
1728950400000,5.1195,5.1695,5.008,5.1318,46338.44764512,1728979199999
1728979200000,5.1147,5.2953,4.939,5.0017,250799.31569008,1729007999999
1729008000000,5.0027,5.1599,4.8974,5.033,112709.39818148,1729036799999
1729036800000,5.009,5.1011,4.9241,4.9317,72729.84808911,1729065599999
1729065600000,4.9254,5.0762,4.8758,4.9089,103439.90754872,1729094399999
1729094400000,4.9101,5.0192,4.8429,4.939,103368.01283045,1729123199999
1729123200000,4.9528,4.9864,4.8116,4.8404,51306.13641016,1729151999999
1729152000000,4.8395,4.8886,4.75,4.8542,112941.05725258,1729180799999
1729180800000,4.8555,4.857,4.7148,4.8129,57550.80878875,1729209599999
1729209600000,4.8033,4.9459,4.7815,4.9418,32438.23396308,1729238399999
1729238400000,4.9399,4.9614,4.8414,4.9492,70563.41760102,1729267199999
1729267200000,4.9384,5.0135,4.9073,4.9739,82916.50009315,1729295999999
1729296000000,4.974,5.0371,4.9521,4.9577,20871.83124215,1729324799999
1729324800000,4.9621,4.9737,4.8605,4.9066,74146.60452984,1729353599999
1729353600000,4.9024,4.9368,4.8644,4.9272,24109.50665376,1729382399999
1729382400000,4.9333,4.9492,4.8375,4.8885,21659.66659839,1729411199999
1729411200000,4.8966,5.0198,4.8447,4.988,40447.83525863,1729439999999
1729440000000,4.9877,5.1025,4.9203,5.0603,137610.4046159,1729468799999
1729468800000,5.0783,5.1377,5.0023,5.0112,85266.5758294,1729497599999
1729497600000,5.0128,5.0476,4.794,4.8811,84367.36561164,1729526399999
1729526400000,4.8713,4.9374,4.82,4.8384,49499.53625646,1729555199999
1729555200000,4.8512,4.9216,4.77,4.8808,41942.66350573,1729583999999
1729584000000,4.8811,4.8982,4.714,4.8155,66005.21522144,1729612799999
1729612800000,4.8015,4.8641,4.77,4.8056,49826.97570933,1729641599999
1729641600000,4.8348,4.8348,4.7092,4.7283,12206.47057871,1729670399999
1729670400000,4.728,4.7709,4.6618,4.6977,49251.89058723,1729699199999
1729699200000,4.7033,4.7548,4.56,4.7291,86584.26574032,1729727999999
1729728000000,4.7267,4.8468,4.6978,4.7533,28462.33067244,1729756799999
1729756800000,4.7514,4.8001,4.6634,4.7825,94492.33973625,1729785599999
1729785600000,4.7968,4.8743,4.7669,4.7961,64482.26348488,1729814399999
1729814400000,4.8189,4.8262,4.6801,4.6938,41315.14741335,1729843199999
1729843200000,4.6965,4.8,4.6252,4.6659,37235.1774938,1729871999999
1729872000000,4.6565,4.6962,4.132,4.2874,139031.40600857,1729900799999
1729900800000,4.2621,4.4617,4.21,4.4286,49138.00306904,1729929599999
1729929600000,4.4244,4.5269,4.34,4.37,49874.26976847,1729958399999
1729958400000,4.3903,4.5025,4.375,4.4413,23134.54107732,1729987199999
1729987200000,4.4443,4.5017,4.4206,4.465,17487.73528392,1730015999999
1730016000000,4.4653,4.527,4.4384,4.5045,31588.97179858,1730044799999
1730044800000,4.5096,4.5772,4.4479,4.5083,30884.89383455,1730073599999
1730073600000,4.5094,4.5217,4.3602,4.465,23721.59605866,1730102399999
1730102400000,4.4648,4.4987,4.35,4.35,35730.28025938,1730131199999
1730131200000,4.3464,4.6102,4.2847,4.5328,69277.1488065,1730159999999
1730160000000,4.5387,4.7036,4.5315,4.6338,67762.56644361,1730188799999
1730188800000,4.6416,4.6965,4.6317,4.6901,110626.76307476,1730217599999
1730217600000,4.6914,4.8014,4.5884,4.7484,154876.91457345,1730246399999
1730246400000,4.7454,4.7486,4.6238,4.668,27865.20926562,1730275199999
1730275200000,4.6694,4.712,4.5694,4.6087,53907.60256727,1730303999999
1730304000000,4.5907,4.6352,4.5581,4.5828,28199.24333091,1730332799999
1730332800000,4.5943,4.6022,4.4987,4.521,27934.49115754,1730361599999
1730361600000,4.5212,4.5358,4.373,4.4143,54197.54873416,1730390399999
1730390400000,4.412,4.4153,4.2879,4.3954,64140.91441179,1730419199999
1730419200000,4.3909,4.405,4.3,4.3284,19030.84474185,1730447999999
1730448000000,4.3321,4.5633,4.3188,4.3732,61037.70172582,1730476799999
1730476800000,4.3534,4.4478,4.2672,4.3394,34055.35993549,1730505599999
1730505600000,4.342,4.3736,4.3,4.3409,8604.3868353,1730534399999
1730534400000,4.3392,4.3437,4.1883,4.2148,31356.45155735,1730563199999
1730563200000,4.2238,4.2818,4.1917,4.2495,16462.15952187,1730591999999
1730592000000,4.2539,4.2648,4.0674,4.1528,26280.12321312,1730620799999
1730620800000,4.1542,4.1673,3.88,3.9806,102791.14986338,1730649599999
1730649600000,3.9765,4.1533,3.9708,4.0961,99588.07066659,1730678399999
1730678400000,4.0883,4.1425,4.0346,4.0378,39594.27623626,1730707199999
1730707200000,4.0362,4.1043,3.985,3.9973,31357.54853381,1730735999999
1730736000000,3.9996,3.9996,3.7863,3.8827,89964.60242029,1730764799999
1730764800000,3.8916,4.0027,3.8916,3.9906,12321.78440725,1730793599999
1730793600000,3.9902,4.1688,3.9778,4.0717,58444.99999679,1730822399999
1730822400000,4.0821,4.1023,3.9557,4.0441,36757.40372746,1730851199999
1730851200000,4.0494,4.6738,4.0494,4.5214,207094.87665487,1730879999999
1730880000000,4.5273,4.6328,4.3995,4.5416,110255.81301899,1730908799999
1730908800000,4.5427,4.7903,4.5312,4.7079,110200.98169692,1730937599999
1730937600000,4.6912,4.8867,4.63,4.668,60811.6009081,1730966399999
1730966400000,4.6608,4.7139,4.5557,4.7117,78914.45356428,1730995199999
1730995200000,4.719,4.7627,4.59,4.6585,113256.19152517,1731023999999
1731024000000,4.69,4.756,4.5794,4.6269,64522.19929848,1731052799999
1731052800000,4.6274,4.7025,4.5684,4.5943,104383.86833221,1731081599999
1731081600000,4.5978,4.6471,4.4842,4.6434,85499.24082054,1731110399999
1731110400000,4.6549,4.783,4.5408,4.7741,31288.95630093,1731139199999
1731139200000,4.7843,4.8885,4.698,4.7673,83613.3939622,1731167999999
1731168000000,4.7632,5.06,4.68,4.9532,113870.015194,1731196799999
1731196800000,4.9569,5.0986,4.906,5.0281,83928.92481541,1731225599999
1731225600000,5.0301,5.3451,5.006,5.3146,223031.26212401,1731254399999
1731254400000,5.3268,5.5488,4.8739,5.2429,447741.08648522,1731283199999
1731283200000,5.2352,5.72,5.2345,5.6948,150518.0032263,1731311999999
1731312000000,5.7023,5.9157,5.5627,5.8051,362616.02472467,1731340799999
1731340800000,5.8111,6.5973,5.7574,6.4461,776924.88883812,1731369599999
1731369600000,6.4466,7.0592,6.1965,6.8885,475124.32941737,1731398399999
1731398400000,6.901,7.1086,5.8502,6.5134,1021629.39474087,1731427199999
1731427200000,6.5192,7.0215,6.3295,6.7585,385260.74507066,1731455999999
1731456000000,6.75,6.7901,5.9684,6.3253,209715.0246825,1731484799999
1731484800000,6.3242,7.0672,6.1852,7.0443,442492.41238694,1731513599999
1731513600000,7.0432,7.0432,6.3257,6.6048,419176.6670828,1731542399999
1731542400000,6.5835,6.8648,6.3735,6.7545,90689.81656407,1731571199999
1731571200000,6.7426,6.8033,6.3,6.3403,195688.81647932,1731599999999
1731600000000,6.3433,6.8199,6.164,6.2413,207759.20330993,1731628799999
1731628800000,6.2139,6.4353,6.0482,6.3004,125711.98944234,1731657599999
1731657600000,6.3038,6.4854,6.1572,6.2099,150431.81836968,1731686399999
1731686400000,6.1911,6.7777,6.1671,6.5499,146707.48563532,1731715199999
1731715200000,6.5472,7.054,6.473,6.714,137449.55152235,1731743999999
1731744000000,6.7144,6.8111,6.3886,6.4644,204708.00546838,1731772799999
1731772800000,6.4594,6.708,6.3975,6.6593,109428.58474649,1731801599999
1731801600000,6.6347,6.79,6.27,6.7752,130071.82297478,1731830399999
1731830400000,6.7733,6.8392,6.533,6.7886,170446.07573133,1731859199999
1731859200000,6.7824,6.9454,6.55,6.7018,235701.04225335,1731887999999
1731888000000,6.6895,7.441,6.6641,7.2198,205961.28633942,1731916799999
1731916800000,7.2123,7.6586,7.07,7.5383,391151.39787158,1731945599999
1731945600000,7.5278,7.6622,7.11,7.244,208125.0878183,1731974399999
1731974400000,7.2251,7.2886,6.9903,7.1314,64861.53209499,1732003199999
1732003200000,7.1349,7.8333,7.1315,7.5865,401218.8329455,1732031999999
1732032000000,7.584,7.8417,7.28,7.435,264236.45884963,1732060799999
1732060800000,7.441,7.7466,7.2268,7.6478,125198.75711263,1732089599999
1732089600000,7.6594,7.7698,7.4016,7.6159,208495.13640052,1732118399999
1732118400000,7.5988,7.675,6.9344,6.9585,324450.73504183,1732147199999
1732147200000,6.9554,7.1236,6.6936,7.009,190787.77600364,1732175999999
1732176000000,7.0059,7.2489,6.7639,6.9616,676138.65897032,1732204799999
1732204800000,6.9653,7.1181,6.8567,6.9951,266736.55880011,1732233599999
1732233600000,6.99,7.1048,6.8562,6.9261,177543.78733845,1732262399999
1732262400000,6.9383,7.1249,6.6712,6.9438,273756.48935898,1732291199999
1732291200000,6.9363,7.2591,6.8257,7.2591,226145.51921652,1732319999999
1732320000000,7.2656,7.6,7.1519,7.5836,181370.26746486,1732348799999
1732348800000,7.5765,7.87,7.3563,7.713,204393.83857667,1732377599999
1732377600000,7.7046,7.7848,7.1847,7.3204,318069.18261599,1732406399999
1732406400000,7.3143,7.75,7.3143,7.737,91653.5178314,1732435199999
