openTime,open,high,low,close,volume,closeTime
1729123200000,0.032312,0.03554,0.0246,0.029782,2.449556494081378E7,1729166399999
1729166400000,0.029298,0.04237,0.027141,0.034572,1.0827951820130557E8,1729209599999
1729209600000,0.0337,0.03454,0.030032,0.031205,3.334174306272493E7,1729252799999
1729252800000,0.03125,0.03545,0.03107,0.03293,3.023562277244042E7,1729295999999
1729296000000,0.032869,0.033495,0.03079,0.031586,9419974.88417678,1729339199999
1729339200000,0.031622,0.03452,0.031117,0.03452,1.049963196551693E7,1729382399999
1729382400000,0.033731,0.034907,0.03243,0.033396,4626024.76505899,1729425599999
1729425600000,0.033458,0.035852,0.033458,0.034972,9154296.49932912,1729468799999
1729468800000,0.0351,0.035186,0.032493,0.032657,6076474.02758397,1729511999999
1729512000000,0.032727,0.0338,0.029909,0.03022,1.422630717894666E7,1729555199999
1729555200000,0.030028,0.030661,0.027459,0.02834,1.06194993080237E7,1729598399999
1729598400000,0.028319,0.028628,0.026215,0.026875,1.394961804188243E7,1729641599999
1729641600000,0.026697,0.026884,0.02356,0.023803,9737206.25709865,1729684799999
1729684800000,0.023751,0.027961,0.021416,0.027529,1.647664160362699E7,1729727999999
1729728000000,0.027575,0.027575,0.023939,0.024358,7795878.45307014,1729771199999
1729771200000,0.024399,0.031525,0.024158,0.028263,4.190247041351709E7,1729814399999
1729814400000,0.027901,0.0311,0.02661,0.029406,2.735644476043461E7,1729857599999
1729857600000,0.029489,0.030283,0.0265,0.027558,1.382936508064032E7,1729900799999
1729900800000,0.027389,0.029072,0.026149,0.028131,7498254.10150055,1729943999999
1729944000000,0.028097,0.02824,0.024861,0.025032,5298105.93963798,1729987199999
1729987200000,0.025032,0.02533,0.023951,0.024291,7505375.76179379,1730030399999
1730030400000,0.024357,0.025094,0.023026,0.023897,9825241.77306422,1730073599999
1730073600000,0.023766,0.024596,0.022235,0.022561,7373132.67053156,1730116799999
1730116800000,0.022634,0.023167,0.021681,0.022634,8716317.26740089,1730159999999
1730160000000,0.022564,0.023811,0.022394,0.022609,5080324.23925871,1730203199999
1730203200000,0.022527,0.023173,0.021916,0.02204,9375862.81441029,1730246399999
1730246400000,0.022142,0.022553,0.02159,0.02159,5268817.43177471,1730289599999
1730289600000,0.021568,0.021607,0.02017,0.020396,1.230206182199527E7,1730332799999
1730332800000,0.020233,0.020465,0.019204,0.019419,9908365.84248741,1730375999999
1730376000000,0.01938,0.019436,0.016736,0.017239,2.006332428311633E7,1730419199999
1730419200000,0.017242,0.020382,0.017189,0.019452,1.080079955384429E7,1730462399999
1730462400000,0.019555,0.019769,0.01785,0.018477,7049958.80420027,1730505599999
1730505600000,0.018478,0.019024,0.017562,0.018115,5694769.24031701,1730548799999
1730548800000,0.018256,0.018632,0.01653,0.018392,1.677288744312333E7,1730591999999
1730592000000,0.018575,0.023,0.01847,0.021839,5.196225713621387E7,1730635199999
1730635200000,0.02186,0.023062,0.018925,0.020541,3.781985616501556E7,1730678399999
1730678400000,0.020535,0.021151,0.0196,0.020519,6007068.23108062,1730721599999
1730721600000,0.020624,0.020626,0.01948,0.020302,8746951.98428044,1730764799999
1730764800000,0.02043,0.022415,0.020014,0.022035,3393466.73337436,1730807999999
1730808000000,0.022147,0.022248,0.020605,0.021137,5749062.42467588,1730851199999
1730851200000,0.021106,0.022602,0.021106,0.022286,5296282.8400181,1730894399999
1730894400000,0.02228,0.022805,0.021548,0.02265,8468697.90519388,1730937599999
1730937600000,0.02265,0.0242,0.022346,0.023631,6369312.9657019,1730980799999
1730980800000,0.023622,0.023767,0.022922,0.023018,3211326.87283892,1731023999999
1731024000000,0.023142,0.023358,0.020632,0.021505,6538392.04558574,1731067199999
1731067200000,0.021492,0.022149,0.020979,0.021924,1.086515173922618E7,1731110399999
1731110400000,0.021897,0.029284,0.021897,0.027288,3.547154038550419E7,1731153599999
1731153600000,0.02722,0.03076,0.02509,0.02934,3.804800064981599E7,1731196799999
1731196800000,0.029418,0.034,0.028632,0.030527,2.722068371965849E7,1731239999999
1731240000000,0.030502,0.030555,0.022311,0.026064,2.654513266633879E7,1731283199999
1731283200000,0.026098,0.027438,0.024792,0.02612,9179811.24211011,1731326399999
1731326400000,0.026123,0.027139,0.025329,0.026175,1.680424657074891E7,1731369599999
1731369600000,0.026213,0.02689,0.0235,0.024887,1.362622650646064E7,1731412799999
1731412800000,0.024925,0.025106,0.023771,0.024539,9276666.36733392,1731455999999
1731456000000,0.024496,0.024513,0.023495,0.023973,3873130.66400456,1731499199999
1731499200000,0.024088,0.0277,0.024023,0.02734,1.437834430147573E7,1731542399999
1731542400000,0.027337,0.027377,0.025426,0.025614,4823732.413811,1731585599999
1731585600000,0.025307,0.025649,0.024758,0.024963,3604743.2040081,1731628799999
1731628800000,0.024926,0.025194,0.024467,0.025161,2354905.56820716,1731671999999
1731672000000,0.025176,0.025681,0.024241,0.025361,7297133.19944493,1731715199999
1731715200000,0.025235,0.025787,0.024687,0.02505,2990051.51615198,1731758399999
