openTime,open,high,low,close,volume,closeTime
1776484800000,0.016486,0.016486,0.016486,0.016486,2535.50196926,1776491999999
1776492000000,0.016626,0.016888,0.016621,0.016885,193382.62067951,1776499199999
1776499200000,0.016768,0.016768,0.016321,0.016434,37232.29309148,1776506399999
1776506400000,0.016301,0.016301,0.016066,0.016075,187384.89430904,1776513599999
1776513600000,0.016255,0.016255,0.016034,0.016136,207517.10198106,1776520799999
1776520800000,0.016134,0.016189,0.016134,0.016189,21839.46846388,1776527999999
1776528000000,0.016126,0.016153,0.016045,0.016079,276542.76816161,1776535199999
1776535200000,0.01593,0.016089,0.015894,0.016047,736480.73112004,1776542399999
1776542400000,0.016057,0.016069,0.016057,0.016069,8268.36590376,1776549599999
1776549600000,0.016084,0.016084,0.016084,0.016084,5490.628545,1776556799999
1776556800000,0.015855,0.015855,0.015765,0.015765,606247.87171875,1776563999999
1776564000000,0.015647,0.01572,0.0156,0.01572,15965.98596721,1776571199999
1776571200000,0.015657,0.015849,0.015657,0.015849,45162.989043,1776578399999
1776578400000,0.015655,0.015761,0.015642,0.015642,233880.89619073,1776585599999
1776585600000,0.015672,0.015701,0.01567,0.015701,216653.78840839,1776592799999
1776592800000,0.015543,0.015708,0.015535,0.015708,19760.947361,1776599999999
1776600000000,0.015803,0.015873,0.015788,0.015801,209909.29702901,1776607199999
1776607200000,0.015751,0.015874,0.015649,0.015649,85718.35228822,1776614399999
1776614400000,0.015644,0.015644,0.0154,0.015435,53978.14897476,1776621599999
1776621600000,0.015308,0.01559,0.015308,0.01559,72172.17838223,1776628799999
1776628800000,0.015469,0.015469,0.015466,0.015466,7478.48324076,1776635999999
1776636000000,0.015345,0.015345,0.015157,0.015157,54819.27499768,1776643199999
1776643200000,0.015152,0.015152,0.015152,0.015152,20338.30165747,1776650399999
1776650400000,0.01532,0.01532,0.01532,0.01532,92.17143581,1776657599999
1776657600000,0.015204,0.015214,0.015203,0.015214,19965.28089467,1776664799999
1776664800000,0.015234,0.015379,0.015234,0.015379,196162.84086391,1776671999999
1776672000000,0.015322,0.015444,0.015322,0.015436,19451.10328636,1776679199999
1776679200000,0.015463,0.0155,0.015456,0.015499,29763.02502082,1776686399999
1776686400000,0.015636,0.015652,0.015626,0.015652,10284.9304365,1776693599999
1776693600000,0.015605,0.015605,0.015605,0.015605,7490.10687,1776700799999
1776700800000,0.015652,0.01566,0.015652,0.01566,38934.973067,1776707999999
1776708000000,0.015923,0.01598,0.015839,0.015839,13517.71376689,1776715199999
1776715200000,0.015913,0.016236,0.015913,0.016236,471498.9656894,1776722399999
1776722400000,0.016182,0.016223,0.015952,0.015952,24541.94355806,1776729599999
1776729600000,0.015766,0.01606,0.015766,0.016023,550514.66653404,1776736799999
1776736800000,0.015959,0.016158,0.015959,0.015991,233069.60177537,1776743999999
1776744000000,0.015994,0.015994,0.015931,0.015937,110841.99475006,1776751199999
1776751200000,0.015934,0.016077,0.015854,0.015969,514700.41860789,1776758399999
1776758400000,0.015963,0.01606,0.015963,0.016024,59833.01369089,1776765599999
1776765600000,0.01602,0.016051,0.01597,0.01597,12931.27537163,1776772799999
1776772800000,0.015934,0.015937,0.015831,0.015839,273122.72208478,1776779999999
1776780000000,0.01588,0.016075,0.01588,0.015926,29696.36276964,1776787199999
1776787200000,0.016005,0.016014,0.015939,0.016014,27822.41605592,1776794399999
1776794400000,0.015875,0.01591,0.015875,0.015909,15249.07810108,1776801599999
1776801600000,0.015913,0.015913,0.015913,0.015913,10000.0,1776808799999
1776808800000,0.015948,0.01603,0.015948,0.01603,19799.763989,1776815999999
1776816000000,0.016115,0.016118,0.016115,0.016118,12053.39534,1776823199999
1776823200000,0.016029,0.016182,0.016029,0.016123,53125.40065773,1776830399999
1776830400000,0.016141,0.016317,0.016141,0.016317,184726.14165161,1776837599999
1776837600000,0.016295,0.016295,0.016252,0.016252,19962.27276708,1776844799999
1776844800000,0.016256,0.016262,0.016233,0.016234,36067.17482005,1776851999999
1776852000000,0.016171,0.016196,0.016171,0.016196,17813.935957,1776859199999
1776859200000,0.016198,0.01623,0.016142,0.016142,50524.99348321,1776866399999
1776866400000,0.016168,0.016248,0.016168,0.016248,31319.32435186,1776873599999
1776873600000,0.016174,0.016231,0.016174,0.016231,8000.006607,1776880799999
1776880800000,0.016296,0.016296,0.016048,0.016052,179715.5753592,1776887999999
1776888000000,0.015969,0.015969,0.015822,0.015822,40298.16910764,1776895199999
1776895200000,0.015799,0.015799,0.015788,0.015788,20585.5991706,1776902399999
1776902400000,0.015662,0.015662,0.015662,0.015662,9450.142689,1776909599999
1776909600000,0.01565,0.01565,0.015563,0.015574,201209.24760959,1776916799999
1776916800000,0.015505,0.015505,0.015488,0.015488,162264.34839976,1776923999999
1776924000000,0.015474,0.015597,0.015469,0.01551,102612.1053782,1776931199999
1776931200000,0.01551,0.01559,0.01551,0.01559,318185.39521348,1776938399999
1776938400000,0.015455,0.015455,0.015455,0.015455,1.2E-7,1776945599999
1776945600000,0.015627,0.015656,0.015627,0.015656,29937.614179,1776952799999
1776952800000,0.015793,0.015819,0.015793,0.015819,15697.496118,1776959999999
1776960000000,0.015798,0.015798,0.015654,0.015654,120816.32095173,1776967199999
1776967200000,0.015594,0.015594,0.015594,0.015594,6749.271851,1776974399999
1776974400000,0.015596,0.015774,0.015596,0.015774,223904.45388813,1776981599999
1776981600000,0.015706,0.015706,0.015706,0.015706,20796.51088756,1776988799999
1776996000000,0.015884,0.015898,0.015884,0.015898,31015.23874685,1777003199999
1777003200000,0.0157,0.015782,0.015691,0.015762,65028.27924637,1777010399999
1777010400000,0.016002,0.016535,0.015983,0.016353,929368.40499259,1777017599999
1777017600000,0.016043,0.016051,0.015786,0.015786,161476.95524748,1777024799999
1777024800000,0.015764,0.015917,0.015764,0.015865,18079.39466703,1777031999999
1777032000000,0.016069,0.016175,0.016047,0.016175,249742.73394651,1777039199999
1777039200000,0.016154,0.016175,0.01604,0.01617,75268.79313809,1777046399999
1777046400000,0.016277,0.01644,0.016191,0.016191,387869.70872803,1777053599999
1777053600000,0.016148,0.016258,0.016137,0.016258,42649.95150599,1777060799999
1777060800000,0.016494,0.016562,0.016368,0.016485,347209.73612266,1777067999999
1777068000000,0.016504,0.016756,0.016441,0.016744,291035.70827455,1777075199999
1777075200000,0.016579,0.016809,0.016409,0.016781,545881.08910261,1777082399999
1777082400000,0.016857,0.01692,0.016805,0.016919,735409.1995572,1777089599999
1777089600000,0.017,0.017106,0.016665,0.017095,841524.67906808,1777096799999
1777096800000,0.017085,0.017121,0.016865,0.017,559349.07067382,1777103999999
1777104000000,0.017007,0.017065,0.0169,0.0169,475409.87774171,1777111199999
1777111200000,0.016932,0.016932,0.016664,0.016664,699795.03646435,1777118399999
1777118400000,0.016549,0.017054,0.016549,0.017051,71857.21902978,1777125599999
1777125600000,0.016969,0.017116,0.016879,0.016879,325064.6415393,1777132799999
1777132800000,0.016934,0.016946,0.016706,0.016706,184888.11540593,1777139999999
1777140000000,0.016754,0.017174,0.016754,0.017078,924910.18589683,1777147199999
1777147200000,0.017021,0.017147,0.017021,0.017091,715150.73164685,1777154399999
1777154400000,0.017118,0.017118,0.016915,0.016936,383705.59505395,1777161599999
1777161600000,0.017025,0.017117,0.016828,0.017053,670683.59977428,1777168799999
1777168800000,0.017056,0.017093,0.017002,0.017002,40651.92801587,1777175999999
1777176000000,0.017057,0.01725,0.017057,0.017086,146265.3072406,1777183199999
1777183200000,0.017196,0.017692,0.017085,0.01767,617608.85960968,1777190399999
1777190400000,0.017568,0.01785,0.017437,0.017596,437918.9202131,1777197599999
1777197600000,0.017473,0.017737,0.017472,0.017737,69489.25398865,1777204799999
1777204800000,0.017682,0.017683,0.017314,0.017373,407092.47619348,1777211999999
1777212000000,0.017314,0.017361,0.017314,0.017338,30299.42507626,1777219199999
1777219200000,0.017408,0.017408,0.017235,0.017259,182132.56469942,1777226399999
1777226400000,0.017301,0.017415,0.01728,0.01728,102965.27700672,1777233599999
1777233600000,0.017192,0.017192,0.017192,0.017192,5568.548258,1777240799999
1777240800000,0.017236,0.017284,0.01723,0.01723,126763.48839277,1777247999999
1777248000000,0.017245,0.017793,0.017166,0.017693,262906.35557257,1777255199999
1777255200000,0.017927,0.017927,0.017493,0.017619,245244.33238436,1777262399999
1777262400000,0.0176,0.01775,0.017156,0.017215,860725.95734545,1777269599999
1777269600000,0.01721,0.01721,0.01684,0.016848,274700.3175619,1777276799999
1777276800000,0.016832,0.016912,0.016735,0.016828,527207.14764826,1777283999999
1777284000000,0.016761,0.016819,0.016697,0.016697,20396.52416292,1777291199999
1777291200000,0.016618,0.01671,0.016609,0.016654,323049.96413416,1777298399999
1777298400000,0.01668,0.016793,0.016505,0.016505,35836.52332243,1777305599999
1777305600000,0.016377,0.016506,0.016329,0.01648,312818.11582283,1777312799999
1777312800000,0.016388,0.01641,0.016263,0.016365,95531.59099528,1777319999999
1777320000000,0.01639,0.01639,0.016328,0.016328,28374.98654731,1777327199999
1777327200000,0.01641,0.016653,0.01641,0.016644,86821.38640944,1777334399999
1777334400000,0.016606,0.016658,0.016606,0.016612,37270.52790113,1777341599999
1777341600000,0.016546,0.016546,0.016364,0.016364,83052.30395869,1777348799999
1777348800000,0.01646,0.016546,0.01646,0.016546,6296.04775037,1777355999999
1777356000000,0.016532,0.016532,0.016372,0.016461,181918.48047254,1777363199999
1777363200000,0.016502,0.016502,0.016423,0.016442,50451.22692006,1777370399999
1777370400000,0.016495,0.016512,0.016441,0.016441,85774.48324254,1777377599999
1777377600000,0.016449,0.016449,0.01643,0.01643,17956.92543192,1777384799999
1777384800000,0.016436,0.016516,0.016368,0.016516,42860.58099336,1777391999999
1777399200000,0.016539,0.016539,0.016539,0.016539,5489.393602,1777406399999
1777406400000,0.016618,0.01667,0.016531,0.016531,31777.31117898,1777413599999
1777413600000,0.016597,0.016597,0.0165,0.0165,635477.54578455,1777420799999
1777420800000,0.016535,0.016535,0.016535,0.016535,6990.510943,1777427999999
1777428000000,0.016686,0.016824,0.016686,0.016824,7312.34946962,1777435199999
1777435200000,0.01683,0.017014,0.01683,0.017008,32113.25157673,1777442399999
1777442400000,0.016901,0.016901,0.016893,0.016893,16407.216322,1777449599999
1777449600000,0.016695,0.016712,0.016574,0.016712,96835.90016417,1777456799999
1777456800000,0.016806,0.016806,0.016731,0.016731,10054.30968692,1777463999999
1777464000000,0.016546,0.016638,0.016546,0.016594,39252.91402202,1777471199999
1777471200000,0.01651,0.016544,0.016166,0.016182,37794.127298,1777478399999
1777478400000,0.016161,0.016214,0.0161,0.016214,81671.24753826,1777485599999
1777485600000,0.016245,0.016245,0.01568,0.01596,357142.17767001,1777492799999
1777492800000,0.016125,0.016125,0.016125,0.016125,6422.203834,1777499999999
1777500000000,0.016113,0.016123,0.016113,0.016113,19496.678838,1777507199999
1777507200000,0.01629,0.01629,0.016249,0.016249,21466.85045,1777514399999
1777514400000,0.016097,0.016097,0.016007,0.016075,47918.604716,1777521599999
1777521600000,0.016052,0.016084,0.016041,0.016047,369922.02960843,1777528799999
1777528800000,0.016018,0.016018,0.016017,0.016017,21506.26033643,1777535999999
1777536000000,0.016084,0.016112,0.016077,0.016095,23189.6172,1777543199999
1777543200000,0.016035,0.016082,0.01603,0.01603,60317.12492861,1777550399999
1777550400000,0.015986,0.016016,0.015945,0.016009,774544.54617351,1777557599999
1777557600000,0.015873,0.015876,0.015828,0.015847,55408.656894,1777564799999
1777564800000,0.015933,0.015933,0.015897,0.015897,173649.36829499,1777571999999
1777572000000,0.015873,0.01591,0.015826,0.015836,244663.25968709,1777579199999
1777579200000,0.015783,0.015783,0.015776,0.015776,153369.88663111,1777586399999
1777586400000,0.015744,0.015744,0.015713,0.015718,33589.84864442,1777593599999
1777593600000,0.015739,0.015739,0.015739,0.015739,5871.700761,1777600799999
1777600800000,0.015818,0.01612,0.01581,0.016023,195549.47184033,1777607999999
1777608000000,0.016065,0.016065,0.015911,0.015911,51996.855988,1777615199999
1777615200000,0.015904,0.015904,0.015832,0.015857,18336.38606244,1777622399999
1777622400000,0.015928,0.01599,0.0159,0.0159,16057.65569251,1777629599999
1777629600000,0.015828,0.015951,0.015828,0.015851,25515.02744892,1777636799999
1777636800000,0.015958,0.016267,0.015946,0.016267,240381.26581718,1777643999999
1777644000000,0.016292,0.016292,0.0161,0.0161,282534.40864153,1777651199999
1777651200000,0.016206,0.016206,0.016176,0.016176,30151.06058634,1777658399999
1777658400000,0.016256,0.016301,0.016256,0.016301,7730.06224816,1777665599999
1777665600000,0.016183,0.016183,0.016183,0.016183,6009.487639,1777672799999
1777672800000,0.016203,0.016203,0.016021,0.016085,34527.48798537,1777679999999
1777694400000,0.016109,0.016109,0.016101,0.016103,15364.37121715,1777701599999
1777701600000,0.01611,0.016176,0.016053,0.016176,47240.18833945,1777708799999
1777708800000,0.016095,0.016205,0.016095,0.016205,7523.97751743,1777715999999
1777716000000,0.016197,0.016197,0.016197,0.016197,6786.740125,1777723199999
1777723200000,0.016139,0.016182,0.016122,0.016167,33781.82433543,1777730399999
1777730400000,0.016303,0.016375,0.016303,0.016358,87282.856331,1777737599999
1777737600000,0.016476,0.016476,0.016336,0.016336,21751.22436109,1777744799999
1777744800000,0.016268,0.016352,0.016262,0.016352,12044.13753334,1777751999999
1777752000000,0.016321,0.016337,0.016321,0.016337,12098.95228825,1777759199999
1777759200000,0.016355,0.01636,0.016355,0.01636,8736.3881045,1777766399999
1777773600000,0.016102,0.016139,0.016092,0.016139,84436.84091886,1777780799999
1777780800000,0.016058,0.016058,0.016006,0.016006,36399.36342075,1777787999999
1777788000000,0.01603,0.016039,0.015984,0.015997,227123.67371313,1777795199999
1777795200000,0.016058,0.016058,0.016036,0.016036,33977.96942682,1777802399999
1777802400000,0.016127,0.016127,0.016127,0.016127,5.0E-7,1777809599999
1777809600000,0.016191,0.016191,0.016191,0.016191,1.4889E-4,1777816799999
1777824000000,0.016196,0.01629,0.016185,0.01629,22983.546329,1777831199999
1777831200000,0.016228,0.016291,0.016212,0.016212,216598.98606851,1777838399999
1777838400000,0.016192,0.016272,0.01611,0.016117,119117.12688987,1777845599999
1777845600000,0.016154,0.01631,0.016154,0.016156,128414.11327194,1777852799999
1777860000000,0.016464,0.0165,0.016444,0.0165,81440.11020479,1777867199999
1777867200000,0.016544,0.016588,0.016544,0.016548,49571.76580114,1777874399999
1777874400000,0.016612,0.016682,0.016611,0.016641,54158.94841895,1777881599999
1777881600000,0.016747,0.016972,0.01665,0.016931,79972.66551474,1777888799999
1777888800000,0.016547,0.016547,0.016378,0.016381,25368.175571,1777895999999
1777896000000,0.016638,0.016638,0.016425,0.016564,75172.01079482,1777903199999
1777903200000,0.016578,0.016742,0.016578,0.016684,532659.73320781,1777910399999
1777910400000,0.016647,0.016763,0.016574,0.016732,51349.87772211,1777917599999
1777917600000,0.016703,0.016707,0.016585,0.016585,39831.25032327,1777924799999
1777924800000,0.016548,0.016548,0.016517,0.016524,20789.494234,1777931999999
1777932000000,0.016697,0.016704,0.016409,0.016409,182252.82282292,1777939199999
1777946400000,0.016702,0.016702,0.016702,0.016702,5711.048108,1777953599999
1777953600000,0.016675,0.016752,0.016591,0.016748,420582.71130651,1777960799999
1777960800000,0.016712,0.016784,0.016657,0.016784,20477.33058463,1777967999999
1777968000000,0.016821,0.016821,0.016743,0.016771,21172.89268592,1777975199999
1777975200000,0.016827,0.016827,0.016806,0.016811,37282.92922261,1777982399999
1777982400000,0.016788,0.016872,0.016765,0.01683,68819.26490614,1777989599999
1777989600000,0.016754,0.016754,0.016645,0.016712,28665.34003718,1777996799999
1777996800000,0.016703,0.016703,0.016566,0.016659,63431.22459043,1778003999999
1778004000000,0.016701,0.016764,0.016689,0.016756,43726.58051593,1778011199999
1778011200000,0.016758,0.016962,0.016758,0.01694,43299.29818135,1778018399999
1778018400000,0.016803,0.016803,0.016803,0.016803,29889.73202158,1778025599999
1778025600000,0.016761,0.016836,0.016619,0.016815,28469.972438,1778032799999
1778032800000,0.016964,0.017098,0.01691,0.017098,77387.9041115,1778039999999
1778040000000,0.017056,0.017087,0.016858,0.016989,79156.32945605,1778047199999
1778047200000,0.016894,0.017106,0.016894,0.017106,24043.00220822,1778054399999
1778054400000,0.01703,0.017355,0.017023,0.017297,130387.66376956,1778061599999
1778061600000,0.017243,0.017243,0.017103,0.017103,101518.24227442,1778068799999
1778068800000,0.017114,0.017213,0.016833,0.016833,302112.84380202,1778075999999
1778076000000,0.016659,0.016784,0.016659,0.016778,240535.35638601,1778083199999
1778083200000,0.016785,0.016877,0.016785,0.016832,56837.63911774,1778090399999
1778090400000,0.016768,0.016812,0.016719,0.016795,51855.27285057,1778097599999
1778097600000,0.016818,0.016963,0.016818,0.016963,20827.22026419,1778104799999
1778104800000,0.01697,0.01697,0.016788,0.016788,141725.27593611,1778111999999
1778112000000,0.016838,0.016882,0.016477,0.016477,158291.90772589,1778119199999
1778119200000,0.016398,0.016561,0.016398,0.016558,134366.45926962,1778126399999
1778126400000,0.016415,0.016783,0.016415,0.016783,43909.043041,1778133599999
1778133600000,0.016764,0.016985,0.016764,0.016985,34942.37296676,1778140799999
1778140800000,0.016906,0.016935,0.01689,0.01689,40278.14990898,1778147999999
1778148000000,0.016721,0.016931,0.016713,0.016931,23529.968476,1778155199999
1778155200000,0.016977,0.016977,0.016758,0.016758,40363.44108438,1778162399999
1778162400000,0.016757,0.016759,0.016429,0.016587,284288.12750438,1778169599999
1778169600000,0.016505,0.016704,0.016481,0.016704,98698.24503987,1778176799999
1778176800000,0.01685,0.01688,0.016749,0.016798,528264.17409791,1778183999999
1778184000000,0.016795,0.016879,0.016635,0.016656,230155.33117963,1778191199999
1778191200000,0.016688,0.016888,0.016688,0.016888,137787.50031061,1778198399999
1778198400000,0.016901,0.016901,0.016802,0.01681,34579.726858,1778205599999
1778205600000,0.016813,0.016813,0.016734,0.016738,18838.067851,1778212799999
1778212800000,0.016798,0.016798,0.016789,0.016789,10730.86706171,1778219999999
1778220000000,0.016681,0.016704,0.016576,0.016642,68565.61124183,1778227199999
1778227200000,0.016712,0.016789,0.016681,0.016754,47871.451572,1778234399999
1778234400000,0.01671,0.016766,0.01671,0.01676,72508.95038205,1778241599999
1778241600000,0.016727,0.016761,0.016628,0.016761,103809.0557659,1778248799999
1778248800000,0.016834,0.017274,0.016834,0.017224,232101.24939183,1778255999999
