openTime,open,high,low,close,volume,closeTime
1766851200000,2.2485,2.2622,2.2319,2.2449,1477.79803956,1766865599999
1766865600000,2.2622,2.2685,2.2622,2.2682,504.40721421,1766879999999
1766894400000,2.2658,2.2658,2.2658,2.2658,2.5,1766908799999
1766923200000,2.258,2.258,2.2441,2.2441,696.88552687,1766937599999
1766937600000,2.2323,2.2323,2.2323,2.2323,2.25776106,1766951999999
1766952000000,2.2265,2.2265,2.2265,2.2265,20.0,1766966399999
1766980800000,2.2583,2.2583,2.241,2.241,20.51946801,1766995199999
1766995200000,2.2336,2.2336,2.2162,2.2162,7.25629451,1767009599999
1767009600000,2.1986,2.1986,2.1986,2.1986,6.84071682,1767023999999
1767052800000,2.1874,2.1874,2.1694,2.1694,9.83584007,1767067199999
1767081600000,2.1332,2.1332,2.1185,2.1299,14.45870471,1767095999999
1767096000000,2.1325,2.1325,2.1217,2.1217,1303.73816958,1767110399999
1767124800000,2.1226,2.1226,2.1226,2.1226,9.4459625,1767139199999
1767139200000,2.0097,2.0128,1.9767,1.9767,3011.72709632,1767153599999
1767153600000,1.988,1.988,1.988,1.988,2.00655652,1767167999999
1767168000000,2.0028,2.0028,1.98,1.98,1385.0935218,1767182399999
1767182400000,1.9748,1.9868,1.9652,1.9652,147.36804466,1767196799999
1767196800000,1.9119,1.9119,1.9119,1.9119,8.29581143,1767211199999
1767254400000,1.8927,1.8946,1.8926,1.8946,1712.0,1767268799999
1767268800000,1.9258,1.9513,1.9258,1.9513,948.77738961,1767283199999
1767326400000,1.9586,1.9586,1.9586,1.9586,1000.0,1767340799999
1767355200000,1.9657,1.9657,1.9607,1.9607,2193.56881281,1767369599999
1767369600000,1.9994,2.0442,1.9994,2.036,544.77585064,1767383999999
1767384000000,2.0245,2.0245,2.0244,2.0244,479.79589741,1767398399999
1767398400000,2.0636,2.0636,2.0636,2.0636,265.59895328,1767412799999
1767412800000,2.09,2.09,2.0716,2.0716,290.44043639,1767427199999
1767441600000,2.0578,2.0578,2.0578,2.0578,4.84498007,1767455999999
1767470400000,2.053,2.053,2.053,2.053,2.52313687,1767484799999
1767484800000,2.0554,2.0733,2.0554,2.064,238.89031248,1767499199999
1767513600000,2.0671,2.0671,2.0671,2.0671,24.12558657,1767527999999
1767528000000,2.0671,2.0841,2.0671,2.0841,342.08990947,1767542399999
1767542400000,2.0885,2.0885,2.0641,2.0641,484.80740062,1767556799999
1767556800000,2.0577,2.0577,2.0577,2.0577,0.31735296,1767571199999
1767571200000,2.0994,2.1178,2.0994,2.1178,6.4594678,1767585599999
1767600000000,2.0463,2.0463,2.0463,2.0463,24.33327173,1767614399999
1767614400000,2.1014,2.1014,2.1014,2.1014,2.36984867,1767628799999
1767643200000,2.0828,2.0921,2.0828,2.0921,10.94933491,1767657599999
1767700800000,2.1173,2.1241,2.1173,2.1178,62.78644649,1767715199999
1767715200000,2.0631,2.0631,2.0631,2.0631,177.26768391,1767729599999
1767729600000,2.0802,2.0802,2.0802,2.0802,0.86408492,1767743999999
1767758400000,2.1042,2.1042,2.1042,2.1042,0.0035335,1767772799999
1767772800000,2.1178,2.1178,2.1178,2.1178,2.95347377,1767787199999
1767816000000,2.0513,2.0513,2.0379,2.0379,72.6276995,1767830399999
1767844800000,2.0594,2.0594,2.0594,2.0594,4.84498007,1767859199999
1767859200000,2.0415,2.0415,2.0415,2.0415,0.01610711,1767873599999
1767873600000,1.9949,1.9949,1.9949,1.9949,10.05062911,1767887999999
1767902400000,2.0555,2.0555,2.0555,2.0555,24.6276995,1767916799999
1767931200000,2.0618,2.0618,2.0618,2.0618,12.16249087,1767945599999
1767974400000,2.0657,2.0657,2.0588,2.0638,81.97677473,1767988799999
1768003200000,2.0399,2.0399,2.0399,2.0399,48.82102064,1768017599999
1768032000000,2.0391,2.0391,2.0391,2.0391,0.01531614,1768046399999
1768060800000,2.0345,2.0553,2.0345,2.0553,15.23442443,1768075199999
1768075200000,2.071,2.0823,2.0296,2.0297,2773.23488915,1768089599999
1768118400000,2.0407,2.0407,2.0407,2.0407,10.0,1768132799999
1768132800000,2.0251,2.029,2.0251,2.029,2.50557249,1768147199999
1768161600000,2.0,2.0,1.969,1.969,37.88202165,1768175999999
1768219200000,1.9897,1.9995,1.9897,1.9995,3.00000029,1768233599999
1768233600000,1.9936,1.9936,1.9936,1.9936,3.0,1768247999999
1768248000000,1.9705,1.9705,1.9705,1.9705,1.0E-8,1768262399999
1768276800000,1.9825,1.9869,1.9825,1.9869,15.13136009,1768291199999
1768291200000,1.9924,1.9978,1.982,1.982,258.16602452,1768305599999
1768305600000,2.0142,2.015,2.0142,2.015,6.33873049,1768319999999
1768320000000,2.0434,2.0434,2.0434,2.0434,13.6,1768334399999
1768334400000,2.0703,2.0769,2.0594,2.0594,251.4921966,1768348799999
1768348800000,2.1072,2.255,2.1072,2.1304,6147.3031059,1768363199999
1768363200000,2.1632,2.1632,2.1632,2.1632,18.44489644,1768377599999
1768377600000,2.1637,2.1735,2.1561,2.1561,785.09363256,1768391999999
1768392000000,2.2283,2.2336,2.1681,2.1681,1605.05184212,1768406399999
1768406400000,2.1765,2.1765,2.1316,2.1316,11.61757953,1768420799999
1768435200000,2.1644,2.1792,2.051,2.051,3667.08203168,1768449599999
1768464000000,2.0793,2.0847,2.0634,2.0634,59.07869628,1768478399999
1768478400000,2.038,2.038,2.038,2.038,5.40353288,1768492799999
1768579200000,2.0125,2.0125,2.0038,2.0094,564.80124222,1768593599999
1768593600000,2.0331,2.0331,2.0331,2.0331,21.0,1768607999999
1768608000000,2.0387,2.0387,2.0387,2.0387,4.8952764,1768622399999
1768636800000,2.0604,2.0693,2.0604,2.0693,6.05375749,1768651199999
1768651200000,2.0819,2.0827,2.0819,2.0827,1438.98930949,1768665599999
1768723200000,2.0878,2.27,2.0878,2.1195,11930.13116635,1768737599999
1768737600000,2.1358,2.1358,2.1,2.1021,3723.8741508,1768751999999
1768752000000,2.0915,2.0923,2.0915,2.0923,464.60366271,1768766399999
1768780800000,2.038,2.038,1.8726,1.9475,42.2041812,1768795199999
1768795200000,1.9028,1.9192,1.9003,1.9192,1627.37732646,1768809599999
1768809600000,1.906,1.906,1.906,1.906,1056.58792651,1768823999999
1768852800000,1.9055,1.907,1.9055,1.907,3564.14726193,1768867199999
1768867200000,1.8753,1.8753,1.8691,1.8727,3572.13572778,1768881599999
1768924800000,1.8027,1.8027,1.7981,1.7981,76.61059733,1768939199999
1768982400000,1.828,1.8281,1.8273,1.8273,938.25309583,1768996799999
1768996800000,1.7928,1.8482,1.7928,1.8333,641.66232113,1769011199999
1769011200000,1.8126,1.8126,1.8126,1.8126,852.23883141,1769025599999
1769025600000,1.8519,1.8519,1.8519,1.8519,78.85240154,1769039999999
1769068800000,1.8191,1.8191,1.8191,1.8191,78.85240154,1769083199999
1769097600000,1.7928,1.7928,1.7928,1.7928,847.4037667,1769111999999
1769169600000,1.8181,1.8181,1.8181,1.8181,3.89967548,1769183999999
1769212800000,1.7946,1.7946,1.7946,1.7946,302.07845759,1769227199999
1769241600000,1.8077,1.813,1.8008,1.813,1155.74530239,1769255999999
1769256000000,1.7866,1.7866,1.7866,1.7866,6.89273662,1769270399999
1769270400000,1.7754,1.7754,1.7754,1.7754,16.62508555,1769284799999
1769284800000,1.7924,1.82,1.7924,1.82,62.79230986,1769299199999
1769313600000,1.845,1.8644,1.845,1.8601,3912.24452227,1769327999999
1769328000000,1.8743,1.905,1.8559,1.905,2133.54787549,1769342399999
1769342400000,1.8901,2.3625,1.8699,1.9654,50062.31175678,1769356799999
1769356800000,1.947,2.0058,1.7982,1.8007,44059.70216485,1769371199999
1769371200000,1.8107,1.8162,1.7705,1.7771,3123.2531729,1769385599999
1769385600000,1.7976,1.8943,1.761,1.7986,7656.91085677,1769399999999
1769400000000,1.7916,1.8209,1.7867,1.7867,2945.11235616,1769414399999
1769414400000,1.7999,1.8111,1.7807,1.7861,2567.12937467,1769428799999
1769428800000,1.7924,1.8112,1.7849,1.8111,2096.10899679,1769443199999
1769443200000,1.8062,1.8084,1.7967,1.8084,891.23300913,1769457599999
1769457600000,1.8093,1.8093,1.8046,1.8046,86.08293925,1769471999999
1769472000000,1.7734,1.7734,1.7733,1.7733,748.81313131,1769486399999
1769486400000,1.7726,1.7726,1.7726,1.7726,99.01598044,1769500799999
1769500800000,1.7521,1.7521,1.7521,1.7521,2.81644263,1769515199999
1769515200000,1.7294,1.7294,1.7098,1.7098,939.44710501,1769529599999
1769529600000,1.705,1.705,1.705,1.705,2.61708571,1769543999999
1769572800000,1.7297,1.7381,1.7297,1.7381,339.85758122,1769587199999
1769587200000,1.732,1.732,1.732,1.732,315.54849218,1769601599999
1769688000000,1.7219,1.7219,1.6455,1.6455,779.56112596,1769702399999
1769702400000,1.6426,1.6464,1.6426,1.6464,75.27148078,1769716799999
1769716800000,1.6532,1.6532,1.6532,1.6532,4.8952764,1769731199999
1769731200000,1.6237,1.6246,1.6163,1.6246,5915.1030236,1769745599999
1769788800000,1.6403,1.6403,1.6403,1.6403,6.09644577,1769803199999
1769803200000,1.6636,1.6636,1.6524,1.6524,9.11602501,1769817599999
1769817600000,1.6734,1.6734,1.6734,1.6734,236.0,1769831999999
1769832000000,1.6986,1.6986,1.6664,1.6664,242.21099729,1769846399999
1769860800000,1.6163,1.6163,1.5453,1.5453,1041.89397616,1769875199999
1769875200000,1.5182,1.52,1.4095,1.4798,5621.18216707,1769889599999
1769889600000,1.4809,1.5085,1.4809,1.5085,1041.03323942,1769903999999
1769904000000,1.5293,1.5293,1.5293,1.5293,3.25639181,1769918399999
1769947200000,1.5385,1.54,1.5385,1.54,62.00023586,1769961599999
1769961600000,1.5207,1.5207,1.5207,1.5207,3.98995068,1769975999999
1770019200000,1.501,1.5209,1.501,1.5209,622.69622503,1770033599999
1770033600000,1.5166,1.5166,1.5166,1.5166,51.96485054,1770047999999
1770048000000,1.5586,1.5586,1.5557,1.5574,17.48914757,1770062399999
1770062400000,1.5436,1.5436,1.5436,1.5436,12.69759005,1770076799999
1770076800000,1.5616,1.5792,1.5188,1.5188,16208.57623549,1770091199999
1770091200000,1.5249,1.5249,1.5249,1.5249,154.42138783,1770105599999
1770105600000,1.508,1.5112,1.4999,1.5112,24.65498815,1770119999999
1770120000000,1.5087,1.5087,1.5087,1.5087,135.30573444,1770134399999
1770134400000,1.4393,1.4393,1.4393,1.4393,100.97584677,1770148799999
1770148800000,1.4931,1.4931,1.4931,1.4931,3.33534257,1770163199999
1770163200000,1.5209,1.5209,1.5209,1.5209,3.33534257,1770177599999
1770206400000,1.4782,1.4782,1.4782,1.4782,1.8494E-4,1770220799999
1770264000000,1.4429,1.4429,1.4429,1.4429,6.90969575,1770278399999
1770278400000,1.4095,1.4095,1.4095,1.4095,13.83469315,1770292799999
1770307200000,1.34,1.3485,1.3,1.3,4941.6936724,1770321599999
1770321600000,1.25,1.2729,1.2467,1.2467,196.44867547,1770335999999
1770336000000,1.2,1.254,1.1647,1.2076,2745.9904497,1770350399999
1770393600000,1.324,1.324,1.324,1.324,27.08853922,1770407999999
1770408000000,1.3304,1.3305,1.3304,1.3305,65.04120741,1770422399999
1770451200000,1.2909,1.2909,1.2846,1.2846,12.97172103,1770465599999
1770480000000,1.3909,1.3909,1.2977,1.3017,83.79154441,1770494399999
1770566400000,1.2657,1.2831,1.2657,1.2831,27.55258438,1770580799999
1770595200000,1.263,1.263,1.258,1.258,35.14163829,1770609599999
1770638400000,1.2458,1.9464,1.2458,1.4571,91939.01857494,1770652799999
1770652800000,1.4268,1.4998,1.356,1.3794,19655.45432474,1770667199999
1770667200000,1.3864,1.4221,1.3491,1.356,8251.45094284,1770681599999
1770681600000,1.3501,1.3742,1.3294,1.3434,503.81723076,1770695999999
1770696000000,1.3305,1.3542,1.3123,1.321,12287.24578119,1770710399999
1770710400000,1.324,1.3476,1.3,1.3448,24348.58194665,1770724799999
1770724800000,1.3608,1.6624,1.3506,1.3536,77213.17496566,1770739199999
1770739200000,1.3524,1.3865,1.3306,1.3782,27438.4497251,1770753599999
1770753600000,1.3891,1.4148,1.3484,1.3946,17370.41638398,1770767999999
1770768000000,1.3932,1.5339,1.3224,1.4004,23631.3527528,1770782399999
1770782400000,1.3969,1.4193,1.3573,1.4054,9262.12527136,1770796799999
1770796800000,1.3769,1.6624,1.3769,1.4265,84362.15871128,1770811199999
1770811200000,1.4283,1.464,1.4001,1.4315,16898.62271328,1770825599999
1770825600000,1.4378,1.4515,1.4084,1.4155,13183.54117511,1770839999999
1770840000000,1.4252,1.4963,1.4165,1.4338,8069.52877549,1770854399999
1770854400000,1.4271,1.4271,1.3941,1.4085,3965.88569782,1770868799999
1770868800000,1.3933,1.4213,1.3933,1.3975,12677.50338869,1770883199999
1770883200000,1.4008,1.4113,1.3738,1.3826,16041.83326976,1770897599999
1770897600000,1.38,1.38,1.339,1.339,402.30585183,1770911999999
1770912000000,1.3295,1.3295,1.3187,1.3228,1233.25785041,1770926399999
1770926400000,1.3107,1.323,1.3107,1.323,534.409366,1770940799999
1770940800000,1.332,1.3338,1.3073,1.321,1202.62248226,1770955199999
1770955200000,1.386,1.3981,1.3033,1.3144,13541.7632489,1770969599999
1770969600000,1.3189,1.3614,1.3132,1.3283,18848.28255718,1770983999999
1770984000000,1.3299,1.3412,1.324,1.3412,3576.10926029,1770998399999
1770998400000,1.3521,1.3521,1.3521,1.3521,52.89117794,1771012799999
1771012800000,1.3565,1.4042,1.3565,1.3746,14640.56294125,1771027199999
1771027200000,1.4151,1.4552,1.3633,1.3633,6846.60693788,1771041599999
1771041600000,1.3769,1.3769,1.3627,1.3627,42.7994794,1771055999999
1771056000000,1.3722,1.3884,1.3722,1.3794,4180.88009056,1771070399999
1771070400000,1.3851,1.3851,1.3816,1.3816,517.2898556,1771084799999
1771084800000,1.3805,1.3829,1.3744,1.3794,7382.56139439,1771099199999
1771099200000,1.3755,1.3755,1.3755,1.3755,7.2700836,1771113599999
1771128000000,1.3784,1.3798,1.3527,1.3527,4314.57873511,1771142399999
1771142400000,1.3717,1.3717,1.3496,1.3608,10311.40989443,1771156799999
1771156800000,1.3495,1.3495,1.3226,1.3226,258.51296215,1771171199999
1771171200000,1.3115,1.3163,1.2858,1.2858,5630.7585542,1771185599999
1771185600000,1.2933,1.2933,1.2933,1.2933,1174.26366329,1771199999999
1771214400000,1.3124,1.3142,1.2935,1.3083,21676.07501894,1771228799999
1771228800000,1.3063,1.31,1.3063,1.3072,2073.93524653,1771243199999
1771243200000,1.3156,1.3156,1.2937,1.2937,1163.47253285,1771257599999
1771257600000,1.3125,1.3125,1.3079,1.3079,273.98975457,1771271999999
1771272000000,1.3089,1.314,1.3089,1.314,380.05464595,1771286399999
1771286400000,1.3248,1.3248,1.3248,1.3248,7.98918653,1771300799999
1771300800000,1.3096,1.3096,1.3096,1.3096,0.10957764,1771315199999
1771315200000,1.3122,1.3525,1.3052,1.3392,12353.98178303,1771329599999
1771329600000,1.3448,1.3473,1.3089,1.3165,6308.25198741,1771343999999
1771344000000,1.2969,1.3098,1.2969,1.3098,427.92913135,1771358399999
1771401600000,1.3029,1.3029,1.3029,1.3029,29.24245913,1771415999999
1771430400000,1.2663,1.2663,1.2663,1.2663,31.82133001,1771444799999
1771459200000,1.2677,1.3192,1.2242,1.2296,47163.94968083,1771473599999
1771473600000,1.2272,1.2272,1.2156,1.2229,598.2970786,1771487999999
1771488000000,1.1959,1.203,1.1736,1.1775,10388.29482152,1771502399999
1771502400000,1.1789,1.1789,1.1581,1.1679,5339.71551965,1771516799999
1771516800000,1.1853,1.1853,1.1853,1.1853,9.89622881,1771531199999
1771531200000,1.1899,1.2098,1.1899,1.2098,45.40691517,1771545599999
1771545600000,1.206,1.206,1.206,1.206,41.22168953,1771559999999
1771574400000,1.271,1.2882,1.271,1.2727,6072.23547742,1771588799999
1771588800000,1.2636,1.2673,1.2562,1.2673,2918.60330612,1771603199999
1771603200000,1.2735,1.2928,1.2678,1.2928,5268.43027094,1771617599999
1771617600000,1.3025,1.7393,1.3025,1.4744,208868.39361087,1771631999999
1771632000000,1.48,1.57,1.3897,1.3897,55662.0368389,1771646399999
1771646400000,1.3874,1.3881,1.3505,1.3649,19818.47669362,1771660799999
1771660800000,1.3664,1.4166,1.3467,1.3843,11623.81848674,1771675199999
1771675200000,1.3863,1.5216,1.3601,1.3699,36619.48031088,1771689599999
1771689600000,1.3602,1.4582,1.3571,1.3661,16176.58081934,1771703999999
1771704000000,1.3699,1.3699,1.3405,1.3621,11778.37894886,1771718399999
1771718400000,1.3593,1.3593,1.3089,1.3089,6681.66366463,1771732799999
1771732800000,1.3151,1.3151,1.3,1.3036,889.61861033,1771747199999
1771747200000,1.3064,1.3204,1.3064,1.3107,3645.44543964,1771761599999
1771761600000,1.31,1.31,1.2821,1.2827,5128.0602278,1771775999999
1771776000000,1.287,1.2912,1.277,1.277,4291.4622194,1771790399999
1771790400000,1.2667,1.2741,1.2667,1.2741,2254.41429111,1771804799999
1771804800000,1.207,1.2226,1.207,1.2226,1286.70837266,1771819199999
1771819200000,1.228,1.228,1.2248,1.2248,2620.00466206,1771833599999
1771833600000,1.235,1.251,1.235,1.2442,5528.56235922,1771847999999
1771848000000,1.2365,1.2408,1.2356,1.2363,2639.77333991,1771862399999
1771862400000,1.2154,1.2154,1.2154,1.2154,6.89502762,1771876799999
1771876800000,1.2052,1.2061,1.2052,1.2061,176.36018135,1771891199999
1771891200000,1.2042,1.2104,1.1986,1.1986,3146.62578821,1771905599999
1771934400000,1.1858,1.1858,1.1858,1.1858,4.1996964,1771948799999
1771948800000,1.1906,1.2003,1.1906,1.1939,1975.3472419,1771963199999
1771963200000,1.1984,1.2014,1.1868,1.1909,7576.62470339,1771977599999
1771992000000,1.2222,1.2222,1.2222,1.2222,336.64264225,1772006399999
1772006400000,1.2306,1.2451,1.2306,1.2451,968.48467429,1772020799999
1772020800000,1.2512,1.2625,1.2497,1.2625,224.19264728,1772035199999
1772035200000,1.2873,1.2873,1.281,1.2821,1329.09920034,1772049599999
1772049600000,1.2824,1.2824,1.2718,1.2718,3253.85224567,1772063999999
1772078400000,1.2533,1.2551,1.2448,1.247,475.4546314,1772092799999
1772092800000,1.2474,1.2474,1.2362,1.2362,1577.43892277,1772107199999
1772107200000,1.2392,1.2463,1.2392,1.2416,208.38762547,1772121599999
1772164800000,1.243,1.243,1.243,1.243,424.89942226,1772179199999
1772179200000,1.255,1.255,1.255,1.255,153.27523507,1772193599999
1772222400000,1.2145,1.2145,1.2145,1.2145,594.22555901,1772236799999
1772251200000,1.2069,1.2069,1.1808,1.1808,3286.58168842,1772265599999
1772265600000,1.1863,1.1863,1.1718,1.1718,1293.96299004,1772279999999
1772294400000,1.2072,1.2072,1.2072,1.2072,1.48764688,1772308799999
1772395200000,1.1926,1.1926,1.1926,1.1926,4.17575046,1772409599999
1772409600000,1.2181,1.223,1.217,1.223,220.5187845,1772423999999
1772424000000,1.2231,1.2231,1.2121,1.2121,134.06802249,1772438399999
1772467200000,1.2664,1.2664,1.255,1.255,11.9244387,1772481599999
1772481600000,1.2555,1.2555,1.2555,1.2555,10.84062132,1772495999999
1772510400000,1.2389,1.2416,1.2389,1.2416,1677.22484455,1772524799999
1772596800000,1.2249,1.2249,1.2249,1.2249,8.13943995,1772611199999
1772611200000,1.2536,1.2536,1.2508,1.2508,2000.0,1772625599999
1772640000000,1.2607,1.2607,1.2599,1.2599,13.05335827,1772654399999
1772654400000,1.2627,1.2627,1.2586,1.2598,27.634057,1772668799999
1772668800000,1.2463,1.2463,1.2463,1.2463,24.0070609,1772683199999
1772683200000,1.252,1.252,1.252,1.252,3.31E-6,1772697599999
1772697600000,1.2549,1.2549,1.2549,1.2549,11.87490077,1772711999999
1772712000000,1.2446,1.2446,1.2446,1.2446,8.03470994,1772726399999
1772740800000,1.2401,1.241,1.2401,1.241,2440.91674931,1772755199999
1772784000000,1.2775,1.2775,1.2775,1.2775,31.23287671,1772798399999
1772798400000,1.2698,1.2698,1.2576,1.2576,46.32123974,1772812799999
1772812800000,1.226,1.226,1.226,1.226,346.64763458,1772827199999
1772827200000,1.2177,1.2203,1.2148,1.2203,1319.5025759,1772841599999
1772841600000,1.2099,1.2099,1.2099,1.2099,32.7666913,1772855999999
1772870400000,1.1953,1.1953,1.1953,1.1953,8.39119887,1772884799999
1772884800000,1.1853,1.1853,1.1853,1.1853,8.43668269,1772899199999
1772899200000,1.1939,1.194,1.1904,1.1904,20.12089347,1772913599999
1772913600000,1.1882,1.1882,1.1719,1.1805,270.40234344,1772927999999
1772928000000,1.1743,1.1743,1.1743,1.1743,16.892,1772942399999
1772942400000,1.1727,1.1727,1.1727,1.1727,4.24661038,1772956799999
1773000000000,1.1883,1.1883,1.1883,1.1883,92.47176368,1773014399999
1773028800000,1.1894,1.1894,1.1894,1.1894,0.30822794,1773043199999
1773043200000,1.1926,1.1926,1.1926,1.1926,20.78333333,1773057599999
1773072000000,1.1999,1.1999,1.1999,1.1999,11.02350927,1773086399999
1773158400000,1.2311,1.2311,1.214,1.214,1134.23649313,1773172799999
1773201600000,1.2058,1.2058,1.2058,1.2058,110.90260652,1773215999999
1773216000000,1.206,1.206,1.206,1.206,18.66672671,1773230399999
1773230400000,1.2256,1.2256,1.2256,1.2256,150.47176368,1773244799999
1773388800000,1.2642,1.2642,1.2642,1.2642,4.09745293,1773403199999
1773403200000,1.2772,1.2772,1.2711,1.2711,14.36134225,1773417599999
1773619200000,1.2812,1.4111,1.2688,1.3356,29742.52528181,1773633599999
1773633600000,1.3175,1.33,1.3175,1.33,50.38409019,1773647999999
1773648000000,1.3092,1.3092,1.3092,1.3092,7.63825236,1773662399999
1773662400000,1.2905,1.2948,1.2905,1.2948,29.92224313,1773676799999
1773691200000,1.3061,1.3097,1.3006,1.3097,1103.28450189,1773705599999
1773705600000,1.3001,1.3017,1.3001,1.3017,15.37397767,1773719999999
1773720000000,1.2957,1.2957,1.2955,1.2955,1088.72912216,1773734399999
1773734400000,1.3197,1.3197,1.3197,1.3197,7.61243032,1773748799999
1773748800000,1.3443,1.4043,1.3382,1.3382,6125.44318942,1773763199999
1773763200000,1.3452,1.3548,1.3418,1.3548,2878.52833654,1773777599999
1773777600000,1.34,1.34,1.34,1.34,2901.36544365,1773791999999
1773792000000,1.3257,1.3257,1.3257,1.3257,7.54318473,1773806399999
1773820800000,1.2809,1.2809,1.2809,1.2809,7.80701069,1773835199999
1773864000000,1.261,1.261,1.261,1.261,95.58635633,1773878399999
1774036800000,1.2232,1.2247,1.2232,1.2247,203.62722536,1774051199999
1774065600000,1.22,1.22,1.22,1.22,7.70453746,1774079999999
1774108800000,1.2145,1.2145,1.2145,1.2145,6.07657472,1774123199999
1774123200000,1.18,1.18,1.18,1.18,8.47457627,1774137599999
