openTime,open,high,low,close,volume,closeTime
1722859200000,0.0050631,0.0057019,0.0050327,0.0056612,2488843.1610324,1722902399999
1722902400000,0.0057833,0.0060371,0.0057447,0.0058748,2052989.49648977,1722945599999
1722945600000,0.0058382,0.0060234,0.005751,0.0058715,2599427.81375348,1722988799999
1722988800000,0.0058755,0.0063037,0.0058755,0.0060481,1366000.90009545,1723031999999
1723032000000,0.0060683,0.0060683,0.0056582,0.0056895,2409343.05028841,1723075199999
1723075200000,0.0057503,0.0065486,0.0057503,0.0065486,1554531.91858118,1723118399999
1723118400000,0.0066181,0.0089,0.0066051,0.0080013,3.728366023172049E8,1723161599999
1723161600000,0.0079253,0.011444,0.0076605,0.01026,3.786754074612033E8,1723204799999
1723204800000,0.01024,0.01035,0.0088211,0.010035,2.9782458546749026E8,1723247999999
1723248000000,0.010035,0.011568,0.0095502,0.010417,1.6874737244072267E8,1723291199999
1723291200000,0.010425,0.010854,0.0097388,0.01,7.10784929905406E7,1723334399999
1723334400000,0.01,0.01038,0.0092238,0.0092972,5.506759516359852E7,1723377599999
1723377600000,0.0092972,0.0095337,0.0087056,0.0090591,5.560600826427507E7,1723420799999
1723420800000,0.00918,0.0092166,0.0082318,0.0089843,5.098344258734377E7,1723463999999
1723464000000,0.0089601,0.0091754,0.008456,0.0087422,4.286406086618868E7,1723507199999
1723507200000,0.0086771,0.0089308,0.0083433,0.0085082,1.230835906566235E7,1723550399999
1723550400000,0.0084991,0.0085342,0.0083399,0.0084856,1.04492707551751E7,1723593599999
1723593600000,0.0088226,0.010467,0.0085352,0.010261,1.7866116478579628E8,1723636799999
1723636800000,0.010271,0.010601,0.0097109,0.010433,1.859143072931443E8,1723679999999
1723680000000,0.010446,0.010859,0.0094,0.0095501,6.300452311515661E7,1723723199999
1723723200000,0.0095297,0.0097647,0.009017,0.0095634,3.016673678180077E7,1723766399999
1723766400000,0.0095496,0.0095496,0.0089679,0.0089679,1.110001710562307E7,1723809599999
1723809600000,0.0089743,0.0094031,0.0085,0.0091714,2.744700945066537E7,1723852799999
1723852800000,0.0092359,0.0092359,0.0086392,0.0087182,8040405.9927931,1723895999999
1723896000000,0.0087137,0.0091344,0.0086515,0.0090905,1.228530129100626E7,1723939199999
1723939200000,0.0090986,0.0092864,0.0086638,0.008766,1.405217143048561E7,1723982399999
1723982400000,0.0087923,0.0089745,0.0086461,0.008776,1.535853145105762E7,1724025599999
1724025600000,0.0086021,0.010129,0.0086021,0.009124,4.694079896789981E7,1724068799999
1724068800000,0.0092025,0.010083,0.0090601,0.0091937,7.538782415159303E7,1724111999999
1724112000000,0.0092506,0.0094871,0.0090807,0.0091678,1.694460084217018E7,1724155199999
1724155200000,0.0091919,0.0092326,0.0087063,0.0088823,9060803.89635729,1724198399999
1724198400000,0.0088823,0.0088823,0.0086584,0.0086923,1.1827403201141E7,1724241599999
1724241600000,0.0086588,0.0088197,0.0085405,0.0087533,8103624.06662615,1724284799999
1724284800000,0.0088408,0.0089124,0.0086708,0.0087234,3557812.91740647,1724327999999
1724328000000,0.0087495,0.0088363,0.0086683,0.0087528,7315589.03703465,1724371199999
1724371200000,0.0087709,0.0088787,0.0086261,0.0087621,4992131.97288092,1724414399999
1724414400000,0.0086966,0.0090838,0.0086855,0.0089767,1.416177457826095E7,1724457599999
1724457600000,0.0090574,0.0092405,0.0088908,0.0089199,1.167874265099325E7,1724500799999
1724500800000,0.00896,0.0091256,0.0087766,0.0089091,1.397689229989402E7,1724543999999
1724544000000,0.0089421,0.0105,0.0089321,0.0094171,3.211707164315119E7,1724587199999
1724587200000,0.0094649,0.0098321,0.0093991,0.0093991,1.884045247549602E7,1724630399999
1724630400000,0.0093666,0.0093869,0.0090055,0.0092244,5380252.29776554,1724673599999
1724673600000,0.0092244,0.0092244,0.0086246,0.0087512,6803398.09489875,1724716799999
1724716800000,0.0087448,0.0088586,0.0085104,0.0085779,1392382.34057022,1724759999999
1724760000000,0.0086227,0.0087169,0.0081629,0.0082609,2148990.79987158,1724803199999
1724803200000,0.0082386,0.0083841,0.0080356,0.0083071,3566503.14961632,1724846399999
1724846400000,0.0083279,0.0083779,0.0080384,0.0081794,3263259.01180139,1724889599999
1724889600000,0.0082429,0.0083564,0.0081386,0.0082812,1372463.33369904,1724932799999
1724932800000,0.0082943,0.0084028,0.0081775,0.0082771,1.131664004578035E7,1724975999999
1724976000000,0.0082589,0.008259,0.0080111,0.0080826,821050.21691247,1725019199999
1725019200000,0.0080953,0.0081244,0.0078868,0.0080327,1719962.10059755,1725062399999
1725062400000,0.0081649,0.0091857,0.0081649,0.0087811,3.78792139878277E7,1725105599999
1725105600000,0.0088788,0.0091979,0.0084562,0.0084942,4.503439505301234E7,1725148799999
1725148800000,0.0085409,0.0090768,0.0083866,0.0084263,1.137581765850491E7,1725191999999
1725192000000,0.0084968,0.0085163,0.0080341,0.0080341,4798833.63702691,1725235199999
1725235200000,0.0080834,0.0083478,0.0079272,0.0082651,2415841.96148673,1725278399999
1725278400000,0.0082657,0.0082657,0.0081375,0.0082251,1940901.49572909,1725321599999
1725321600000,0.0082136,0.0082883,0.0081192,0.0081543,1249955.88532131,1725364799999
1725364800000,0.0081726,0.0081726,0.0078705,0.0078706,2201154.24961442,1725407999999
1725408000000,0.0078563,0.0078934,0.0074456,0.0076686,5661702.06864466,1725451199999
1725451200000,0.0076697,0.0079578,0.0076487,0.0078843,930591.6242381,1725494399999
1725494400000,0.007684,0.0077261,0.0075069,0.0075481,2171469.2898399,1725537599999
1725537600000,0.0075572,0.0076025,0.0074017,0.007452,523159.57216442,1725580799999
1725580800000,0.0075327,0.0075832,0.0072777,0.0074849,1368888.71936856,1725623999999
1725624000000,0.0075255,0.0075779,0.0071414,0.0072881,4568398.82961853,1725667199999
1725667200000,0.0073267,0.0077282,0.0072569,0.0072569,8230334.18271634,1725710399999
1725710400000,0.0073548,0.0074393,0.0073132,0.0073648,3577681.90672287,1725753599999
1725753600000,0.0073738,0.0075301,0.0073738,0.0074878,878913.37979944,1725796799999
1725796800000,0.007444,0.007565,0.00729,0.007565,1537647.20207508,1725839999999
1725840000000,0.007518,0.0076819,0.0074534,0.0076708,497254.24413171,1725883199999
1725883200000,0.007637,0.0077666,0.0075406,0.0076753,1163448.55504996,1725926399999
1725926400000,0.0078206,0.0080324,0.0076924,0.0077644,2356036.37096407,1725969599999
1725969600000,0.0078109,0.0078962,0.0077077,0.0078962,2795000.51345496,1726012799999
1726012800000,0.0078986,0.0079218,0.0075928,0.0077192,1475413.7676525,1726055999999
1726056000000,0.0077095,0.0079363,0.0076534,0.0077629,3521011.99237143,1726099199999
1726099200000,0.0078571,0.007952,0.0078396,0.0078862,1884296.85205428,1726142399999
1726142400000,0.0079181,0.0079436,0.007767,0.0079436,1937803.62715799,1726185599999
1726185600000,0.0079418,0.007986,0.0078166,0.0078781,617772.95157191,1726228799999
1726228800000,0.0078431,0.0080889,0.0077562,0.0080889,4555854.11271419,1726271999999
1726272000000,0.0080218,0.0080228,0.0079338,0.0079766,574384.77112621,1726315199999
1726315200000,0.007992,0.0080481,0.0079113,0.0080041,1244783.2976456,1726358399999
1726358400000,0.0080381,0.0080709,0.0077963,0.0078205,2400616.38327405,1726401599999
1726401600000,0.0078169,0.007889,0.0076965,0.0077128,1167149.01227338,1726444799999
1726444800000,0.0076303,0.0079062,0.0074729,0.007659,3397232.83776753,1726487999999
1726488000000,0.0076422,0.0077101,0.0075171,0.0076673,1908041.25126973,1726531199999
1726531200000,0.0077153,0.0078384,0.0076418,0.0077507,635284.70535541,1726574399999
1726574400000,0.0077095,0.0078616,0.0077095,0.0077848,2230344.54359212,1726617599999
1726617600000,0.0077563,0.0077563,0.007534,0.0076058,972331.85132624,1726660799999
1726660800000,0.0075747,0.0078102,0.0074709,0.0078102,947726.46646627,1726703999999
1726704000000,0.0077944,0.0079027,0.0077902,0.0078823,466303.97531936,1726747199999
1726747200000,0.0078996,0.008136,0.0078969,0.0080188,1636857.87051189,1726790399999
1726790400000,0.0081354,0.0084601,0.0081021,0.0082994,4430309.07085784,1726833599999
1726833600000,0.0082623,0.0082954,0.0079878,0.0082326,8052499.02401378,1726876799999
1726876800000,0.0084642,0.0087533,0.0082788,0.0084882,7573142.46437144,1726919999999
1726920000000,0.0085881,0.008676,0.0084447,0.008676,5892884.03480264,1726963199999
1726963200000,0.0086378,0.0086378,0.0081974,0.0082337,566627.20932395,1727006399999
1727006400000,0.0082414,0.0084636,0.0081909,0.0084636,264750.10176062,1727049599999
1727049600000,0.0082702,0.0085812,0.0082106,0.0085812,1355488.01142421,1727092799999
1727092800000,0.0084735,0.0086,0.0084302,0.0085112,1885851.5363048,1727135999999
1727136000000,0.00846,0.0085944,0.008401,0.0085344,2309800.2309909,1727179199999
1727179200000,0.0084896,0.0085569,0.0083542,0.0085569,718361.38697926,1727222399999
1727222400000,0.0085871,0.0086868,0.00832,0.0084353,866079.78394681,1727265599999
1727265600000,0.008354,0.0085442,0.0083385,0.0083881,1424678.89942976,1727308799999
1727308800000,0.0083429,0.0084256,0.0082757,0.0084047,736918.0782994,1727351999999
1727352000000,0.0083759,0.0085697,0.0083448,0.0085109,2164918.92253381,1727395199999
1727395200000,0.0084751,0.0086851,0.0084751,0.0085089,330660.94398068,1727438399999
1727438400000,0.0085494,0.0086966,0.0084831,0.0086966,1285294.92617856,1727481599999
1727481600000,0.008711,0.008711,0.0084968,0.0085742,836933.12113431,1727524799999
1727524800000,0.0085097,0.0085954,0.0084443,0.008561,360490.44131587,1727567999999
1727568000000,0.0086082,0.0087068,0.0085142,0.0086423,192013.5574018,1727611199999
1727611200000,0.008687,0.0090622,0.0086555,0.0087134,4961168.96286019,1727654399999
1727654400000,0.0086943,0.0086944,0.0084727,0.0084808,501451.2750156,1727697599999
1727697600000,0.0085066,0.0085561,0.008419,0.0085314,222590.85818551,1727740799999
1727740800000,0.0085259,0.0086775,0.0084868,0.0086775,2313335.14678803,1727783999999
1727784000000,0.0086143,0.0086143,0.0078995,0.008073,733876.79020013,1727827199999
1727827200000,0.0080462,0.008225,0.0080061,0.0080061,135888.88482433,1727870399999
1727870400000,0.0080637,0.0081603,0.0078364,0.0079294,934483.44115112,1727913599999
1727913600000,0.0079384,0.0080669,0.0078303,0.0079372,166650.18641834,1727956799999
1727956800000,0.0079129,0.007952,0.007775,0.0078587,102636.12791617,1727999999999
1728000000000,0.0079095,0.008054,0.0079095,0.008015,172869.33973579,1728043199999
1728043200000,0.0080507,0.0082586,0.0079848,0.0082586,247672.3922757,1728086399999
1728086400000,0.0082291,0.0082865,0.0081553,0.0082865,263868.42331807,1728129599999
1728129600000,0.0082436,0.0082754,0.0081851,0.0082754,118840.77847198,1728172799999
1728172800000,0.0083022,0.0084472,0.008162,0.0084262,2482700.30205226,1728215999999
1728216000000,0.0083714,0.0084822,0.008343,0.0084414,1022302.63426889,1728259199999
1728259200000,0.0084906,0.0085721,0.0083426,0.0083931,201167.1306931,1728302399999
1728302400000,0.0084458,0.0085329,0.0083431,0.0085329,288367.38066239,1728345599999
1728345600000,0.0083377,0.0084119,0.0082832,0.0084119,46487.25228169,1728388799999
1728388800000,0.0084072,0.0084996,0.0082805,0.0084564,379369.64365921,1728431999999
1728432000000,0.0082926,0.0084055,0.0082926,0.0083071,121303.45791475,1728475199999
1728475200000,0.0082899,0.0082899,0.0081574,0.0081895,110204.59711617,1728518399999
1728518400000,0.0081251,0.008228,0.0079983,0.008019,208082.05426376,1728561599999
1728561600000,0.0079341,0.0080021,0.0077313,0.0078395,811735.48981229,1728604799999
1728604800000,0.0079216,0.0080123,0.0079216,0.0080123,73212.90137239,1728647999999
1728648000000,0.008082,0.0082205,0.0079761,0.0080839,286071.19285147,1728691199999
1728691200000,0.0081782,0.0082761,0.0081782,0.0082359,160155.62599792,1728734399999
1728734400000,0.0082427,0.0082639,0.0080965,0.0081512,2285543.86368676,1728777599999
1728777600000,0.0080919,0.0081753,0.0080699,0.0081753,1324908.43093909,1728820799999
1728820800000,0.0080857,0.0081446,0.0079126,0.0081446,40096.42192212,1728863999999
1728864000000,0.0081,0.0081986,0.0080549,0.0081676,754938.57840461,1728907199999
1728907200000,0.0081803,0.008341,0.008179,0.0083012,1293493.46944155,1728950399999
1728950400000,0.0082787,0.0082787,0.0080823,0.0080823,645385.15874495,1728993599999
1728993600000,0.0080947,0.0082155,0.0080682,0.0081605,128168.43967689,1729036799999
1729036800000,0.0080966,0.0081527,0.0080551,0.00813,116138.05893447,1729079999999
1729080000000,0.0081242,0.0081957,0.0081098,0.0081098,857766.88319518,1729123199999
1729123200000,0.007991,0.0079981,0.0079575,0.0079575,71006.50889506,1729166399999
1729166400000,0.0079575,0.0080192,0.0079177,0.0079454,130085.10736824,1729209599999
1729209600000,0.0080039,0.0081163,0.0079888,0.0079973,314719.98389037,1729252799999
1729252800000,0.0079812,0.0080742,0.0079723,0.008067,289953.47517129,1729295999999
1729296000000,0.0081049,0.0081247,0.0080664,0.0080664,211270.25403493,1729339199999
1729339200000,0.008057,0.0082714,0.008057,0.0082289,1101817.76967148,1729382399999
1729382400000,0.0082354,0.0082688,0.0080636,0.0081117,1013846.7364812,1729425599999
1729425600000,0.0081194,0.0083167,0.0080851,0.0083167,500821.10334266,1729468799999
1729468800000,0.0083114,0.0083114,0.0081174,0.0081174,236059.10923736,1729511999999
1729512000000,0.0080904,0.0081293,0.008069,0.0081034,326470.88744678,1729555199999
1729555200000,0.0080404,0.0081133,0.0079898,0.008018,186915.35605725,1729598399999
1729598400000,0.0080183,0.0081075,0.0079979,0.0080961,362810.3384287,1729641599999
1729641600000,0.0079661,0.0079701,0.0079343,0.0079701,58868.67493527,1729684799999
1729684800000,0.0079524,0.0079768,0.0078564,0.0079701,139547.76337703,1729727999999
1729728000000,0.0079625,0.0079847,0.0078265,0.0078645,910549.75041762,1729771199999
1729771200000,0.0079731,0.0080171,0.0079124,0.0080171,111369.64641763,1729814399999
1729814400000,0.007943,0.008143,0.0078906,0.008143,873660.05623648,1729857599999
1729857600000,0.0080323,0.0083,0.0074728,0.0074728,6977497.72445949,1729900799999
1729900800000,0.0074632,0.0077793,0.0074632,0.0077793,6283552.30623289,1729943999999
1729944000000,0.0076749,0.0082805,0.0075399,0.0077716,5092764.70093278,1729987199999
1729987200000,0.0077499,0.0080088,0.0077279,0.0077638,1718037.65812451,1730030399999
1730030400000,0.0078002,0.0078728,0.0075982,0.007764,6161400.90582693,1730073599999
1730073600000,0.0077291,0.0081142,0.0075274,0.0081142,3171693.72726388,1730116799999
1730116800000,0.0079107,0.0082211,0.0076356,0.0078772,1.894064880792737E7,1730159999999
1730160000000,0.0078302,0.0080028,0.0078302,0.0079279,1576138.95744874,1730203199999
1730203200000,0.0079356,0.0081985,0.0078844,0.007963,1033739.5700719,1730246399999
1730246400000,0.0080122,0.0080122,0.0078316,0.0078316,880999.04472229,1730289599999
1730289600000,0.0078217,0.0078492,0.0077053,0.0077474,303785.23473619,1730332799999
1730332800000,0.0077579,0.007758,0.0076505,0.0076581,218283.5909202,1730375999999
1730376000000,0.0076978,0.0076978,0.0074903,0.0075764,166516.76775638,1730419199999
1730419200000,0.0075178,0.0076995,0.0075177,0.0076995,45541.55993623,1730462399999
1730462400000,0.0075841,0.0076918,0.0074733,0.0074733,62548.3353701,1730505599999
1730505600000,0.0074657,0.0074697,0.0074239,0.0074534,116214.88735297,1730548799999
1730548800000,0.007596,0.007657,0.0073312,0.0074571,708093.73259058,1730591999999
1730592000000,0.0075017,0.0075077,0.0071932,0.0072515,432474.19892452,1730635199999
1730635200000,0.0072616,0.0072616,0.0069319,0.0070748,204811.82481102,1730678399999
1730678400000,0.0072604,0.0076089,0.0072085,0.0073228,4201712.4989793,1730721599999
1730721600000,0.0074559,0.0074559,0.0069595,0.0070845,1524150.48752687,1730764799999
1730764800000,0.0074153,0.0074153,0.0071931,0.0072037,467649.60118432,1730807999999
1730808000000,0.0072002,0.0073007,0.0071958,0.007259,293452.27295528,1730851199999
1730851200000,0.0073943,0.007797,0.0073943,0.0076767,1132940.64535951,1730894399999
1730894400000,0.0076449,0.0077859,0.0075896,0.0077859,815200.89283704,1730937599999
1730937600000,0.007809,0.0082462,0.0077292,0.0080613,442858.05579479,1730980799999
1730980800000,0.0080688,0.0082746,0.0079494,0.0080833,1712972.85691939,1731023999999
1731024000000,0.0081308,0.00815,0.0078545,0.0079787,994575.26805015,1731067199999
1731067200000,0.0080471,0.0081611,0.0080101,0.0081611,344177.08015795,1731110399999
1731110400000,0.0079924,0.0081873,0.0079637,0.0081257,430305.73953715,1731153599999
1731153600000,0.008149,0.008149,0.0079919,0.0081399,4415227.61528954,1731196799999
1731196800000,0.0081714,0.0085341,0.0081714,0.0085341,2480788.02700925,1731239999999
1731240000000,0.0084436,0.0087829,0.0080242,0.008406,1825106.66354564,1731283199999
1731283200000,0.0085162,0.00862,0.0082317,0.0085447,361702.17864359,1731326399999
1731326400000,0.0084799,0.0087245,0.0084256,0.0086059,2033967.55049094,1731369599999
1731369600000,0.0086769,0.009071,0.0079649,0.008508,977521.82614692,1731412799999
1731412800000,0.0085831,0.0090592,0.0084383,0.0090378,1132429.93543405,1731455999999
1731456000000,0.009098,0.0091795,0.0083503,0.0085096,876618.49073067,1731499199999
1731499200000,0.0083661,0.0087923,0.0083561,0.0085796,660253.63140363,1731542399999
1731542400000,0.0086977,0.0087618,0.0084102,0.0085157,820283.53910068,1731585599999
1731585600000,0.0085151,0.0085863,0.00825,0.0085255,1290844.88073676,1731628799999
1731628800000,0.0084786,0.008486,0.0082983,0.0084487,657496.36421684,1731671999999
1731672000000,0.0085314,0.0087926,0.0083634,0.0087926,612213.72762877,1731715199999
1731715200000,0.0087273,0.0089818,0.0087237,0.0089818,222379.05709519,1731758399999
1731758400000,0.0089647,0.0092577,0.0088814,0.0091917,1136159.66961125,1731801599999
1731801600000,0.0091819,0.0091819,0.0087901,0.0088508,335921.08341096,1731844799999
1731844800000,0.0089221,0.0090821,0.00854,0.0086086,621368.77567288,1731887999999
1731888000000,0.0086903,0.0090134,0.0086899,0.0087211,597805.54319581,1731931199999
1731931200000,0.0087203,0.0091339,0.0087168,0.0090836,1095699.17972796,1731974399999
1731974400000,0.0091339,0.009545,0.0090645,0.0093896,1631274.3443197,1732017599999
1732017600000,0.0094311,0.0096,0.0090001,0.0091057,1141805.05165423,1732060799999
1732060800000,0.0090784,0.0090784,0.0087421,0.0089851,241972.25075539,1732103999999
1732104000000,0.0089639,0.009031,0.0087259,0.008828,551450.37662172,1732147199999
1732147200000,0.008804,0.0088753,0.0085552,0.0088069,487713.57639859,1732190399999
1732190400000,0.0088995,0.0091709,0.0088995,0.0091236,802191.04571662,1732233599999
1732233600000,0.0091744,0.00931,0.008962,0.0092141,556341.05368542,1732276799999
1732276800000,0.0092399,0.0094259,0.0089449,0.0093789,1721505.11586014,1732319999999
1732320000000,0.0095,0.0097157,0.0093299,0.0096104,751978.51016885,1732363199999
1732363200000,0.0096027,0.0098617,0.0094661,0.0096833,1086678.76227685,1732406399999
1732406400000,0.0097319,0.010118,0.0095494,0.0096807,1413101.50957738,1732449599999
1732449600000,0.0096006,0.0099602,0.0092615,0.0099602,625185.52861674,1732492799999
1732492800000,0.0099375,0.010701,0.0099375,0.010275,1431123.12863924,1732535999999
1732536000000,0.010297,0.010298,0.0097736,0.010027,579453.50153403,1732579199999
1732579200000,0.010296,0.010871,0.010112,0.010125,1348865.36484871,1732622399999
1732622400000,0.010314,0.012694,0.010275,0.010898,4.988705506066026E7,1732665599999
1732665600000,0.011003,0.016499,0.011003,0.013745,1.1753518813165843E8,1732708799999
1732708800000,0.013768,0.014518,0.012665,0.01296,2.731027250681352E7,1732751999999
1732752000000,0.012798,0.013412,0.012092,0.012294,9843856.47466914,1732795199999
1732795200000,0.012286,0.012456,0.012047,0.012332,4974636.13500768,1732838399999
1732838400000,0.012486,0.012601,0.011732,0.012042,7557194.04064549,1732881599999
1732881600000,0.012088,0.012301,0.011946,0.012301,2372459.46644329,1732924799999
1732924800000,0.012203,0.012339,0.011879,0.012042,3795888.53339174,1732967999999
1732968000000,0.012034,0.012284,0.011953,0.012284,1410024.99987091,1733011199999
1733011200000,0.012016,0.012101,0.011811,0.012075,897324.19361195,1733054399999
1733054400000,0.012076,0.012289,0.011984,0.012289,721379.47411431,1733097599999
1733097600000,0.012216,0.012216,0.011276,0.011437,629769.23694359,1733140799999
1733140800000,0.011479,0.012018,0.011411,0.012012,1008979.18907474,1733183999999
1733184000000,0.012033,0.012264,0.011733,0.012052,3488811.276254,1733227199999
1733227200000,0.012228,0.0126,0.011045,0.0126,2646378.67263911,1733270399999
1733270400000,0.012507,0.012784,0.012213,0.012668,998671.72045224,1733313599999
1733313600000,0.012568,0.01295,0.012214,0.012529,3061422.97372813,1733356799999
1733356800000,0.012699,0.012718,0.01209,0.012433,1054328.81049543,1733399999999
1733400000000,0.012403,0.012635,0.011952,0.012151,1250967.76890827,1733443199999
1733443200000,0.012272,0.01257,0.012038,0.012038,864515.28896031,1733486399999
1733486400000,0.012074,0.0126,0.012,0.012516,901551.61318316,1733529599999
1733529600000,0.012263,0.012357,0.012173,0.012272,160129.57389198,1733572799999
1733572800000,0.012318,0.012483,0.012263,0.012419,1223014.88827363,1733615999999
1733616000000,0.01234,0.012417,0.012146,0.012381,230519.153423,1733659199999
1733659200000,0.012305,0.012818,0.012281,0.012795,3146432.92018331,1733702399999
1733702400000,0.012719,0.012954,0.011422,0.011446,2053579.09760909,1733745599999
1733745600000,0.0115,0.01182,0.009966,0.010702,772462.19243503,1733788799999
1733788800000,0.0106,0.01076,0.009912,0.010509,398260.62106914,1733831999999
1733832000000,0.01021,0.010226,0.0093229,0.010054,3018375.53165376,1733875199999
1733875200000,0.010108,0.010402,0.00959,0.010274,778208.16260675,1733918399999
1733918400000,0.010326,0.010871,0.010326,0.010598,1487921.97269112,1733961599999
1733961600000,0.010515,0.010978,0.010499,0.010768,104610.38561747,1734004799999
1734004800000,0.010815,0.011224,0.010815,0.011213,465126.73911479,1734047999999
1734048000000,0.0114,0.011544,0.010914,0.011439,1201750.15207967,1734091199999
1734091200000,0.011366,0.011467,0.011091,0.011276,514437.16666748,1734134399999
1734134400000,0.01128,0.011402,0.01118,0.011224,673809.46283426,1734177599999
1734177600000,0.011017,0.011039,0.010706,0.01094,768147.17991377,1734220799999
1734220800000,0.010913,0.011102,0.010842,0.011102,91059.4462721,1734263999999
1734264000000,0.01108,0.011324,0.01076,0.011082,605027.31701221,1734307199999
1734307200000,0.011196,0.011196,0.010441,0.010441,575965.21521162,1734350399999
1734350400000,0.010585,0.010907,0.010585,0.010679,861485.10278726,1734393599999
1734393600000,0.010576,0.010726,0.010576,0.010676,49504.40672287,1734436799999
1734436800000,0.010646,0.010678,0.010265,0.010265,1035880.54748151,1734479999999
1734480000000,0.010303,0.010303,0.0098745,0.010042,147110.85189867,1734523199999
1734523200000,0.010045,0.010052,0.0094368,0.0094368,335779.0725969,1734566399999
1734566400000,0.0094325,0.009767,0.0091063,0.0097485,139685.9227466,1734609599999
1734609600000,0.0098333,0.0098333,0.0088454,0.0090762,561368.36483197,1734652799999
1734652800000,0.0091476,0.0092245,0.0081824,0.008217,522791.31462452,1734695999999
1734696000000,0.0085529,0.009586,0.0085529,0.009586,1465204.20390077,1734739199999
1734739200000,0.0093422,0.0098142,0.0093422,0.0095261,542889.21385856,1734782399999
1734782400000,0.0096494,0.009652,0.0090655,0.0091292,662153.94754096,1734825599999
1734825600000,0.009333,0.010172,0.009265,0.0096406,1.156922670908797E7,1734868799999
1734868800000,0.009589,0.0099171,0.0093384,0.0096817,2932799.92240884,1734911999999
1734912000000,0.0097334,0.013507,0.0097334,0.011708,7.79705646392095E7,1734955199999
1734955200000,0.011697,0.011697,0.0106,0.010839,1.788405833527267E7,1734998399999
1734998400000,0.010637,0.011417,0.010283,0.010431,9467909.11889615,1735041599999
1735041600000,0.010434,0.010856,0.010386,0.010621,1.059133664629119E7,1735084799999
1735084800000,0.01049,0.01049,0.010081,0.010186,4788197.85415532,1735127999999
1735128000000,0.010086,0.010172,0.0096372,0.010044,5451167.06799987,1735171199999
1735171200000,0.010024,0.010024,0.009273,0.00958,2015885.42673455,1735214399999
1735214400000,0.0094985,0.009608,0.0092927,0.0094505,1745406.0426682,1735257599999
1735257600000,0.0093619,0.0097761,0.0093566,0.0096784,1690625.61189081,1735300799999
1735300800000,0.0097182,0.0097182,0.0093,0.0093055,1349479.90423838,1735343999999
1735344000000,0.0094157,0.0098697,0.0093586,0.0096406,1161769.85835837,1735387199999
1735387200000,0.0096231,0.0099161,0.0095702,0.0099161,1221866.93165597,1735430399999
1735430400000,0.0097911,0.0099274,0.0096472,0.0098028,3278284.20401455,1735473599999
1735473600000,0.0096932,0.010338,0.0093018,0.009405,4889170.13407369,1735516799999
1735516800000,0.0094461,0.0097555,0.0092481,0.0093695,460254.14041329,1735559999999
1735560000000,0.009365,0.0095896,0.009098,0.0095082,732688.34531004,1735603199999
1735603200000,0.0095542,0.010387,0.0091339,0.0093245,8860668.53639529,1735646399999
1735646400000,0.009323,0.0094647,0.0091296,0.0092391,1696153.93739201,1735689599999
1735689600000,0.0094171,0.0094171,0.0091258,0.0092445,647190.73319281,1735732799999
1735732800000,0.0092137,0.0095378,0.0092126,0.0095378,122871.79898467,1735775999999
1735776000000,0.0094974,0.0096934,0.0093553,0.0096348,420978.7384851,1735819199999
1735819200000,0.0096487,0.0098614,0.0095139,0.009556,1019315.0794169,1735862399999
1735862400000,0.0096119,0.009685,0.0094999,0.0096355,59016.22085721,1735905599999
1735905600000,0.0096723,0.00995,0.0096579,0.0098517,364100.14799731,1735948799999
1735948800000,0.0099049,0.01013,0.0098646,0.0099547,392712.45973899,1735991999999
