openTime,open,high,low,close,volume,closeTime
1589760000000,0.08504,0.12703,0.082916,0.091553,751531.26348281,1590364799999
1590364800000,0.091535,0.18756,0.091535,0.10496,4175777.89060731,1590969599999
1590969600000,0.104,0.12805,0.102,0.1111,1466656.56818492,1591574399999
1591574400000,0.11119,0.12142,0.098208,0.10991,1162487.06768314,1592179199999
1592179200000,0.10577,0.14045,0.097053,0.13264,959413.31929198,1592783999999
1592784000000,0.13205,0.25746,0.12963,0.23021,5257866.23126424,1593388799999
1593388800000,0.23224,0.26588,0.17224,0.18517,6942323.35205117,1593993599999
1593993600000,0.185,0.19582,0.15905,0.16681,3294630.75677482,1594598399999
1594598400000,0.16823,0.19774,0.15172,0.16226,2480707.41576435,1595203199999
1595203200000,0.16453,0.17,0.15122,0.15253,1523548.7413001,1595807999999
1595808000000,0.15253,0.1609,0.12772,0.14237,799461.92296741,1596412799999
1596412800000,0.14496,0.165,0.14,0.165,897939.23185803,1597017599999
1597017600000,0.163,0.17201,0.148,0.16556,1482228.23059809,1597622399999
1597622400000,0.16579,0.18461,0.151,0.16877,1079963.9497416,1598227199999
1598227200000,0.16665,0.17302,0.151,0.16456,482818.86661909,1598831999999
1598832000000,0.1657,0.16743,0.10877,0.11722,853503.87849641,1599436799999
1599436800000,0.11563,0.16985,0.1076,0.12569,2493028.99694692,1600041599999
1600041600000,0.12496,0.13494,0.11267,0.11267,313611.02663802,1600646399999
1600646400000,0.11731,0.1174,0.096644,0.10328,329744.07543323,1601251199999
1601251200000,0.10452,0.14172,0.10329,0.10577,1229051.76965202,1601855999999
1601856000000,0.10571,0.12,0.09301,0.10722,725456.28332829,1602460799999
1602460800000,0.1067,0.11003,0.099414,0.1036,214361.69729997,1603065599999
1603065600000,0.1038,0.12,0.096274,0.10784,410083.45011655,1603670399999
1603670400000,0.10553,0.1069,0.087543,0.091139,258341.25134425,1604275199999
1604275200000,0.093425,0.10467,0.084657,0.10079,559432.12868639,1604879999999
1604880000000,0.10102,0.10582,0.093181,0.098305,488527.41854838,1605484799999
1605484800000,0.097639,0.11973,0.09595,0.10256,720127.199249,1606089599999
1606089600000,0.10257,0.33243,0.10195,0.23574,2.08461774856878E7,1606694399999
1606694400000,0.23641,0.25678,0.17747,0.19762,5999874.36523234,1607299199999
1607299200000,0.1931,0.20016,0.14312,0.17247,3196452.8935581,1607903999999
1607904000000,0.17297,0.20157,0.14962,0.17016,3573511.8374963,1608508799999
1608508800000,0.1761,0.18355,0.12,0.15896,3023492.86868822,1609113599999
1609113600000,0.15693,0.18165,0.142,0.16709,2192394.15545296,1609718399999
1609718400000,0.16288,0.22,0.13693,0.18988,3517729.56924864,1610323199999
1610323200000,0.19125,0.21,0.152,0.1932,1925996.88590676,1610927999999
1610928000000,0.19254,0.21,0.15094,0.18296,1540759.45923313,1611532799999
1611532800000,0.18331,0.18822,0.15157,0.1685,714482.64461302,1612137599999
1612137600000,0.16562,0.24903,0.16235,0.2038,3669087.18721945,1612742399999
1612742400000,0.20473,0.36549,0.20188,0.30411,6852938.40240646,1613347199999
1613347200000,0.3099,0.94247,0.25689,0.52961,1.275251442886326E7,1613951999999
1613952000000,0.5298,0.54386,0.25501,0.43405,1.232298020456265E7,1614556799999
1614556800000,0.42745,0.9,0.38483,0.65545,1.445581668914523E7,1615161599999
1615161600000,0.65708,0.7195,0.58833,0.64249,6809830.1124284,1615766399999
1615766400000,0.6446,0.74153,0.56024,0.66109,4298412.7884365,1616371199999
1616371200000,0.66173,0.85,0.54034,0.74423,6974710.8011901,1616975999999
1616976000000,0.7433,1.2779,0.72027,1.0325,7465634.6573854,1617580799999
1617580800000,1.0325,1.1563,0.75119,1.0168,7737111.74863391,1618185599999
1618185600000,1.0213,1.197,0.8631,1.0725,5068460.60793139,1618790399999
1618790400000,1.091,1.15,0.52295,0.61726,4558354.34972793,1619395199999
1619395200000,0.62387,0.92618,0.61164,0.83656,5168142.01638918,1619999999999
1620000000000,0.83092,0.9932,0.71911,0.84644,4642957.78181662,1620604799999
1620604800000,0.84058,0.9,0.6,0.63727,2890284.48606446,1621209599999
1621209600000,0.65105,2.8,0.33721,0.61335,3.878847807769182E7,1621814399999
1621814400000,0.61095,1.09,0.59821,0.85723,1.916395437153294E7,1622419199999
1622419200000,0.83,1.02,0.76667,0.8464,4668970.91213263,1623023999999
1623024000000,0.85194,0.87003,0.6,0.72281,4200110.13073081,1623628799999
1623628800000,0.72298,0.78298,0.54472,0.61026,2221643.01041826,1624233599999
1624233600000,0.60214,0.61165,0.31512,0.47436,5825683.95338596,1624838399999
1624838400000,0.4697,0.99998,0.45056,0.63633,9463207.53416506,1625443199999
1625443200000,0.62508,0.76569,0.56745,0.64322,3313430.2592404,1626047999999
1626048000000,0.63683,0.71443,0.57245,0.59666,3313942.96641244,1626652799999
1626652800000,0.59666,0.61373,0.47501,0.59641,2499054.71604455,1627257599999
1627257600000,0.59636,0.8036,0.59374,0.66134,5284437.79065779,1627862399999
1627862400000,0.66255,0.8,0.63205,0.71998,2316172.18381746,1628467199999
1628467200000,0.725,0.84,0.7,0.78915,1976672.42362801,1629071999999
1629072000000,0.7959,0.80734,0.69599,0.77998,1093144.56779722,1629676799999
1629676800000,0.77998,1.5,0.76509,0.96468,9935657.66494261,1630281599999
1630281600000,0.95819,1.216,0.91,1.1478,2268970.57801601,1630886399999
1630886400000,1.145,1.1642,0.75608,0.96931,1257326.55039051,1631491199999
1631491200000,0.95697,1.072,0.86266,1.0027,766521.61008385,1632095999999
1632096000000,1.0,1.0351,0.7925,0.92938,1583281.45562132,1632700799999
1632700800000,0.9479,1.1242,0.83224,1.0895,937892.74262789,1633305599999
1633305600000,1.0905,1.69,1.0187,1.1015,2297426.01418605,1633910399999
1633910400000,1.09,1.1225,0.94313,0.98412,843928.0756872,1634515199999
1634515200000,0.98,1.1399,0.95001,1.0499,665894.92196171,1635119999999
1635120000000,1.04,1.1074,0.9068,1.1048,1090331.36074125,1635724799999
1635724800000,1.0973,1.1222,1.0336,1.0656,369783.50716995,1636329599999
1636329600000,1.0601,1.1119,0.98556,1.0332,350248.06789163,1636934399999
1636934400000,1.036,1.0861,0.94601,1.0621,322731.59312392,1637539199999
1637539200000,1.0518,1.0599,0.9092,0.98892,242632.82005955,1638143999999
1638144000000,0.98647,1.075,0.70601,0.75271,994220.14936987,1638748799999
1638748800000,0.765,0.86541,0.69,0.74438,349176.72828926,1639353599999
1639353600000,0.74234,0.74286,0.63408,0.68724,225404.37339187,1639958399999
1639958400000,0.68102,0.74544,0.6274,0.72999,300265.94000351,1640563199999
1640563200000,0.73268,0.80408,0.64005,0.72797,615231.59372373,1641167999999
1641168000000,0.7357,0.7744,0.62028,0.63828,948461.11775268,1641772799999
1641772800000,0.63618,0.72917,0.57497,0.7006,726352.26354063,1642377599999
1642377600000,0.68924,0.76,0.50001,0.59002,3511664.90565021,1642982399999
1642982400000,0.58801,0.64737,0.47247,0.5863,826604.10445649,1643587199999
1643587200000,0.584,0.639,0.54345,0.6195,641189.86539971,1644191999999
1644192000000,0.61174,1.5284,0.55556,0.71999,1.052269737004265E7,1644796799999
1644796800000,0.71999,0.93481,0.62001,0.64145,1.831560792258397E7,1645401599999
1645401600000,0.62856,0.71883,0.57272,0.67191,3311386.55707347,1646006399999
1646006400000,0.64362,0.72948,0.63,0.66084,1350590.89172741,1646611199999
1646611200000,0.66033,0.69399,0.6,0.60162,442382.03290654,1647215999999
1647216000000,0.60327,0.69639,0.59465,0.65398,1110518.31477797,1647820799999
1647820800000,0.65459,0.78,0.64156,0.75931,407162.51137634,1648425599999
1648425600000,0.76347,0.85093,0.73304,0.81038,470400.41928882,1649030399999
1649030400000,0.80347,0.80347,0.68,0.68788,1225775.10057344,1649635199999
1649635200000,0.68245,0.697,0.62625,0.66336,162946.24573914,1650239999999
1650240000000,0.6629,0.76515,0.6238,0.6658,738222.39648218,1650844799999
1650844800000,0.66,0.695,0.56109,0.59882,590527.83911139,1651449599999
1651449600000,0.60466,0.62279,0.50567,0.50818,522085.24639421,1652054399999
1652054400000,0.51381,0.5225,0.25929,0.39239,1075181.83394845,1652659199999
1652659200000,0.41719,0.495,0.33817,0.3916,1612640.45126009,1653263999999
1653264000000,0.3915,0.46841,0.347,0.38256,1646977.22531839,1653868799999
1653868800000,0.37665,0.47638,0.37483,0.41977,1199238.97284528,1654473599999
1654473600000,0.42152,0.68856,0.365,0.37181,3770638.71914838,1655078399999
1655078400000,0.36784,0.36784,0.27815,0.33617,1431857.33602909,1655683199999
1655683200000,0.3214,0.39499,0.31726,0.36621,875493.94464833,1656287999999
1656288000000,0.36165,0.44484,0.32052,0.35413,778212.99633411,1656892799999
1656892800000,0.363,0.39717,0.34547,0.37366,237081.508352,1657497599999
1657497600000,0.37461,0.37461,0.32825,0.36541,371094.30152948,1658102399999
1658102400000,0.36489,0.40973,0.36457,0.38663,491052.92250879,1658707199999
1658707200000,0.399,0.44715,0.35117,0.4323,924450.41960205,1659311999999
1659312000000,0.42256,0.45196,0.40421,0.43654,1132798.10118329,1659916799999
1659916800000,0.43419,0.45517,0.40905,0.44397,369593.02783501,1660521599999
1660521600000,0.44921,0.49309,0.36279,0.3782,721607.25151202,1661126399999
1661126400000,0.3813,0.3892,0.34803,0.34848,162246.79498487,1661731199999
1661731200000,0.35047,0.375,0.34897,0.35811,266025.60030167,1662335999999
1662336000000,0.35997,0.40811,0.33178,0.37026,1079937.90616119,1662940799999
1662940800000,0.37039,0.37292,0.33095,0.33198,457570.38517264,1663545599999
1663545600000,0.33512,0.34993,0.31806,0.33728,539777.37914296,1664150399999
1664150400000,0.33858,0.36312,0.32916,0.32973,454242.88203026,1664755199999
1664755200000,0.32761,0.3645,0.32387,0.341,358194.3387757,1665359999999
1665360000000,0.34081,0.34302,0.29741,0.32114,175251.18921551,1665964799999
1665964800000,0.32187,0.35659,0.30925,0.32587,679351.71404728,1666569599999
1666569600000,0.3249,0.33608,0.31455,0.32864,185116.37265729,1667174399999
1667174400000,0.33031,0.36116,0.31772,0.3273,510887.62708612,1667779199999
1667779200000,0.33122,0.33584,0.21001,0.22063,481554.10203481,1668383999999
1668384000000,0.2141,0.34,0.20448,0.24507,2468960.34044581,1668988799999
1668988800000,0.23856,0.25257,0.22791,0.24394,502716.55091619,1669593599999
1669593600000,0.24387,0.2625,0.23455,0.24721,124962.82876897,1670198399999
1670198400000,0.24735,0.2634,0.23672,0.24888,343163.72126948,1670803199999
1670803200000,0.24547,0.2875,0.20475,0.22012,1329356.99365102,1671407999999
1671408000000,0.21995,0.23749,0.1993,0.22023,201352.3128527,1672012799999
1672012800000,0.21931,0.21931,0.19439,0.20296,307905.51214479,1672617599999
1672617600000,0.20916,0.21356,0.19483,0.2067,1121195.09744852,1673222399999
1673222400000,0.2068,0.25968,0.20313,0.25,591106.06603241,1673827199999
1673827200000,0.24689,0.2847,0.24246,0.26769,437096.59473538,1674431999999
1674432000000,0.26737,0.29,0.25727,0.28663,310167.69348665,1675036799999
1675036800000,0.28598,0.32538,0.25484,0.29178,1324886.31059631,1675641599999
1675641600000,0.2913,0.47085,0.28443,0.28625,1.573653779915478E7,1676246399999
1676246400000,0.284,0.34,0.26233,0.31998,1782990.5215327,1676851199999
1676851200000,0.31896,0.36121,0.30519,0.31768,776776.59767026,1677455999999
1677456000000,0.31854,0.325,0.27297,0.27529,496976.95907987,1678060799999
1678060800000,0.27431,0.29513,0.223,0.2483,786763.8066352,1678665599999
1678665600000,0.24994,0.2968,0.24434,0.29034,527539.3305206,1679270399999
1679270400000,0.28957,0.2974,0.25609,0.27056,370244.14773189,1679875199999
1679875200000,0.27087,0.31765,0.25082,0.27354,1094925.93170893,1680479999999
1680480000000,0.2676,0.315,0.26451,0.27609,1467890.8006484,1681084799999
1681084800000,0.2825,0.29861,0.26963,0.28734,293193.60260812,1681689599999
1681689600000,0.28946,0.2942,0.25719,0.26381,339744.00059671,1682294399999
1682294400000,0.26073,0.26496,0.24837,0.25979,80426.57141372,1682899199999
1682899200000,0.25297,0.28855,0.24181,0.24503,984428.02831419,1683503999999
1683504000000,0.24127,0.24127,0.22031,0.22856,133726.81793724,1684108799999
1684108800000,0.22859,0.24563,0.22859,0.22979,65722.82306539,1684713599999
1684713600000,0.22763,0.23836,0.22354,0.2335,125020.93417494,1685318399999
1685318400000,0.23434,0.23612,0.22349,0.22989,30003.830448,1685923199999
1685923200000,0.23451,0.24008,0.17709,0.18772,114061.93013381,1686527999999
1686528000000,0.185,0.19878,0.17592,0.18269,144155.34393643,1687132799999
1687132800000,0.18056,0.21456,0.17903,0.2115,377837.24935594,1687737599999
1687737600000,0.21025,0.22684,0.19301,0.21337,343411.57661617,1688342399999
1688342400000,0.2142,0.22334,0.20291,0.20938,136432.73464493,1688947199999
1688947200000,0.20422,0.59582,0.2022,0.22504,8.105768618328694E7,1689551999999
1689552000000,0.22625,0.2666,0.21213,0.22625,1.143411582013603E7,1690156799999
1690156800000,0.22552,0.25384,0.20961,0.22447,4472711.00230668,1690761599999
1690761600000,0.22296,0.22708,0.21385,0.22085,865703.62897507,1691366399999
1691366400000,0.22145,0.23959,0.21545,0.23081,1021356.40772418,1691971199999
1691971200000,0.2283,0.259,0.1875,0.19988,961233.59664351,1692575999999
1692576000000,0.1973,0.2083,0.1927,0.20143,293533.84869393,1693180799999
1693180800000,0.19386,0.2016,0.18987,0.19614,243062.29570676,1693785599999
1693785600000,0.19449,0.202,0.19115,0.19468,351303.13645469,1694390399999
1694390400000,0.19205,0.20965,0.18465,0.2027,289309.61584462,1694995199999
1694995200000,0.20192,0.22302,0.20192,0.21265,253569.46947268,1695599999999
1695600000000,0.21047,0.22278,0.20416,0.21924,366513.17167963,1696204799999
1696204800000,0.21802,0.25965,0.20659,0.21451,5848540.83694546,1696809599999
1696809600000,0.21616,0.2217,0.20484,0.21876,831157.85920659,1697414399999
1697414400000,0.21817,0.26,0.21171,0.25086,3078756.70605196,1698019199999
1698019200000,0.25589,0.37499,0.23826,0.30281,7785073.92990984,1698623999999
1698624000000,0.30461,0.42244,0.27937,0.33465,1.138113302532871E7,1699228799999
1699228800000,0.33372,0.4221,0.32042,0.34179,4760906.69020882,1699833599999
1699833600000,0.34474,0.37728,0.31075,0.32507,1283790.70920491,1700438399999
1700438400000,0.32198,0.38562,0.27923,0.34167,5459523.53869919,1701043199999
1701043200000,0.354,0.46718,0.32941,0.37999,2.077639296008249E7,1701647999999
1701648000000,0.38001,0.38728,0.3481,0.36305,1427959.42905213,1702252799999
1702252800000,0.3616,0.3616,0.31,0.32948,1699229.27616046,1702857599999
1702857600000,0.328,0.34336,0.28906,0.33184,679746.14365431,1703462399999
1703462400000,0.3284,0.4266,0.31706,0.36602,2595989.06392506,1704067199999
1704067200000,0.36309,0.36677,0.27505,0.28677,956171.86794737,1704671999999
1704672000000,0.29019,0.3495,0.26672,0.30678,3613885.8205674,1705276799999
1705276800000,0.30996,0.32433,0.28933,0.29724,880110.26031483,1705881599999
1705881600000,0.29417,0.29417,0.26026,0.28431,475559.8300716,1706486399999
1706486400000,0.28737,0.29643,0.27441,0.27887,191426.75089725,1707091199999
1707091200000,0.27504,0.31147,0.27504,0.29429,334958.11981483,1707695999999
1707696000000,0.29507,0.32753,0.28006,0.31627,817271.06253564,1708300799999
1708300800000,0.31594,0.32766,0.3047,0.32088,838041.98382138,1708905599999
1708905600000,0.31754,0.39146,0.30373,0.3755,1666544.39401219,1709510399999
1709510400000,0.37716,0.41449,0.313,0.38294,2057332.24531739,1710115199999
1710115200000,0.38659,0.44,0.3226,0.35922,1594405.18034591,1710719999999
1710720000000,0.35669,0.40647,0.28923,0.36767,4779041.08428146,1711324799999
1711324800000,0.36937,0.43569,0.3589,0.39794,3245415.80430156,1711929599999
1711929600000,0.39998,0.39998,0.33465,0.36503,1844658.93517721,1712534399999
1712534400000,0.36393,0.59876,0.3108,0.39552,4.109282754847088E7,1713139199999
1713139200000,0.40064,0.73139,0.39201,0.68737,4.679184226027989E7,1713743999999
1713744000000,0.68988,0.79444,0.51729,0.5831,2.049495218949002E7,1714348799999
1714348800000,0.58129,0.61292,0.47512,0.555,9889402.55934628,1714953599999
1714953600000,0.55305,0.56455,0.47382,0.47382,1583873.31644481,1715558399999
1715558400000,0.47621,0.4784,0.42466,0.43582,773776.15581559,1716163199999
1716163200000,0.43391,0.47606,0.41483,0.43185,940580.49057144,1716767999999
1716768000000,0.43244,0.44019,0.3827,0.38794,435870.3965156,1717372799999
1717372800000,0.38378,0.41,0.33237,0.34255,715075.90836269,1717977599999
1717977600000,0.34295,0.39462,0.324,0.33731,2530591.24333883,1718582399999
1718582400000,0.33722,0.37418,0.25602,0.318,5277035.44081119,1719187199999
1719187200000,0.31636,0.35538,0.3125,0.34101,1630668.09331792,1719791999999
1719792000000,0.33353,0.33786,0.222,0.27022,1396460.26536291,1720396799999
1720396800000,0.27374,0.29592,0.26558,0.29591,182259.00495921,1721001599999
1721001600000,0.29789,0.36256,0.29371,0.33141,674392.35367461,1721606399999
1721606400000,0.33221,0.35253,0.2877,0.31296,223297.85907486,1722211199999
1722211200000,0.31609,0.32096,0.24036,0.25097,97688.78112853,1722815999999
1722816000000,0.24833,0.27856,0.20037,0.25963,219949.88423602,1723420799999
1723420800000,0.26661,0.2846,0.24725,0.25695,298626.56705541,1724025599999
1724025600000,0.25355,0.29419,0.25355,0.2846,198675.68477737,1724630399999
1724630400000,0.28008,0.28008,0.24093,0.24093,79341.70459359,1725235199999
1725235200000,0.24209,0.25396,0.21923,0.23503,64157.53933153,1725839999999
1725840000000,0.2365,0.25527,0.2365,0.23956,75350.57443272,1726444799999
1726444800000,0.23914,0.35044,0.23586,0.2792,3146689.43260894,1727049599999
1727049600000,0.27243,0.30674,0.27243,0.29629,780239.74169661,1727654399999
1727654400000,0.28747,0.30488,0.24635,0.28791,1149964.76044918,1728259199999
1728259200000,0.28867,0.31167,0.27642,0.288,1194533.81844805,1728863999999
1728864000000,0.288,0.30494,0.28448,0.29912,145896.38460016,1729468799999
1729468800000,0.3018,0.30543,0.25179,0.26791,349685.27112888,1730073599999
1730073600000,0.26229,0.27989,0.24,0.24515,87751.09391524,1730678399999
1730678400000,0.24251,0.3012,0.23445,0.28768,354030.97080825,1731283199999
1731283200000,0.29362,0.33409,0.27815,0.30815,1274530.85398244,1731887999999
1731888000000,0.31187,0.41615,0.30876,0.38022,1115161.10674288,1732492799999
1732492800000,0.37622,0.43005,0.35468,0.42112,487515.28872906,1733097599999
1733097600000,0.41633,0.523,0.38833,0.45437,1210320.27657091,1733702399999
1733702400000,0.45694,0.45728,0.3184,0.38051,793859.81050943,1734307199999
1734307200000,0.38543,0.38543,0.26298,0.30047,1074660.74609917,1734911999999
1734912000000,0.29626,0.34693,0.29485,0.30855,262440.1124789,1735516799999
1735516800000,0.31185,0.34255,0.29741,0.33708,159353.68857485,1736121599999
1736121600000,0.33464,0.38941,0.30017,0.353,4312910.33933697,1736726399999
1736726400000,0.36786,0.4012,0.29836,0.29836,1470221.77498547,1737331199999
1737331200000,0.303,0.33,0.28044,0.29509,555162.07711825,1737935999999
1737936000000,0.285,0.30848,0.2418,0.25467,1124029.82040962,1738540799999
1738540800000,0.25158,0.26653,0.21,0.24197,639871.45246863,1739145599999
1739145600000,0.24912,0.26366,0.24245,0.248,471924.95109091,1739750399999
1739750400000,0.25208,0.28692,0.23641,0.25568,719552.20833472,1740355199999
1740355200000,0.24925,0.25266,0.22057,0.25129,559561.77181135,1740959999999
1740960000000,0.24962,0.24962,0.18548,0.18548,402203.8112744,1741564799999
1741564800000,0.1836,0.19816,0.16646,0.19237,464805.26791383,1742169599999
1742169600000,0.19461,0.2075,0.19461,0.20019,207293.77453366,1742774399999
1742774400000,0.20787,0.22,0.18078,0.1835,538876.40319846,1743379199999
1743379200000,0.18347,0.18406,0.14476,0.14644,690724.43381125,1743983999999
1743984000000,0.14692,0.17709,0.132,0.15333,4391762.12374368,1744588799999
1744588800000,0.15304,0.1831,0.15075,0.17502,1212243.69663634,1745193599999
1745193600000,0.17333,0.19289,0.16842,0.18265,108953.88044502,1745798399999
1745798400000,0.18198,0.18766,0.17272,0.17417,53142.4621823,1746403199999
1746403200000,0.17459,0.20926,0.165,0.20435,409690.10706462,1747007999999
1747008000000,0.20355,0.21817,0.184,0.18845,437207.04171442,1747612799999
1747612800000,0.18528,0.19629,0.1738,0.17496,204239.50331559,1748217599999
1748217600000,0.17726,0.17891,0.15251,0.15937,273783.04048164,1748822399999
1748822400000,0.15967,0.16649,0.14879,0.15825,102884.37350341,1749427199999
1749427200000,0.15691,0.16723,0.1458,0.15309,483956.81032152,1750031999999
1750032000000,0.15255,0.15358,0.12943,0.12943,388591.73088824,1750636799999
1750636800000,0.13471,0.14845,0.13471,0.14115,683965.21481597,1751241599999
1751241600000,0.14398,0.14795,0.13488,0.14293,555185.26051466,1751846399999
1751846400000,0.14223,0.17216,0.14186,0.16741,723129.23565561,1752451199999
1752451200000,0.16766,0.18632,0.1641,0.18546,835573.32033459,1753055999999
1753056000000,0.18521,0.18947,0.16,0.17044,376119.66374525,1753660799999
1753660800000,0.1701,0.1725,0.142,0.14773,836588.00696234,1754265599999
1754265600000,0.14767,0.16031,0.14414,0.15599,1200698.50617102,1754870399999
1754870400000,0.15639,0.15788,0.14036,0.14767,571571.31817488,1755475199999
1755475200000,0.14513,0.16678,0.14,0.1616,1648002.06261456,1756079999999
1756080000000,0.16426,0.20413,0.13941,0.1423,5549994.68938445,1756684799999
1756684800000,0.142,0.14482,0.13848,0.14457,410056.8711982,1757289599999
1757289600000,0.14342,0.14861,0.14196,0.14421,515741.87962813,1757894399999
1757894400000,0.14477,0.14624,0.13901,0.13901,91956.42574773,1758499199999
1758499200000,0.13644,0.13644,0.12631,0.1303,657069.60739843,1759103999999
1759104000000,0.13044,0.13614,0.1245,0.1289,129988.28463593,1759708799999
1759708800000,0.12947,0.13292,0.07,0.11017,306934.76067358,1760313599999
1760313600000,0.10976,0.11573,0.09449,0.10311,98924.33409536,1760918399999
1760918400000,0.10142,0.10621,0.09386,0.10381,550772.87612111,1761523199999
1761523200000,0.10402,0.10402,0.08987,0.09602,547973.04558824,1762127999999
1762128000000,0.0908,0.10025,0.08055,0.09461,745460.98758352,1762732799999
1762732800000,0.09602,0.10671,0.085,0.08738,3815198.12504636,1763337599999
1763337600000,0.08744,0.09025,0.07852,0.08275,758797.66471617,1763942399999
1763942400000,0.0825,0.09143,0.081,0.08512,1932448.91314193,1764547199999
1764547200000,0.08198,0.0845,0.07572,0.07572,1514621.25207882,1765151999999
1765152000000,0.07622,0.07941,0.07219,0.07219,719419.70165577,1765756799999
1765756800000,0.07286,0.07322,0.064294,0.068031,1059345.909577,1766361599999
1766361600000,0.068298,0.07934,0.067899,0.071869,3891731.06436087,1766966399999
1766966400000,0.0716,0.08382,0.070605,0.075334,1776369.06753732,1767571199999
1767571200000,0.074935,0.0825,0.073835,0.076744,433649.14352594,1768175999999
1768176000000,0.07796,0.081228,0.074933,0.0755,144093.9465922,1768780799999
1768780800000,0.070575,0.073214,0.065606,0.06596,128010.16853512,1769385599999
1769385600000,0.066122,0.086221,0.0558,0.059314,1.018900119773411E7,1769990399999
1769990400000,0.059836,0.061828,0.038873,0.055006,1000736.33027226,1770595199999
1770595200000,0.054254,0.059292,0.052425,0.056195,332917.37433419,1771199999999
1771200000000,0.057027,0.06,0.053366,0.053366,769253.32454634,1771804799999
1771804800000,0.053,0.058117,0.050042,0.052634,2063109.33984053,1772409599999
1772409600000,0.052673,0.05581,0.050732,0.050976,826446.63747967,1773014399999
1773014400000,0.051229,0.06,0.050628,0.053514,6354252.5545527,1773619199999
1773619200000,0.054117,0.055865,0.050222,0.050222,675341.68497166,1774223999999
1774224000000,0.05,0.059626,0.047836,0.049215,1.023536522723549E7,1774828799999
