openTime,open,high,low,close,volume,closeTime
1766232000000,0.10237,0.10237,0.10237,0.10237,26.91207645,1766246399999
1766246400000,0.10223,0.1025,0.10223,0.1025,690.36486355,1766260799999
1766260800000,0.10275,0.10275,0.10275,0.10275,101.41119221,1766275199999
1766304000000,0.10247,0.10247,0.10247,0.10247,659.46359162,1766318399999
1766318400000,0.10243,0.10243,0.09909,0.09965,75398.29543068,1766332799999
1766332800000,0.09967,0.10068,0.09955,0.10002,48603.45609982,1766347199999
1766347200000,0.09986,0.09987,0.09896,0.09953,12708.77256748,1766361599999
1766361600000,0.09976,0.10098,0.09971,0.09975,15213.38221271,1766375999999
1766376000000,0.1015,0.10256,0.1015,0.10194,13606.56701754,1766390399999
1766390400000,0.10192,0.1024,0.10181,0.1024,7169.68649671,1766404799999
1766404800000,0.10232,0.10232,0.10156,0.10156,1409.38580994,1766419199999
1766419200000,0.10188,0.10188,0.10093,0.10093,533.10703364,1766433599999
1766433600000,0.10014,0.1004,0.09974,0.1004,3194.87402394,1766447999999
1766448000000,0.10081,0.10151,0.1008,0.10151,7481.57201818,1766462399999
1766462400000,0.10203,0.10261,0.09995,0.09995,6305.92673683,1766476799999
1766476800000,0.10045,0.10045,0.10045,0.10045,995.52015928,1766491199999
1766505600000,0.10045,0.10651,0.10045,0.10407,106479.89643513,1766519999999
1766520000000,0.10307,0.10307,0.10183,0.10229,73534.04958974,1766534399999
1766534400000,0.10251,0.10251,0.10079,0.10116,10716.50936585,1766548799999
1766548800000,0.102,0.102,0.09956,0.09956,2132.74609171,1766563199999
1766563200000,0.09923,0.09946,0.09891,0.09891,6491.48351661,1766577599999
1766577600000,0.09946,0.09946,0.09795,0.09862,6014.69958545,1766591999999
1766592000000,0.09866,0.099,0.09866,0.099,1964.58710283,1766606399999
1766606400000,0.09964,0.10096,0.09945,0.10076,25916.22351336,1766620799999
1766620800000,0.10085,0.10085,0.10024,0.10024,5388.6979453,1766635199999
1766635200000,0.10006,0.10007,0.09963,0.09963,1764.11153568,1766649599999
1766649600000,0.10021,0.10021,0.09924,0.09924,6765.73553932,1766663999999
1766664000000,0.09994,0.10019,0.09918,0.10019,4163.46334295,1766678399999
1766678400000,0.10018,0.10072,0.10002,0.10072,2758.46718528,1766692799999
1766692800000,0.09784,0.09784,0.09784,0.09784,646.73114504,1766707199999
1766707200000,0.09786,0.09786,0.09753,0.09753,1688.63182986,1766721599999
1766721600000,0.09792,0.09841,0.09777,0.098,46225.62975019,1766735999999
1766736000000,0.09777,0.09828,0.09777,0.09828,4880.76164832,1766750399999
1766750400000,0.09789,0.09882,0.09789,0.09882,3535.73015605,1766764799999
1766764800000,0.0988,0.10016,0.0988,0.09967,3618.66587675,1766779199999
1766779200000,0.10032,0.10172,0.10032,0.10172,3369.00870355,1766793599999
1766793600000,0.10206,0.10207,0.10206,0.10207,1045.35237043,1766807999999
1766808000000,0.10187,0.10199,0.10117,0.10168,71800.07149057,1766822399999
1766822400000,0.10195,0.10195,0.09964,0.1006,150835.66711414,1766836799999
1766836800000,0.10071,0.10176,0.10071,0.10148,14309.03330401,1766851199999
1766851200000,0.10067,0.10076,0.10058,0.10076,43690.77207991,1766865599999
1766865600000,0.10043,0.10162,0.10043,0.10162,1708.84008748,1766879999999
1766880000000,0.10183,0.10198,0.10168,0.10168,93409.97938659,1766894399999
1766894400000,0.10191,0.10284,0.10182,0.10267,52403.02441586,1766908799999
1766908800000,0.10232,0.10241,0.10164,0.10188,5431.34899114,1766923199999
1766923200000,0.10106,0.10165,0.10077,0.10155,7771.52117554,1766937599999
1766937600000,0.10188,0.10188,0.09994,0.09994,2976.55313524,1766951999999
1766952000000,0.1003,0.10109,0.10022,0.10109,13641.68993167,1766966399999
1766966400000,0.10088,0.10216,0.10075,0.10216,3575.83501172,1766980799999
1766980800000,0.10212,0.10214,0.10159,0.10198,4065.42467312,1766995199999
1766995200000,0.10255,0.10262,0.10036,0.10129,118463.57328797,1767009599999
1767009600000,0.10053,0.10053,0.09982,0.09982,983.64940882,1767023999999
1767024000000,0.099,0.09971,0.099,0.09912,7607.61857342,1767038399999
1767038400000,0.09922,0.09935,0.0988,0.0988,1504.358608,1767052799999
1767052800000,0.10031,0.10031,0.09794,0.09795,4248.77228956,1767067199999
1767067200000,0.09769,0.09888,0.09769,0.09888,71663.58659938,1767081599999
1767081600000,0.09926,0.10015,0.099,0.10006,60576.93155279,1767095999999
1767096000000,0.10025,0.10025,0.10025,0.10025,3904.89828542,1767110399999
1767110400000,0.0996,0.10608,0.0996,0.1018,294885.92176146,1767124799999
1767124800000,0.10145,0.10369,0.10145,0.10274,184292.80109076,1767139199999
1767139200000,0.10435,0.10435,0.10341,0.1036,127240.68481035,1767153599999
1767153600000,0.10322,0.10351,0.10196,0.10196,122385.76865826,1767167999999
1767168000000,0.10225,0.10225,0.1005,0.1005,55721.28521846,1767182399999
1767182400000,0.10065,0.10137,0.10065,0.10078,72560.77417089,1767196799999
1767196800000,0.10082,0.10486,0.10082,0.10486,218506.21241675,1767211199999
1767211200000,0.10317,0.10405,0.101,0.10399,230028.43860285,1767225599999
1767225600000,0.10528,0.10528,0.10417,0.10417,63181.97238461,1767239999999
1767240000000,0.10428,0.10431,0.10415,0.10429,15697.97505451,1767254399999
1767254400000,0.10673,0.10755,0.10662,0.10662,109338.93182563,1767268799999
1767268800000,0.10543,0.10779,0.10543,0.10715,97697.46373517,1767283199999
1767283200000,0.10673,0.10721,0.10673,0.10721,2061.63298482,1767297599999
1767297600000,0.10788,0.10788,0.10771,0.10771,1840.67848008,1767311999999
1767326400000,0.1064,0.10642,0.10552,0.10552,56207.48316055,1767340799999
1767340800000,0.10611,0.10638,0.10594,0.10601,120989.57449772,1767355199999
1767355200000,0.1069,0.10692,0.1058,0.1058,82832.45407649,1767369599999
1767369600000,0.10687,0.10769,0.10667,0.10769,31732.99419711,1767383999999
1767384000000,0.10829,0.10901,0.10806,0.10901,3348.56243262,1767398399999
1767398400000,0.10813,0.10841,0.10812,0.10812,49032.52363771,1767412799999
1767412800000,0.106,0.106,0.106,0.106,56.274,1767427199999
1767427200000,0.10658,0.10696,0.10637,0.10637,189.72912282,1767441599999
1767441600000,0.10803,0.10803,0.10803,0.10803,30.97795501,1767455999999
1767456000000,0.10803,0.10805,0.1074,0.1074,7121.33842683,1767470399999
1767470400000,0.10742,0.10789,0.10742,0.10788,24532.80921596,1767484799999
1767484800000,0.10928,0.10928,0.10761,0.10761,235.55097117,1767499199999
1767499200000,0.10769,0.10769,0.10718,0.10718,15780.10098793,1767513599999
1767513600000,0.10684,0.10744,0.10684,0.10744,5785.27344343,1767527999999
1767528000000,0.10875,0.10876,0.10792,0.10792,4250.91467726,1767542399999
1767542400000,0.10931,0.11065,0.1088,0.1088,48176.00216469,1767556799999
1767556800000,0.10978,0.10978,0.10929,0.10929,63.1987651,1767571199999
1767585600000,0.10932,0.10932,0.10907,0.10909,4988.83206229,1767599999999
1767614400000,0.10859,0.11022,0.10859,0.1091,21998.65182464,1767628799999
1767628800000,0.10897,0.10941,0.10897,0.10941,878.84753185,1767643199999
1767643200000,0.11111,0.11267,0.11095,0.11149,75352.51052331,1767657599999
1767657600000,0.1119,0.11216,0.11039,0.11216,132836.79375713,1767671999999
1767672000000,0.11203,0.11229,0.11102,0.11124,29864.04862181,1767686399999
1767686400000,0.1108,0.11231,0.1108,0.11231,14027.03086652,1767700799999
1767700800000,0.11337,0.11374,0.11315,0.11348,10593.78988319,1767715199999
1767715200000,0.11306,0.11306,0.11119,0.11119,71.64359015,1767729599999
1767729600000,0.1126,0.11318,0.11232,0.11318,7422.56937758,1767743999999
1767744000000,0.11234,0.11234,0.11218,0.11218,24627.33680871,1767758399999
1767758400000,0.11078,0.11263,0.11078,0.11263,1709.23936313,1767772799999
1767772800000,0.11233,0.11233,0.11152,0.11191,2611.57613202,1767787199999
1767787200000,0.10904,0.10963,0.10904,0.10963,620.57410454,1767801599999
1767801600000,0.11022,0.11148,0.11022,0.11099,32386.58506309,1767815999999
1767830400000,0.11086,0.11086,0.11086,0.11086,521.62437366,1767844799999
1767844800000,0.10948,0.10957,0.10925,0.10957,41225.64293314,1767859199999
1767859200000,0.10907,0.10907,0.10781,0.10861,206673.95595535,1767873599999
1767873600000,0.10809,0.1081,0.10809,0.1081,25122.34707873,1767887999999
1767888000000,0.10977,0.10977,0.10977,0.10977,1000.0,1767902399999
1767902400000,0.11107,0.11107,0.11107,0.11107,28033.05994672,1767916799999
1767931200000,0.11079,0.11083,0.11079,0.11083,3200.45654494,1767945599999
1767960000000,0.10971,0.10971,0.10896,0.10896,2119.21206899,1767974399999
1767974400000,0.11027,0.11027,0.10872,0.10872,31025.73229642,1767988799999
1768032000000,0.10905,0.11075,0.10905,0.11045,266931.31462736,1768046399999
1768046400000,0.1108,0.11093,0.11076,0.11091,48667.32616133,1768060799999
1768060800000,0.11186,0.11186,0.11145,0.11145,27726.91366054,1768075199999
1768075200000,0.11054,0.11054,0.11051,0.11051,917.28484408,1768089599999
1768089600000,0.10991,0.10991,0.10991,0.10991,24470.45926157,1768103999999
1768104000000,0.10962,0.10962,0.10949,0.10962,87666.5866324,1768118399999
1768118400000,0.10919,0.10919,0.10896,0.10914,97702.00173599,1768132799999
1768132800000,0.11132,0.1116,0.11105,0.1116,33529.02334442,1768147199999
1768219200000,0.10587,0.10685,0.10587,0.10685,3981.08433574,1768233599999
1768233600000,0.10918,0.10918,0.1086,0.1086,1309.79170759,1768247999999
1768248000000,0.10873,0.10873,0.10829,0.10829,1586.535333,1768262399999
1768262400000,0.10848,0.10848,0.10848,0.10848,23570.36874663,1768276799999
1768276800000,0.10902,0.11183,0.109,0.11183,72837.3966145,1768291199999
1768305600000,0.11104,0.11105,0.11091,0.11091,9356.33100092,1768319999999
1768320000000,0.11259,0.11259,0.11259,0.11259,391.54831382,1768334399999
1768334400000,0.1124,0.114,0.1119,0.11381,33652.16173135,1768348799999
1768348800000,0.11374,0.11374,0.11358,0.11358,874.33454463,1768363199999
1768363200000,0.11272,0.11272,0.11165,0.11242,24219.84261446,1768377599999
1768377600000,0.11361,0.11361,0.113,0.113,721.40545911,1768391999999
1768392000000,0.11302,0.11487,0.11302,0.11487,49299.16331742,1768406399999
1768406400000,0.11572,0.1158,0.11374,0.11374,97740.98235593,1768420799999
1768420800000,0.11407,0.11521,0.11379,0.11379,3684.59723901,1768435199999
1768435200000,0.11281,0.11281,0.11281,0.11281,3008.02078018,1768449599999
1768449600000,0.11297,0.11297,0.11297,0.11297,22839.73245537,1768463999999
1768464000000,0.11376,0.11376,0.11376,0.11376,10531.182436,1768478399999
1768478400000,0.11398,0.11398,0.11398,0.11398,42.82613062,1768492799999
1768492800000,0.1114,0.11211,0.1114,0.11211,172.94356742,1768507199999
1768507200000,0.11024,0.11024,0.11024,0.11024,100.0,1768521599999
1768536000000,0.10979,0.10982,0.10979,0.10982,2653.55604879,1768550399999
1768564800000,0.11102,0.11102,0.11099,0.11099,31096.52585769,1768579199999
1768579200000,0.112,0.112,0.112,0.112,2167.85774616,1768593599999
1768608000000,0.11262,0.11262,0.11258,0.11258,4490.52384667,1768622399999
1768622400000,0.11288,0.11288,0.11257,0.11257,2032.40768157,1768636799999
1768636800000,0.11287,0.11341,0.11285,0.11285,66390.27391543,1768651199999
1768651200000,0.11284,0.11454,0.11284,0.11442,8884.95766378,1768665599999
1768665600000,0.11323,0.11323,0.11312,0.11312,32431.999953,1768679999999
1768680000000,0.11343,0.11343,0.11343,0.11343,43.60607559,1768694399999
1768723200000,0.11041,0.11076,0.11041,0.11076,39533.63314929,1768737599999
1768752000000,0.11331,0.11504,0.11331,0.11504,24436.64756493,1768766399999
1768766400000,0.11581,0.11705,0.11392,0.11392,64734.85861373,1768780799999
1768780800000,0.108,0.108,0.09422,0.10139,63913.22903139,1768795199999
1768795200000,0.10372,0.10372,0.1032,0.1032,51405.1077991,1768809599999
1768809600000,0.1049,0.10504,0.10422,0.10422,1428.70400244,1768823999999
1768824000000,0.10424,0.10697,0.10424,0.10692,246317.092161,1768838399999
1768838400000,0.1079,0.10862,0.10788,0.10862,1775.44235517,1768852799999
1768867200000,0.10723,0.10723,0.10627,0.10627,67943.76453358,1768881599999
1768881600000,0.10509,0.10509,0.10509,0.10509,40526.84903748,1768895999999
1768896000000,0.10391,0.10418,0.10388,0.10388,74382.01048635,1768910399999
1768910400000,0.10289,0.10441,0.10289,0.10441,95377.04945582,1768924799999
1768924800000,0.10363,0.10363,0.10363,0.10363,50.0,1768939199999
1768939200000,0.10493,0.11112,0.10493,0.11052,173635.40775568,1768953599999
1768953600000,0.11135,0.12397,0.10875,0.11107,2586618.55273502,1768967999999
1768968000000,0.11089,0.11664,0.10929,0.11548,304379.69809172,1768982399999
1768982400000,0.11408,0.12801,0.11408,0.12047,1603221.9585541,1768996799999
1768996800000,0.12002,0.12484,0.11557,0.1182,429815.00372593,1769011199999
1769011200000,0.11883,0.12705,0.11631,0.12542,400998.51292756,1769025599999
1769025600000,0.12488,0.12916,0.1223,0.12495,996900.6683925,1769039999999
1769040000000,0.1246,0.12934,0.12259,0.1235,440304.40898604,1769054399999
1769054400000,0.1225,0.13062,0.12153,0.12555,1001809.42723202,1769068799999
1769068800000,0.12576,0.12682,0.11939,0.12048,171632.79413346,1769083199999
1769083200000,0.11988,0.1203,0.11032,0.11038,305229.31903463,1769097599999
1769097600000,0.11154,0.11382,0.11082,0.11082,113487.35840133,1769111999999
1769112000000,0.11106,0.11109,0.10982,0.11041,2147.44042116,1769126399999
1769126400000,0.11156,0.11275,0.11156,0.11237,60988.31728096,1769140799999
1769140800000,0.11336,0.1171,0.11336,0.11478,7643.12576644,1769155199999
1769155200000,0.11399,0.11694,0.11399,0.11642,32716.17843876,1769169599999
1769169600000,0.11639,0.1233,0.11639,0.11965,303547.38086629,1769183999999
1769184000000,0.11968,0.12078,0.11458,0.11462,291960.00031732,1769198399999
1769198400000,0.11411,0.1184,0.11411,0.11701,7578.65793054,1769212799999
1769212800000,0.11747,0.11995,0.11747,0.11995,202113.88573568,1769227199999
1769227200000,0.11975,0.12724,0.1192,0.12296,110990.4739256,1769241599999
1769241600000,0.12239,0.12438,0.11962,0.12055,119978.74729859,1769255999999
1769256000000,0.12015,0.12077,0.11835,0.11835,35167.26070044,1769270399999
1769270400000,0.11732,0.11828,0.11706,0.11706,2133.76111528,1769284799999
1769284800000,0.11773,0.119,0.1175,0.119,25399.28787496,1769299199999
1769299200000,0.11961,0.12138,0.11961,0.12057,123187.69804598,1769313599999
1769313600000,0.12013,0.12061,0.11974,0.11978,181010.64678907,1769327999999
1769328000000,0.11885,0.11885,0.11603,0.11671,205454.49793644,1769342399999
1769342400000,0.11605,0.11678,0.11414,0.11488,169039.55570309,1769356799999
1769356800000,0.11259,0.11417,0.112,0.11287,36847.06486414,1769371199999
1769371200000,0.11435,0.11517,0.11342,0.11342,36730.02262245,1769385599999
1769385600000,0.11901,0.11904,0.11747,0.11747,142992.73358213,1769399999999
1769400000000,0.11848,0.12439,0.11848,0.12254,313426.53593039,1769414399999
1769414400000,0.12259,0.13451,0.11973,0.12027,1420047.80902592,1769428799999
1769428800000,0.12077,0.12573,0.11652,0.12103,705740.99363789,1769443199999
1769443200000,0.12166,0.12166,0.11727,0.11727,37171.82092778,1769457599999
1769457600000,0.1168,0.11811,0.1168,0.11724,83430.74221986,1769471999999
1769472000000,0.1165,0.12014,0.1165,0.12014,75919.60635038,1769486399999
1769486400000,0.11892,0.11892,0.11869,0.11869,420.45072318,1769500799999
1769500800000,0.11801,0.12033,0.11788,0.12033,1517.95721085,1769515199999
1769515200000,0.12095,0.12107,0.11766,0.1178,75101.67982113,1769529599999
1769529600000,0.11913,0.12073,0.11729,0.11936,97710.59130794,1769543999999
1769544000000,0.11954,0.11977,0.11874,0.11977,93794.37553247,1769558399999
1769558400000,0.1193,0.1221,0.1193,0.12193,167591.96625319,1769572799999
1769572800000,0.12145,0.12456,0.12049,0.12248,556205.42186831,1769587199999
1769587200000,0.12191,0.12273,0.12115,0.12223,120413.25190135,1769601599999
1769601600000,0.12209,0.12209,0.11984,0.12014,49281.68614745,1769615999999
1769616000000,0.11927,0.11927,0.11894,0.11894,65877.17108691,1769630399999
1769644800000,0.11797,0.11797,0.11513,0.11648,74190.0834007,1769659199999
1769659200000,0.11663,0.12048,0.11656,0.11964,360599.52504168,1769673599999
1769673600000,0.11857,0.1217,0.11848,0.1217,66678.04487049,1769687999999
1769688000000,0.12023,0.12023,0.10748,0.11082,549078.44869453,1769702399999
1769702400000,0.11318,0.11352,0.11091,0.11286,70907.48107644,1769716799999
1769716800000,0.11315,0.11315,0.11124,0.11124,71121.17627971,1769731199999
1769731200000,0.11208,0.11208,0.11042,0.11117,26729.41585157,1769745599999
1769745600000,0.10934,0.11128,0.10934,0.11069,239361.97888983,1769759999999
1769760000000,0.11097,0.11126,0.11023,0.11126,102622.30594348,1769774399999
1769774400000,0.11106,0.11131,0.11084,0.11084,2075.03685129,1769788799999
1769788800000,0.11438,0.11438,0.11426,0.11426,12011.21429174,1769803199999
1769803200000,0.1125,0.1125,0.11241,0.11241,1257.25197994,1769817599999
1769832000000,0.11141,0.11181,0.11141,0.11181,23971.16745382,1769846399999
1769846400000,0.11161,0.11161,0.10887,0.10932,221271.74051494,1769860799999
1769860800000,0.10861,0.10861,0.08977,0.09533,1267869.63428767,1769875199999
1769875200000,0.0944,0.09471,0.08864,0.08869,869138.46500776,1769889599999
1769889600000,0.08975,0.09077,0.08831,0.09065,407007.1798872,1769903999999
1769904000000,0.08968,0.09312,0.08968,0.08989,242802.49903146,1769918399999
1769918400000,0.0903,0.0903,0.08693,0.08779,190658.24635896,1769932799999
1769932800000,0.08829,0.09076,0.08813,0.0891,47488.80408666,1769947199999
1769947200000,0.08859,0.09055,0.08859,0.09036,30570.09876932,1769961599999
1769961600000,0.08777,0.09267,0.08777,0.09109,328162.00195832,1769975999999
1769976000000,0.09025,0.09084,0.08871,0.08871,102759.86292607,1769990399999
1769990400000,0.08899,0.09134,0.08899,0.09008,92031.58666082,1770004799999
1770004800000,0.08975,0.0899,0.08969,0.0899,406.31136131,1770019199999
1770019200000,0.0901,0.09106,0.08978,0.08978,31380.86345161,1770033599999
1770033600000,0.09184,0.09323,0.09169,0.09233,68097.91925797,1770047999999
1770048000000,0.09264,0.09264,0.09086,0.0911,59679.1234401,1770062399999
1770062400000,0.09043,0.09116,0.08992,0.09088,31581.52324752,1770076799999
1770076800000,0.09083,0.09083,0.09082,0.09082,3841.51317966,1770091199999
1770091200000,0.08932,0.08932,0.08931,0.08931,1043.93209435,1770105599999
1770105600000,0.09009,0.09009,0.08903,0.08922,30947.68432318,1770119999999
1770120000000,0.0898,0.0908,0.0898,0.09044,29547.45114775,1770134399999
1770134400000,0.08754,0.08853,0.08754,0.08853,12690.36008391,1770148799999
1770148800000,0.09011,0.09011,0.08823,0.08823,59545.2707968,1770163199999
1770206400000,0.08824,0.08824,0.08635,0.08662,88995.22428142,1770220799999
1770220800000,0.08596,0.08596,0.08486,0.08486,31630.66283763,1770235199999
1770235200000,0.08658,0.08658,0.08539,0.08632,70486.94161029,1770249599999
1770249600000,0.08445,0.08556,0.08445,0.08556,32820.37931244,1770263999999
1770264000000,0.0841,0.0841,0.08373,0.08373,5581.89607468,1770278399999
1770278400000,0.08449,0.08449,0.0801,0.0801,141505.74709462,1770292799999
1770292800000,0.08122,0.08122,0.07609,0.07747,271373.37921146,1770307199999
1770307200000,0.07737,0.07747,0.0756,0.07597,50042.74568258,1770321599999
1770321600000,0.075,0.07501,0.07246,0.07292,256379.3669737,1770335999999
1770336000000,0.07182,0.07331,0.06822,0.07231,59854.15752221,1770350399999
1770364800000,0.07463,0.07558,0.07429,0.07558,71110.18933495,1770379199999
1770379200000,0.07608,0.07836,0.07608,0.07836,115148.10279098,1770393599999
1770393600000,0.07927,0.07982,0.07927,0.07982,87104.4131695,1770407999999
1770408000000,0.07825,0.07825,0.07776,0.07776,15381.01568955,1770422399999
1770436800000,0.07871,0.07871,0.07717,0.07717,106752.26568207,1770451199999
1770451200000,0.07556,0.07575,0.07514,0.07514,96880.89631791,1770465599999
1770465600000,0.07746,0.07746,0.07746,0.07746,38.12271884,1770479999999
1770480000000,0.0771,0.07713,0.0766,0.0766,519.70392704,1770494399999
