openTime,open,high,low,close,volume,closeTime
1720598400000,0.47426,1.5,0.45386,0.48005,1628003.3774883,1720627199999
1720627200000,0.4801,0.48724,0.44828,0.45203,747317.47188429,1720655999999
1720656000000,0.45222,0.46772,0.44595,0.45304,142137.23388365,1720684799999
1720684800000,0.45512,0.46516,0.4319,0.43473,381163.92721212,1720713599999
1720713600000,0.4346,0.4346,0.40522,0.40741,219563.21136992,1720742399999
1720742400000,0.41171,0.41864,0.40343,0.40533,36927.70714159,1720771199999
1720771200000,0.40599,0.40959,0.39152,0.40776,130331.13113622,1720799999999
1720800000000,0.40938,0.41082,0.39541,0.40593,127665.10426993,1720828799999
1720828800000,0.4019,0.41304,0.37684,0.38339,181067.66214411,1720857599999
1720857600000,0.38347,0.39682,0.376,0.3944,357076.10509818,1720886399999
1720886400000,0.39041,0.41124,0.38439,0.40791,251265.35076669,1720915199999
1720915200000,0.41225,0.4162,0.39904,0.40988,129091.39977758,1720943999999
1720944000000,0.4089,0.4167,0.39656,0.39869,100671.74492765,1720972799999
1720972800000,0.3985,0.40685,0.38874,0.40651,42430.22187352,1721001599999
1721001600000,0.40197,0.415,0.38731,0.388,135368.56233193,1721030399999
1721030400000,0.3893,0.394,0.36832,0.38057,461304.21054785,1721059199999
1721059200000,0.38001,0.41,0.37455,0.4088,427747.69990507,1721087999999
1721088000000,0.40999,0.41389,0.39545,0.398,81673.36921257,1721116799999
1721116800000,0.39673,0.39904,0.37157,0.38899,222388.90848829,1721145599999
1721145600000,0.389,0.41341,0.38531,0.404,374215.84642014,1721174399999
1721174400000,0.404,0.41499,0.404,0.40835,40471.61041946,1721203199999
1721203200000,0.40776,0.41115,0.37395,0.37611,153777.76660207,1721231999999
1721232000000,0.375,0.40882,0.37187,0.40619,259685.31367047,1721260799999
1721260800000,0.40635,0.41909,0.39617,0.40051,102731.40127006,1721289599999
1721289600000,0.40077,0.40765,0.37593,0.37601,240353.76487363,1721318399999
1721318400000,0.376,0.399,0.37501,0.39171,124741.0800151,1721347199999
1721347200000,0.38901,0.39886,0.38548,0.38548,127287.22277584,1721375999999
1721376000000,0.38513,0.3995,0.37315,0.38484,235092.72279706,1721404799999
1721404800000,0.39056,0.40725,0.38,0.40469,87034.91086058,1721433599999
1721433600000,0.38144,0.40776,0.38,0.40372,44831.29355125,1721462399999
1721462400000,0.40363,0.407,0.38923,0.39914,51933.33809421,1721491199999
1721491200000,0.39914,0.40223,0.39123,0.39636,14619.98162432,1721519999999
1721520000000,0.39385,0.39814,0.37523,0.38046,74363.48468782,1721548799999
1721548800000,0.37915,0.41,0.37657,0.38696,428988.47634535,1721577599999
1721577600000,0.38837,0.39396,0.36656,0.37827,571162.946864,1721606399999
1721606400000,0.37856,0.37911,0.35017,0.36265,177895.58446096,1721635199999
1721635200000,0.35885,0.37531,0.35885,0.3688,216624.5360573,1721663999999
1721664000000,0.36815,0.37531,0.33759,0.33798,148044.75991401,1721692799999
1721692800000,0.33573,0.3457,0.33165,0.34189,50710.14034778,1721721599999
1721721600000,0.34281,0.35836,0.33478,0.33769,57669.39890731,1721750399999
1721750400000,0.33844,0.34351,0.32203,0.32777,177150.44025254,1721779199999
1721779200000,0.324,0.34072,0.32146,0.33905,31745.88930242,1721807999999
1721808000000,0.33955,0.3448,0.33293,0.33791,148591.97648527,1721836799999
1721836800000,0.33933,0.33989,0.3187,0.31871,73134.98241506,1721865599999
1721865600000,0.3217,0.3217,0.31,0.31037,42246.32164697,1721894399999
1721894400000,0.30596,0.31577,0.30284,0.30927,51548.16168522,1721923199999
1721923200000,0.30636,0.34068,0.30636,0.32666,320365.95683036,1721951999999
1721952000000,0.32455,0.35412,0.32455,0.35034,116579.62572236,1721980799999
1721980800000,0.351,0.37531,0.34633,0.36497,834110.40472349,1722009599999
1722009600000,0.36515,0.36899,0.35518,0.36604,224350.11567471,1722038399999
1722038400000,0.36468,0.372,0.35661,0.3678,61283.07706125,1722067199999
1722067200000,0.37199,0.38005,0.35511,0.36317,68646.77920727,1722095999999
1722096000000,0.36469,0.3873,0.35517,0.3725,61713.10460841,1722124799999
1722124800000,0.37056,0.37622,0.36246,0.37089,16372.41583706,1722153599999
1722153600000,0.36861,0.37489,0.3648,0.36855,27649.42873459,1722182399999
1722182400000,0.37189,0.37189,0.361,0.36355,22603.41208484,1722211199999
1722211200000,0.36577,0.37649,0.36577,0.37305,16352.35951906,1722239999999
1722240000000,0.3762,0.3785,0.36794,0.3731,41388.22376383,1722268799999
1722268800000,0.37034,0.37436,0.35718,0.35718,18845.85840074,1722297599999
1722297600000,0.35853,0.36363,0.35853,0.36119,2088.77231669,1722326399999
1722326400000,0.36611,0.36611,0.33545,0.34791,25041.58382269,1722355199999
1722355200000,0.3523,0.35622,0.34307,0.34912,15692.11321143,1722383999999
1722384000000,0.35022,0.3559,0.35022,0.3559,410.76713963,1722412799999
1722412800000,0.35319,0.35745,0.34113,0.34718,4588.1306353,1722441599999
1722441600000,0.34532,0.34532,0.3298,0.33906,5056.11887617,1722470399999
1722470400000,0.34166,0.34166,0.33231,0.33294,16362.76168862,1722499199999
1722499200000,0.33423,0.35448,0.33271,0.33542,50947.35696676,1722527999999
1722528000000,0.3358,0.34041,0.32865,0.33746,23538.55791908,1722556799999
1722556800000,0.32166,0.32261,0.32,0.32261,28542.59312457,1722585599999
1722585600000,0.32332,0.33262,0.30578,0.31108,69629.63400845,1722614399999
1722614400000,0.3072,0.31574,0.30299,0.3132,57345.99567665,1722643199999
1722643200000,0.31169,0.31993,0.31046,0.31851,463.00839631,1722671999999
1722672000000,0.31225,0.31418,0.30122,0.30122,9148.37866746,1722700799999
1722700800000,0.30182,0.30656,0.28859,0.29141,11115.97899811,1722729599999
1722729600000,0.30267,0.30267,0.29317,0.29317,1728.60303063,1722758399999
1722758400000,0.29643,0.29894,0.26142,0.26156,23670.66516713,1722787199999
1722787200000,0.25698,0.26318,0.2331,0.25368,277224.60227562,1722815999999
1722816000000,0.2514,0.25689,0.20933,0.23084,65575.15360425,1722844799999
1722844800000,0.22783,0.22783,0.19832,0.22492,35713.17317993,1722873599999
1722873600000,0.22309,0.22465,0.205,0.205,48482.60817657,1722902399999
1722902400000,0.20881,0.23768,0.20881,0.23194,110790.87167465,1722931199999
1722931200000,0.2399,0.25897,0.2258,0.25897,65857.10611696,1722959999999
1722960000000,0.26,0.375,0.255,0.27467,1630798.34770443,1722988799999
1722988800000,0.27696,0.30032,0.26887,0.28582,374100.1278325,1723017599999
1723017600000,0.28666,0.31,0.27182,0.29492,890450.22761742,1723046399999
1723046400000,0.29762,0.29873,0.28171,0.29208,352238.14140287,1723075199999
1723075200000,0.29329,0.31708,0.28864,0.2996,264948.23833123,1723103999999
1723104000000,0.29675,0.34296,0.29464,0.342,290166.8432581,1723132799999
1723132800000,0.34298,0.35399,0.32642,0.34297,276035.51291383,1723161599999
1723161600000,0.34159,0.34938,0.3326,0.34571,60625.47643275,1723190399999
1723190400000,0.34795,0.35482,0.32431,0.32897,126708.28456357,1723219199999
1723219200000,0.3281,0.33618,0.32069,0.32761,100056.81373234,1723247999999
1723248000000,0.32725,0.359,0.32725,0.34333,17825.07096601,1723276799999
1723276800000,0.34398,0.35074,0.33851,0.34631,14552.03321037,1723305599999
1723305600000,0.34466,0.34706,0.33444,0.33444,29784.64139278,1723334399999
1723334400000,0.33744,0.34056,0.33247,0.33518,9940.08061411,1723363199999
1723363200000,0.33433,0.33945,0.325,0.325,39225.26168726,1723391999999
1723392000000,0.32328,0.32328,0.30653,0.31115,12204.67161133,1723420799999
1723420800000,0.31659,0.32053,0.31283,0.31531,1584.49953946,1723449599999
1723449600000,0.3168,0.32789,0.3168,0.32126,6710.67393413,1723478399999
1723478400000,0.31277,0.31556,0.301,0.31296,6167.62937528,1723507199999
1723507200000,0.30672,0.30717,0.30568,0.30717,195.99179403,1723535999999
1723536000000,0.3047,0.30732,0.29951,0.30399,35070.18486055,1723564799999
1723564800000,0.30754,0.31541,0.30555,0.30741,25987.15534295,1723593599999
1723593600000,0.30201,0.30313,0.30181,0.30198,823.18832263,1723622399999
1723622400000,0.30296,0.30527,0.28819,0.2992,4372.23997511,1723651199999
1723651200000,0.29839,0.29839,0.2887,0.29046,11356.20301621,1723679999999
1723680000000,0.2947,0.29508,0.28852,0.29148,2206.99749054,1723708799999
1723708800000,0.29189,0.30042,0.28941,0.28941,33973.5764763,1723737599999
1723737600000,0.29073,0.29225,0.27984,0.28392,34998.4946589,1723766399999
1723766400000,0.28677,0.288,0.28247,0.28489,6783.28957205,1723795199999
1723795200000,0.28766,0.28895,0.27212,0.27243,21637.0528333,1723823999999
1723824000000,0.27198,0.29698,0.27198,0.29021,128934.08635466,1723852799999
1723852800000,0.28756,0.29784,0.28756,0.29217,22767.23355437,1723881599999
1723881600000,0.29174,0.2946,0.28828,0.29179,6263.48076882,1723910399999
1723910400000,0.28999,0.2903,0.28637,0.2903,4602.3936086,1723939199999
1723939200000,0.2899,0.29042,0.2899,0.29042,401.11717372,1723967999999
1723968000000,0.29189,0.29739,0.29189,0.29597,2228.04144288,1723996799999
1723996800000,0.28882,0.29178,0.28853,0.28966,2290.86278076,1724025599999
1724025600000,0.28828,0.29216,0.28828,0.28908,1604.64528961,1724054399999
1724054400000,0.29136,0.35237,0.288,0.29294,51448.31765885,1724083199999
1724083200000,0.29081,0.355,0.2908,0.33994,523078.87367192,1724111999999
1724112000000,0.34252,0.38789,0.33855,0.3713,364831.98228639,1724140799999
1724140800000,0.37314,0.38731,0.34474,0.35873,576073.27647906,1724169599999
1724169600000,0.35826,0.40322,0.35826,0.39405,553643.25977112,1724198399999
1724198400000,0.39358,0.40854,0.37946,0.40854,113224.80997394,1724227199999
1724227200000,0.4042,0.43998,0.387,0.42833,276244.55458528,1724255999999
1724256000000,0.42937,0.44531,0.39757,0.40698,603375.72226187,1724284799999
1724284800000,0.40845,0.43518,0.40631,0.42203,82709.23762252,1724313599999
1724313600000,0.42453,0.47138,0.42453,0.46135,276237.61009133,1724342399999
1724342400000,0.45833,0.46213,0.43182,0.43709,281311.4165234,1724371199999
1724371200000,0.4373,0.44782,0.42604,0.42946,194408.26533997,1724399999999
1724400000000,0.42647,0.43814,0.40591,0.41946,158862.40229866,1724428799999
1724428800000,0.41719,0.4378,0.41243,0.41966,255660.16264621,1724457599999
1724457600000,0.42143,0.44462,0.42143,0.42703,56270.51747492,1724486399999
1724486400000,0.4269,0.4461,0.42329,0.44608,138687.7590618,1724515199999
1724515200000,0.44752,0.46513,0.41734,0.42747,90135.26715386,1724543999999
1724544000000,0.43132,0.43375,0.39388,0.39842,35267.36112744,1724572799999
1724572800000,0.40691,0.41919,0.39842,0.4125,28319.87416699,1724601599999
1724601600000,0.40801,0.44181,0.40773,0.44163,47489.3532015,1724630399999
1724630400000,0.44238,0.45289,0.42297,0.42598,42329.83627907,1724659199999
1724659200000,0.42706,0.44425,0.41893,0.42016,70377.27804643,1724687999999
1724688000000,0.41813,0.4306,0.41213,0.43046,12432.68629674,1724716799999
1724716800000,0.43349,0.44493,0.43349,0.435,17345.88638187,1724745599999
1724745600000,0.43992,0.44117,0.42142,0.42405,9362.14765537,1724774399999
1724774400000,0.42145,0.42283,0.39946,0.39946,14262.70062958,1724803199999
1724803200000,0.40535,0.41942,0.40351,0.40351,1319.8241135,1724831999999
1724832000000,0.40542,0.42141,0.40187,0.40187,15243.62895492,1724860799999
1724860800000,0.40123,0.40354,0.3955,0.40354,9413.29205242,1724889599999
1724889600000,0.40075,0.41256,0.40075,0.41185,855.76970107,1724918399999
1724918400000,0.4185,0.46563,0.41168,0.45076,76733.30623378,1724947199999
1724947200000,0.45964,0.47222,0.43228,0.44393,451961.87748417,1724975999999
1724976000000,0.44118,0.45841,0.43173,0.44428,49794.23427077,1725004799999
1725004800000,0.44598,0.47622,0.42837,0.43258,189725.67072122,1725033599999
1725033600000,0.42623,0.45009,0.41835,0.45009,11907.2594271,1725062399999
1725062400000,0.4507,0.45081,0.42856,0.4315,4343.26029347,1725091199999
1725091200000,0.43303,0.43782,0.41902,0.43088,10275.36860886,1725119999999
1725120000000,0.42868,0.42868,0.41859,0.42329,10888.92079766,1725148799999
1725148800000,0.42175,0.42488,0.41736,0.41736,5982.95882504,1725177599999
1725177600000,0.42107,0.4366,0.41068,0.4303,38546.9336555,1725206399999
1725206400000,0.42954,0.43068,0.41052,0.41258,4519.43297341,1725235199999
1725235200000,0.41667,0.41672,0.40649,0.40649,2102.35453199,1725263999999
1725264000000,0.40816,0.41534,0.40545,0.41109,18777.0008535,1725292799999
1725292800000,0.41035,0.42708,0.40925,0.42685,2798.2419124,1725321599999
1725321600000,0.42411,0.45961,0.42411,0.4506,6123.68873754,1725350399999
1725350400000,0.45175,0.47028,0.42624,0.43843,135639.67089818,1725379199999
