openTime,open,high,low,close,volume,closeTime
1759168800000,0.5619,0.5619,0.56167,0.56167,319.78753535,1759190399999
1759190400000,0.56409,0.56409,0.56409,0.56409,44.19507525,1759211999999
1759212000000,0.56383,0.57083,0.55826,0.564,6189.34247305,1759233599999
1759233600000,0.56147,0.56147,0.55872,0.55873,333.88998828,1759255199999
1759276800000,0.56458,0.56693,0.56458,0.56693,332.90889943,1759298399999
1759298400000,0.56839,0.57493,0.56839,0.57493,355.22672277,1759319999999
1759320000000,0.58135,0.58135,0.58135,0.58135,0.03807264,1759341599999
1759341600000,0.5865,0.5865,0.5865,0.5865,170.07,1759363199999
1759384800000,0.59186,0.59186,0.59186,0.59186,50.04994478,1759406399999
1759406400000,0.59508,0.597,0.59508,0.597,504.08350805,1759427999999
1759428000000,0.60029,0.60095,0.5996,0.5996,436.15800149,1759449599999
1759471200000,0.60179,0.60179,0.60179,0.60179,12.11386031,1759492799999
1759492800000,0.59339,0.604,0.59134,0.59771,696.03499555,1759514399999
1759514400000,0.60378,0.60378,0.60378,0.60378,335.96235391,1759535999999
1759557600000,0.58912,0.59285,0.58912,0.59285,37.36153793,1759579199999
1759579200000,0.58661,0.58661,0.58661,0.58661,181.2052149,1759600799999
1759600800000,0.58407,0.58407,0.58407,0.58407,24.22889897,1759622399999
1759644000000,0.60427,0.60758,0.59488,0.59488,704.85729792,1759665599999
1759665600000,0.59576,0.59576,0.59576,0.59576,168.10112963,1759687199999
1759730400000,0.59777,0.60456,0.59777,0.60456,2404.01536553,1759751999999
1759752000000,0.60666,0.6164,0.60503,0.6164,3009.15682461,1759773599999
1759816800000,0.61181,0.61867,0.60785,0.61867,2642.54806637,1759838399999
1759838400000,0.61543,0.61543,0.59179,0.59179,665.84125029,1759859999999
1759860000000,0.5965,0.5965,0.5965,0.5965,250.0,1759881599999
1759903200000,0.59289,0.59289,0.59289,0.59289,402.57279764,1759924799999
1759924800000,0.6076,0.6076,0.6076,0.6076,107.53535336,1759946399999
1759946400000,0.5977,0.5977,0.5977,0.5977,187.00046713,1759967999999
1760054400000,0.5957,0.59583,0.5957,0.59583,371.66959132,1760075999999
1760119200000,0.49928,0.49928,0.41238,0.45,1636.84590515,1760140799999
1760140800000,0.50922,0.50969,0.50922,0.50969,118.28397733,1760162399999
1760162400000,0.51222,0.51222,0.50834,0.50834,97.6144,1760183999999
1760184000000,0.53,0.53,0.53,0.53,23.50943396,1760205599999
1760248800000,0.50418,0.50966,0.50418,0.5065,40.79207758,1760270399999
1760270400000,0.50887,0.51564,0.50644,0.51564,24870.08255337,1760291999999
1760292000000,0.552,0.552,0.54424,0.54783,556.53178292,1760313599999
1760313600000,0.55147,0.55339,0.55146,0.55339,1317.46438638,1760335199999
1760335200000,0.54998,0.55328,0.54998,0.55158,502.35207501,1760356799999
1760356800000,0.54393,0.54913,0.54393,0.54913,291.44248878,1760378399999
1760378400000,0.56532,0.56846,0.56532,0.56589,425.1106,1760399999999
1760400000000,0.54639,0.54639,0.54639,0.54639,0.30761944,1760421599999
1760421600000,0.53436,0.53436,0.5206,0.52512,265.45970087,1760443199999
1760529600000,0.521,0.521,0.521,0.521,11.5547025,1760551199999
1760551200000,0.52384,0.52384,0.52384,0.52384,425.85115314,1760572799999
1760594400000,0.51539,0.51539,0.51539,0.51539,13.17623,1760615999999
1760637600000,0.49907,0.49907,0.49907,0.49907,132.76614844,1760659199999
1760680800000,0.48417,0.48417,0.47689,0.47689,261.88408482,1760702399999
1760724000000,0.49342,0.49342,0.49342,0.49342,1211.88948416,1760745599999
1760767200000,0.50383,0.50383,0.49997,0.49997,29.93016649,1760788799999
1760788800000,0.50594,0.50595,0.50594,0.50595,29.52899862,1760810399999
1760853600000,0.51198,0.51198,0.50784,0.5082,316.55713855,1760875199999
1760875200000,0.51535,0.51535,0.51535,0.51535,0.13227634,1760896799999
1760940000000,0.52835,0.52835,0.52518,0.52601,2244.94932027,1760961599999
1761069600000,0.51976,0.51976,0.51976,0.51976,26.817097,1761091199999
1761091200000,0.50183,0.50183,0.50183,0.50183,16.091604,1761112799999
1761134400000,0.50868,0.50868,0.50868,0.50868,29.40945191,1761155999999
1761156000000,0.49725,0.49725,0.49725,0.49725,461.45,1761177599999
1761199200000,0.51187,0.51187,0.51187,0.51187,97.42708109,1761220799999
1761220800000,0.51027,0.51027,0.51027,0.51027,195.48474337,1761242399999
1761307200000,0.50482,0.50719,0.50482,0.50719,61.4722841,1761328799999
1761328800000,0.51392,0.51392,0.51392,0.51392,19.65732762,1761350399999
1761372000000,0.51247,0.51247,0.51247,0.51247,195.62963397,1761393599999
1761415200000,0.51324,0.51324,0.51324,0.51324,12.19282385,1761436799999
1761480000000,0.5222,0.52808,0.52211,0.52211,397.25726014,1761501599999
1761501600000,0.52576,0.53115,0.52576,0.53115,212.06607817,1761523199999
1761544800000,0.53765,0.53765,0.53765,0.53765,197.10893281,1761566399999
1761588000000,0.54038,0.54038,0.53008,0.53008,9.47985971,1761609599999
1761609600000,0.52619,0.52619,0.52619,0.52619,9.23659025,1761631199999
1761652800000,0.53501,0.53501,0.53501,0.53501,190.04542085,1761674399999
1761739200000,0.52241,0.52241,0.51345,0.51345,222.81282553,1761760799999
1761760800000,0.51614,0.51614,0.51614,0.51614,43.55076435,1761782399999
1761782400000,0.50819,0.50819,0.50819,0.50819,417.8763693,1761803999999
1761804000000,0.50945,0.50945,0.50945,0.50945,100.0,1761825599999
1761825600000,0.48996,0.48996,0.48996,0.48996,130.78913907,1761847199999
1762084800000,0.49748,0.49748,0.493,0.493,33.84734268,1762106399999
1762106400000,0.50026,0.50026,0.50026,0.50026,6.60282569,1762127999999
1762128000000,0.48506,0.48506,0.48506,0.48506,15.67569,1762149599999
1762149600000,0.48018,0.48018,0.48018,0.48018,20.76304719,1762171199999
1762171200000,0.46314,0.46672,0.46038,0.46672,94.13544313,1762192799999
1762192800000,0.46448,0.46448,0.46448,0.46448,53.67292456,1762214399999
1762236000000,0.45464,0.45464,0.44446,0.44446,5.17486395,1762257599999
1762257600000,0.44916,0.44916,0.44916,0.44916,0.12747335,1762279199999
1762279200000,0.42777,0.42986,0.42372,0.42986,371.26588623,1762300799999
1762322400000,0.43701,0.43978,0.43701,0.43978,199.38398202,1762343999999
1762344000000,0.44548,0.44548,0.44548,0.44548,13.42372272,1762365599999
1762408800000,0.44713,0.44731,0.44713,0.44731,53.57364171,1762430399999
1762430400000,0.4269,0.43116,0.42473,0.42473,67.00315783,1762451999999
1762452000000,0.43839,0.43839,0.43839,0.43839,13.64082209,1762473599999
1762516800000,0.45975,0.45975,0.45975,0.45975,10.83197389,1762538399999
1762538400000,0.459,0.459,0.459,0.459,100.0,1762559999999
1762603200000,0.45232,0.45232,0.4478,0.452,166.43982261,1762624799999
1762624800000,0.45301,0.45301,0.45123,0.45123,967.03616776,1762646399999
1762646400000,0.44778,0.44778,0.44372,0.44372,60.0,1762667999999
1762689600000,0.4697,0.4697,0.4697,0.4697,134.19209,1762711199999
1762711200000,0.47268,0.47544,0.47127,0.47277,5878.2518719,1762732799999
1762776000000,0.47911,0.47912,0.46564,0.46564,4517.0,1762797599999
1762840800000,0.47,0.47,0.47,0.47,28.78723404,1762862399999
1762862400000,0.47385,0.47385,0.47385,0.47385,508.2570929,1762883999999
1762884000000,0.46098,0.46098,0.46098,0.46098,32.457771,1762905599999
1762905600000,0.461,0.461,0.461,0.461,110.25,1762927199999
1762927200000,0.468,0.47518,0.468,0.47405,81.63852888,1762948799999
1762948800000,0.45614,0.45614,0.43482,0.45,220.65932928,1762970399999
1762992000000,0.45463,0.45463,0.45463,0.45463,22.18918536,1763013599999
1763013600000,0.46527,0.46527,0.46527,0.46527,3.28E-6,1763035199999
1763035200000,0.45392,0.458,0.44761,0.44761,1666.33619102,1763056799999
1763056800000,0.42777,0.42777,0.42485,0.42485,1972.16167451,1763078399999
1763121600000,0.41504,0.42507,0.41104,0.4246,2950.6682691,1763143199999
1763208000000,0.42216,0.42216,0.42216,0.42216,22.3408771,1763229599999
1763229600000,0.42374,0.42374,0.42224,0.42224,157.01713777,1763251199999
1763251200000,0.41794,0.41794,0.41794,0.41794,23.189419,1763272799999
1763272800000,0.42432,0.42432,0.42432,0.42432,6.0,1763294399999
1763294400000,0.40532,0.40532,0.40532,0.40532,1839.79812222,1763315999999
1763316000000,0.40597,0.40597,0.40597,0.40597,6.0,1763337599999
1763359200000,0.42086,0.42086,0.42086,0.42086,14.20900061,1763380799999
1763380800000,0.4034,0.4034,0.4034,0.4034,743.67873079,1763402399999
1763402400000,0.3969,0.3969,0.3909,0.3909,2512.04919079,1763423999999
1763424000000,0.396,0.396,0.396,0.396,1.23843728,1763445599999
1763553600000,0.39073,0.39073,0.38827,0.38827,91.21829183,1763575199999
1763618400000,0.41119,0.41119,0.41119,0.41119,48.51771687,1763639999999
1763640000000,0.40983,0.40983,0.39034,0.39034,1622.73004613,1763661599999
1763661600000,0.37369,0.38804,0.37369,0.38804,201.908206,1763683199999
1763704800000,0.364,0.364,0.35828,0.35858,3633.43627128,1763726399999
1763726400000,0.36798,0.36798,0.36798,0.36798,173.87694984,1763747999999
1763748000000,0.36963,0.36963,0.36963,0.36963,26.97291886,1763769599999
1763769600000,0.36479,0.36479,0.36479,0.36479,14.44666795,1763791199999
1763791200000,0.36387,0.36387,0.36155,0.36155,219.3090939,1763812799999
1763877600000,0.37351,0.37486,0.37351,0.37486,34.62092385,1763899199999
1763899200000,0.3765,0.3765,0.3765,0.3765,18.64541833,1763920799999
1764007200000,0.38935,0.38935,0.38701,0.38701,20.73769084,1764028799999
1764136800000,0.38303,0.38333,0.37857,0.37857,106.34452172,1764158399999
1764158400000,0.37672,0.37672,0.37672,0.37672,15.42259504,1764179999999
1764180000000,0.39443,0.39539,0.39443,0.39539,24.50829034,1764201599999
1764223200000,0.39604,0.39604,0.39441,0.39441,37.67559525,1764244799999
1764244800000,0.39177,0.39424,0.39177,0.39424,418.06405453,1764266399999
1764266400000,0.40034,0.40034,0.40034,0.40034,12.43942648,1764287999999
1764309600000,0.39175,0.39818,0.39175,0.39818,55.10296851,1764331199999
1764374400000,0.39409,0.39409,0.39409,0.39409,7.43180781,1764395999999
1764396000000,0.39238,0.39238,0.39238,0.39238,21.35684795,1764417599999
1764417600000,0.38783,0.38783,0.38783,0.38783,36.007812,1764439199999
1764439200000,0.38781,0.38781,0.3792,0.38743,209.61381076,1764460799999
1764504000000,0.39929,0.55997,0.39929,0.42639,472261.57382151,1764525599999
1764525600000,0.42688,0.44206,0.41869,0.42004,141152.06474228,1764547199999
1764547200000,0.42023,0.43001,0.38485,0.38669,56149.69299518,1764568799999
1764568800000,0.38238,0.38479,0.38027,0.38103,33133.35328632,1764590399999
1764590400000,0.379,0.38144,0.37174,0.37174,10019.82949365,1764611999999
1764612000000,0.37776,0.38936,0.37776,0.38936,16145.36849632,1764633599999
1764633600000,0.38318,0.38318,0.38318,0.38318,1841.29606099,1764655199999
1764655200000,0.3784,0.38077,0.37802,0.38077,8064.01585441,1764676799999
1764676800000,0.38378,0.40426,0.38378,0.39824,4365.20258125,1764698399999
1764698400000,0.40182,0.40182,0.3938,0.39662,88.61146534,1764719999999
1764720000000,0.40055,0.40455,0.40055,0.40455,2724.14374559,1764741599999
1764741600000,0.415,0.415,0.40871,0.40871,24777.80476467,1764763199999
1764763200000,0.40879,0.40879,0.40873,0.40873,558.18091982,1764784799999
1764784800000,0.40707,0.41335,0.40707,0.41335,5996.81871795,1764806399999
1764849600000,0.40844,0.40844,0.40559,0.40559,228.87746078,1764871199999
1764871200000,0.40293,0.40293,0.40061,0.40151,54.55601662,1764892799999
1764936000000,0.39636,0.39657,0.39636,0.39657,153.0785401,1764957599999
1764957600000,0.38913,0.38913,0.38913,0.38913,30.0,1764979199999
1765000800000,0.39065,0.39115,0.39065,0.39115,1631.35746825,1765022399999
1765022400000,0.39235,0.39235,0.39235,0.39235,12.69274882,1765043999999
1765044000000,0.39529,0.3955,0.3896,0.39018,273.59992075,1765065599999
1765087200000,0.38524,0.38524,0.38524,0.38524,30.438354,1765108799999
1765108800000,0.38105,0.38105,0.38105,0.38105,25.56528357,1765130399999
1765130400000,0.384,0.384,0.384,0.384,218.82440813,1765151999999
1765173600000,0.3902,0.3902,0.3902,0.3902,12.7626858,1765195199999
1765195200000,0.38433,0.38433,0.38433,0.38433,137.0,1765216799999
1765260000000,0.38258,0.38258,0.38258,0.38258,700.0,1765281599999
1765281600000,0.38777,0.40816,0.38656,0.40731,1037.0048619,1765303199999
1765303200000,0.40885,0.40885,0.40885,0.40885,433.62941155,1765324799999
1765324800000,0.39901,0.39901,0.39901,0.39901,0.01928728,1765346399999
1765368000000,0.39936,0.39937,0.39772,0.39772,5432.31615753,1765389599999
1765389600000,0.40118,0.43317,0.39188,0.39188,4757.93989951,1765411199999
1765411200000,0.39042,0.39042,0.39042,0.39042,245.0,1765432799999
1765454400000,0.37911,0.37911,0.37911,0.37911,2000.0,1765475999999
1765476000000,0.38039,0.38039,0.38039,0.38039,1.4225668,1765497599999
1765519200000,0.38297,0.38297,0.38297,0.38297,597.3382922,1765540799999
1765540800000,0.38388,0.38388,0.37047,0.37047,1475.42358644,1765562399999
1765648800000,0.37307,0.37307,0.37306,0.37306,347.55829365,1765670399999
1765692000000,0.36933,0.36933,0.36933,0.36933,40.512615,1765713599999
1765713600000,0.36545,0.36545,0.36368,0.36368,81.93482886,1765735199999
1765778400000,0.36422,0.36422,0.36422,0.36422,34.08961909,1765799999999
1765800000000,0.36288,0.36288,0.34433,0.34433,3178.57345511,1765821599999
1765821600000,0.34134,0.34454,0.34134,0.34454,189.00671363,1765843199999
1765886400000,0.34277,0.34277,0.34277,0.34277,8.04098858,1765907999999
1765908000000,0.34527,0.34527,0.34527,0.34527,724.07101689,1765929599999
1765929600000,0.34764,0.34764,0.34764,0.34764,28.8184438,1765951199999
1765951200000,0.34495,0.34495,0.34124,0.34307,1735.16946062,1765972799999
1765972800000,0.34162,0.34907,0.33527,0.33527,2499.91863657,1765994399999
1765994400000,0.33637,0.33672,0.33221,0.33221,3040.3264979,1766015999999
1766037600000,0.33339,0.33476,0.33339,0.33476,4302.86354403,1766059199999
1766059200000,0.33444,0.34716,0.33444,0.33748,25317.71993164,1766080799999
1766080800000,0.3371,0.3371,0.32936,0.33111,4369.82035928,1766102399999
1766232000000,0.34851,0.34851,0.34851,0.34851,513.49375704,1766253599999
1766275200000,0.34495,0.34495,0.34495,0.34495,40.475338,1766296799999
1766296800000,0.34796,0.34796,0.34664,0.34664,202.51024885,1766318399999
1766318400000,0.34659,0.34659,0.34659,0.34659,57.86450685,1766339999999
1766361600000,0.34991,0.35294,0.34727,0.35294,92.63626766,1766383199999
1766404800000,0.35481,0.35481,0.35481,0.35481,303.96550266,1766426399999
1766426400000,0.3479,0.3479,0.3479,0.3479,1.47222614,1766447999999
1766469600000,0.33917,0.34125,0.33917,0.34125,332.93099177,1766491199999
1766491200000,0.33927,0.34034,0.33927,0.34034,5146.0,1766512799999
1766512800000,0.34306,0.34306,0.34306,0.34306,7.58241067,1766534399999
1766556000000,0.33466,0.33845,0.33466,0.33717,107.21517572,1766577599999
1766599200000,0.34204,0.34204,0.34204,0.34204,416.20863057,1766620799999
1766620800000,0.34616,0.34616,0.34616,0.34616,43.21700947,1766642399999
1766642400000,0.34298,0.34413,0.34298,0.34413,27.6542487,1766663999999
1766685600000,0.33891,0.33891,0.33862,0.33862,19.96616896,1766707199999
1766750400000,0.34139,0.34139,0.33405,0.33405,30.28143601,1766771999999
1766815200000,0.33786,0.33786,0.33786,0.33786,34.80324817,1766836799999
