openTime,open,high,low,close,volume,closeTime
1552046400000,0.24549,0.2491,0.24549,0.24865,4309.886958,1552089599999
1552089600000,0.25439,0.25584,0.25241,0.25241,7899.639661,1552132799999
1552132800000,0.25166,0.25532,0.24683,0.25037,9692.68551,1552175999999
1552176000000,0.24979,0.24979,0.2461,0.24623,9454.91643,1552219199999
1552219200000,0.24831,0.25042,0.24777,0.24944,7063.199619,1552262399999
1552262400000,0.25132,0.25132,0.24618,0.2464,55119.574323,1552305599999
1552305600000,0.24477,0.24548,0.24198,0.24472,1500.395385,1552348799999
1552348800000,0.24452,0.28,0.24452,0.25057,4224.325729,1552391999999
1552392000000,0.24876,0.25126,0.24828,0.25126,6066.347016,1552435199999
1552435200000,0.25315,0.25315,0.24957,0.24957,377.641377,1552478399999
1552478400000,0.24865,0.25168,0.24727,0.24867,6994.636561,1552521599999
1552521600000,0.25181,0.25453,0.25117,0.25409,5017.859355,1552564799999
1552564800000,0.25443,0.2635,0.2541,0.25788,12968.353939,1552607999999
1552608000000,0.26194,0.26296,0.26082,0.26296,3927.390477,1552651199999
1552651200000,0.26321,0.26434,0.26119,0.26205,20869.574489,1552694399999
1552694400000,0.26291,0.27281,0.26291,0.26933,13102.005816,1552737599999
1552737600000,0.26951,0.26951,0.26338,0.26645,11019.750969,1552780799999
1552780800000,0.26567,0.26567,0.26022,0.26264,3673.484826,1552823999999
1552824000000,0.25991,0.26167,0.25956,0.26167,7126.840483,1552867199999
1552867200000,0.25916,0.26114,0.25443,0.25443,11998.793131,1552910399999
1552910400000,0.25615,0.25901,0.25615,0.25765,2690.824702,1552953599999
1552953600000,0.25919,0.26094,0.25882,0.25882,6463.186032,1552996799999
1552996800000,0.25946,0.26018,0.25652,0.25979,14109.572367,1553039999999
1553040000000,0.2605,0.26148,0.26049,0.2614,211.905048,1553083199999
1553083200000,0.2631,0.26596,0.25768,0.26109,10104.763622,1553126399999
1553126400000,0.25994,0.26158,0.25843,0.26094,7128.053209,1553169599999
1553169600000,0.26207,0.27897,0.25467,0.27849,43763.921128,1553212799999
1553212800000,0.27753,0.28328,0.2715,0.27396,17864.439885,1553255999999
1553256000000,0.27272,0.27783,0.27113,0.27718,53451.40029,1553299199999
1553299200000,0.27441,0.2839,0.27441,0.27703,9136.644069,1553342399999
1553342400000,0.27435,0.2774,0.27355,0.27527,7933.726044,1553385599999
1553385600000,0.27373,0.27373,0.2701,0.27362,5079.22513,1553428799999
1553428800000,0.27154,0.2736,0.27001,0.27113,11439.892514,1553471999999
1553472000000,0.26822,0.26822,0.26594,0.26733,2864.063715,1553515199999
1553515200000,0.26422,0.26491,0.25708,0.2625,11004.591357,1553558399999
1553558400000,0.25966,0.25966,0.25755,0.25755,469.736971,1553601599999
1553601600000,0.25577,0.25979,0.25577,0.2595,3663.503342,1553644799999
1553644800000,0.2659,0.26875,0.26409,0.26875,1903.224092,1553687999999
1553688000000,0.26808,0.27107,0.26538,0.27071,1827.837321,1553731199999
1553731200000,0.27081,0.2713,0.26564,0.27064,57447.851299,1553774399999
1553774400000,0.267,0.27039,0.267,0.26916,63551.050922,1553817599999
1553817600000,0.2696,0.2731,0.26798,0.27182,3435.347385,1553860799999
1553860800000,0.2702,0.2761,0.2702,0.2748,52722.268532,1553903999999
1553904000000,0.27196,0.27294,0.2697,0.2697,2416.242721,1553947199999
1553947200000,0.27076,0.27316,0.26974,0.27316,483.714275,1553990399999
1553990400000,0.27311,0.2734,0.27062,0.27273,6980.207033,1554033599999
1554033600000,0.2736,0.27388,0.27055,0.27254,4419.294246,1554076799999
1554076800000,0.27577,0.2814,0.27507,0.27956,27969.733259,1554119999999
1554120000000,0.28272,0.28857,0.2825,0.28613,24387.07795,1554163199999
1554163200000,0.28767,0.31024,0.28767,0.30864,26269.652267,1554206399999
1554206400000,0.30831,0.31477,0.30012,0.31477,23703.499366,1554249599999
1554249600000,0.31789,0.32856,0.31336,0.3214,13041.104852,1554292799999
1554292800000,0.32185,0.33642,0.28956,0.29023,36542.508383,1554335999999
1554336000000,0.29975,0.31259,0.29619,0.2998,10307.620839,1554379199999
1554379200000,0.30541,0.30756,0.28943,0.29524,52725.163477,1554422399999
1554422400000,0.29637,0.3146,0.29423,0.3146,40220.824115,1554465599999
1554465600000,0.31283,0.31487,0.30981,0.31266,104246.349563,1554508799999
1554508800000,0.31335,0.31335,0.30536,0.30746,2792.573272,1554551999999
1554552000000,0.30975,0.3166,0.30552,0.30808,9925.230744,1554595199999
1554595200000,0.31203,0.3238,0.31203,0.31865,8098.791933,1554638399999
1554638400000,0.32089,0.32708,0.316,0.32119,20061.484546,1554681599999
1554681600000,0.32217,0.32217,0.30556,0.30731,14981.994593,1554724799999
1554724800000,0.30929,0.318,0.30929,0.31791,4391.994168,1554767999999
1554768000000,0.30643,0.31143,0.30643,0.30935,1328.705001,1554811199999
1554811200000,0.31116,0.31509,0.30904,0.311,4077.049479,1554854399999
1554854400000,0.30892,0.3155,0.30864,0.31313,3458.335881,1554897599999
1554897600000,0.31279,0.3235,0.30884,0.31206,20756.62744,1554940799999
1554940800000,0.30329,0.30329,0.28163,0.28391,7139.956351,1554983999999
1554984000000,0.28521,0.29367,0.28521,0.29273,14085.543816,1555027199999
1555027200000,0.28659,0.29091,0.284,0.29091,4438.111539,1555070399999
1555070400000,0.28855,0.28903,0.28458,0.28719,4240.513798,1555113599999
1555113600000,0.29032,0.29084,0.28328,0.28489,3293.311424,1555156799999
1555156800000,0.28527,0.28527,0.28353,0.28356,4430.087308,1555199999999
1555200000000,0.28499,0.28499,0.26684,0.27722,8933.040669,1555243199999
1555243200000,0.27632,0.28307,0.27544,0.28307,10054.533807,1555286399999
1555286400000,0.27884,0.27975,0.27474,0.27474,10519.504218,1555329599999
