openTime,open,high,low,close,volume,closeTime
1755216000000,0.07942,0.082599,0.0792,0.082079,435726.07575,1755259199999
1755259200000,0.08068,0.090222,0.075659,0.078831,6969816.29354001,1755302399999
1755302400000,0.079241,0.08421,0.079104,0.079942,635398.211,1755345599999
1755345600000,0.079818,0.081956,0.078553,0.080423,524771.3861,1755388799999
1755388800000,0.08187,0.083414,0.08048,0.082811,160891.08556,1755431999999
1755432000000,0.082201,0.08376,0.080587,0.08142,473958.35477,1755475199999
1755475200000,0.08101,0.081199,0.07551,0.078092,616951.79848,1755518399999
1755518400000,0.07773,0.079476,0.076449,0.076981,459658.20462,1755561599999
1755561600000,0.07704,0.07907,0.075179,0.07823,160310.32281,1755604799999
1755604800000,0.07823,0.07905,0.074294,0.074294,421145.9955,1755647999999
1755648000000,0.07539,0.079738,0.075043,0.078409,204426.0877,1755691199999
1755691200000,0.079762,0.081155,0.078036,0.07942,585603.90069,1755734399999
1755734400000,0.07958,0.07996,0.076293,0.076293,162214.11702,1755777599999
1755777600000,0.0768,0.07808,0.07556,0.07671,135368.92081,1755820799999
1755820800000,0.07669,0.078224,0.0746,0.0746,115512.6192,1755863999999
1755864000000,0.0743,0.082879,0.072642,0.081733,813332.32974,1755907199999
1755907200000,0.081878,0.08241,0.078088,0.079455,221391.00402,1755950399999
1755950400000,0.079233,0.081544,0.078199,0.08081,362959.75854,1755993599999
1755993600000,0.080801,0.080802,0.075638,0.07613,299346.69715,1756036799999
1756036800000,0.076332,0.080581,0.075015,0.077216,504058.1432,1756079999999
1756080000000,0.07764,0.077668,0.073037,0.073278,242601.26658,1756123199999
1756123200000,0.073761,0.075586,0.069478,0.070623,207038.67206,1756166399999
1756166400000,0.069587,0.074001,0.069587,0.072784,154043.5517,1756209599999
1756209600000,0.072766,0.077454,0.07051,0.07515,458402.03727,1756252799999
1756252800000,0.074852,0.077367,0.0743,0.075058,363859.8425,1756295999999
1756296000000,0.076303,0.077299,0.074117,0.076493,320106.5284,1756339199999
1756339200000,0.075851,0.07891,0.074168,0.076792,264110.08982,1756382399999
1756382400000,0.07678,0.078084,0.074667,0.077819,224855.44922,1756425599999
1756425600000,0.077514,0.077871,0.071897,0.072271,145118.43349,1756468799999
1756468800000,0.071888,0.073888,0.070602,0.071853,336210.92451,1756511999999
1756512000000,0.071868,0.075298,0.071868,0.074709,14117.75318,1756555199999
1756555200000,0.074143,0.074773,0.072254,0.073412,35813.0876,1756598399999
1756598400000,0.073173,0.074918,0.072154,0.07421,31308.33555,1756641599999
1756641600000,0.073906,0.074704,0.070927,0.070927,125417.69052,1756684799999
1756684800000,0.070824,0.071921,0.068449,0.069807,120134.40758,1756727999999
1756728000000,0.070269,0.070525,0.067562,0.069248,81352.99437,1756771199999
1756771200000,0.068901,0.070861,0.068153,0.068985,85816.84328,1756814399999
1756814400000,0.069053,0.070279,0.06642,0.069298,193841.58928,1756857599999
1756857600000,0.069543,0.072013,0.068514,0.070203,40764.04108,1756900799999
1756900800000,0.070067,0.070956,0.069371,0.070442,17514.62844,1756943999999
1756944000000,0.070282,0.070316,0.067572,0.067904,38373.6668,1756987199999
1756987200000,0.067795,0.068348,0.064587,0.066014,29368.18228,1757030399999
1757030400000,0.066247,0.068751,0.066247,0.068751,134779.09894,1757073599999
1757073600000,0.069058,0.069058,0.066322,0.067367,92974.28793,1757116799999
1757116800000,0.067331,0.068074,0.06629,0.066808,92838.7353,1757159999999
1757160000000,0.066918,0.068253,0.066351,0.067219,120577.74741,1757203199999
1757203200000,0.067177,0.068514,0.067177,0.067579,20251.6043,1757246399999
1757246400000,0.068294,0.071027,0.06726,0.070263,129422.26571,1757289599999
1757289600000,0.069133,0.071148,0.06867,0.070095,12667.84312,1757332799999
1757332800000,0.070471,0.074638,0.068841,0.07022,1892332.73283,1757375999999
1757376000000,0.070412,0.072638,0.069576,0.07151,86196.29498,1757419199999
1757419200000,0.071628,0.072327,0.069477,0.070238,53144.47446,1757462399999
1757462400000,0.071059,0.073634,0.071059,0.072468,138290.94738,1757505599999
1757505600000,0.072519,0.080002,0.07249,0.074841,1124244.89402,1757548799999
1757548800000,0.074825,0.076461,0.073548,0.074223,161066.6347,1757591999999
1757592000000,0.074112,0.074426,0.072679,0.074183,75414.37169,1757635199999
1757635200000,0.074103,0.076395,0.073405,0.075151,176461.38131,1757678399999
1757678400000,0.074427,0.087471,0.073946,0.079746,2560650.63741,1757721599999
1757721600000,0.079259,0.084848,0.077581,0.081923,343299.46568,1757764799999
1757764800000,0.080813,0.081204,0.078075,0.080731,230321.61091,1757807999999
1757808000000,0.08016,0.080404,0.077222,0.077222,182623.35154,1757851199999
1757851200000,0.077937,0.078579,0.075611,0.078011,32987.07052,1757894399999
1757894400000,0.077476,0.083,0.073405,0.073651,497516.08948,1757937599999
1757937600000,0.0734,0.078592,0.072051,0.076286,123265.04951,1757980799999
1757980800000,0.076016,0.080463,0.075079,0.076297,562908.22961,1758023999999
1758024000000,0.076104,0.095931,0.074076,0.082256,3816570.43271,1758067199999
1758067200000,0.081552,0.084337,0.077429,0.078318,1309384.84153,1758110399999
1758110400000,0.078022,0.082703,0.077342,0.080997,328628.78238,1758153599999
1758153600000,0.08078,0.087163,0.080435,0.083772,420972.26333,1758196799999
1758196800000,0.084121,0.092691,0.083457,0.087442,1245489.85819,1758239999999
1758240000000,0.087803,0.089805,0.082996,0.083505,544011.1914,1758283199999
1758283200000,0.084,0.085008,0.0788,0.080234,1805455.68254,1758326399999
1758326400000,0.080234,0.091444,0.078953,0.08635,1156174.03216,1758369599999
1758369600000,0.086147,0.090001,0.083855,0.086292,487419.72015,1758412799999
1758412800000,0.085933,0.088947,0.084028,0.084483,640815.71062,1758455999999
1758456000000,0.084578,0.088149,0.083826,0.084356,198854.73371,1758499199999
1758499200000,0.083532,0.083532,0.07305,0.073328,143441.50059,1758542399999
1758542400000,0.07324,0.074565,0.069435,0.072485,249748.93609,1758585599999
1758585600000,0.072893,0.075681,0.069284,0.074961,120546.42641,1758628799999
1758628800000,0.074789,0.076744,0.074039,0.075728,355649.44415,1758671999999
1758672000000,0.075773,0.083325,0.073828,0.081822,711741.76913,1758715199999
1758715200000,0.081591,0.083995,0.078785,0.078785,256848.37268,1758758399999
1758758400000,0.077929,0.077929,0.074743,0.076773,36097.41469,1758801599999
1758801600000,0.075923,0.075923,0.069711,0.070452,278364.49049,1758844799999
1758844800000,0.070766,0.072473,0.070766,0.071538,5057.0872,1758887999999
1758888000000,0.070512,0.073368,0.069947,0.071756,61092.55844,1758931199999
1758931200000,0.071886,0.07584,0.070483,0.07575,100109.35139,1758974399999
1758974400000,0.075533,0.097058,0.074933,0.0755,3451453.34094,1759017599999
1759017600000,0.0737,0.074144,0.072,0.072336,351212.26748,1759060799999
1759060800000,0.072458,0.075629,0.072,0.075629,234543.48148,1759103999999
1759104000000,0.076117,0.076399,0.073204,0.073204,262686.90775,1759147199999
1759147200000,0.072985,0.073723,0.070615,0.072386,92114.11435,1759190399999
1759190400000,0.072053,0.0726,0.070052,0.0706,112768.5205,1759233599999
1759233600000,0.0705,0.071,0.0667,0.070103,96730.22433,1759276799999
1759276800000,0.071,0.0749,0.07,0.0744,100923.11312,1759319999999
1759320000000,0.073618,0.074799,0.073099,0.0737,32328.94763,1759363199999
1759363200000,0.0744,0.076899,0.0743,0.076,99082.58777,1759406399999
1759406400000,0.0759,0.078401,0.0739,0.077143,65618.32819,1759449599999
1759449600000,0.077,0.077553,0.0753,0.0763,36561.37577,1759492799999
1759492800000,0.0758,0.078228,0.07563,0.0775,51819.01015,1759535999999
1759536000000,0.0776,0.0776,0.0743,0.0743,58708.70562,1759579199999
1759579200000,0.0748,0.0753,0.0734,0.075,3287.47692,1759622399999
1759622400000,0.076,0.078152,0.076,0.0767,29716.78794,1759665599999
1759665600000,0.0763,0.102857,0.0763,0.101321,4412535.59214,1759708799999
1759708800000,0.101721,0.17737,0.0907,0.12334,2.354737113674E7,1759751999999
1759752000000,0.123409,0.135,0.107778,0.114941,3.225621064936E7,1759795199999
1759795200000,0.114641,0.12331,0.111225,0.1209,9616997.37082,1759838399999
1759838400000,0.1208,0.123085,0.1134,0.12,6087727.43975,1759881599999
1759881600000,0.120162,0.153268,0.1198,0.151132,1.555919631273E7,1759924799999
1759924800000,0.151627,0.184999,0.1381,0.1444,2.373435003679E7,1759967999999
1759968000000,0.1439,0.20731,0.141725,0.189328,1.255493245432E7,1760011199999
1760011200000,0.190029,0.196768,0.163929,0.171489,1.358264746773E7,1760054399999
1760054400000,0.169382,0.195,0.169382,0.1796,5249307.04682,1760097599999
1760097600000,0.1789,0.197879,0.110782,0.161345,9976759.88448,1760140799999
