openTime,open,high,low,close,volume,closeTime
1755172800000,0.054941,0.054941,0.052153,0.052153,542682.78313165,1755194399999
1755194400000,0.052207,0.053158,0.052163,0.052753,49959.00108751,1755215999999
1755216000000,0.052568,0.052782,0.052568,0.052782,3452.48259869,1755237599999
1755237600000,0.053244,0.053412,0.053103,0.053205,19909.8941661,1755259199999
1755259200000,0.052855,0.055839,0.05242,0.053277,2466108.260586,1755280799999
1755280800000,0.053218,0.05375,0.052089,0.05375,876627.39190921,1755302399999
1755302400000,0.053296,0.054029,0.053235,0.05391,89071.41912049,1755323999999
1755324000000,0.053986,0.055014,0.053448,0.054906,552415.62140572,1755345599999
1755345600000,0.05476,0.060392,0.054408,0.05609,1539546.41393646,1755367199999
1755367200000,0.056153,0.057056,0.054709,0.055413,679768.5759605,1755388799999
1755388800000,0.054281,0.05482,0.054281,0.05482,2513.26427642,1755410399999
1755410400000,0.05524,0.055561,0.054898,0.055001,170941.4348214,1755431999999
1755432000000,0.055099,0.055422,0.054685,0.054851,132874.03174289,1755453599999
1755453600000,0.054859,0.054859,0.054321,0.054321,65319.6042458,1755475199999
1755475200000,0.054281,0.054281,0.052902,0.053241,157589.54032692,1755496799999
1755496800000,0.052924,0.053772,0.052924,0.053127,133040.48008094,1755518399999
1755518400000,0.05334,0.054086,0.05334,0.05402,2530.48035589,1755539999999
1755540000000,0.053537,0.056989,0.053537,0.054852,1177599.42100071,1755561599999
1755561600000,0.055082,0.055082,0.05351,0.05443,8603.96886565,1755583199999
1755583200000,0.054253,0.061386,0.05401,0.057794,3471421.17299207,1755604799999
1755604800000,0.057958,0.06192,0.057009,0.05797,2217529.20551098,1755626399999
1755626400000,0.057637,0.060183,0.057369,0.058241,1591442.46649503,1755647999999
1755648000000,0.05897,0.059026,0.056148,0.056248,797542.36586145,1755669599999
1755669600000,0.056694,0.057271,0.054756,0.05479,294936.36478226,1755691199999
1755691200000,0.054937,0.056316,0.054117,0.055794,236262.46726697,1755712799999
1755712800000,0.055724,0.057983,0.055419,0.056973,690878.47458161,1755734399999
1755734400000,0.056865,0.057112,0.056172,0.056495,60169.85511818,1755755999999
1755756000000,0.056107,0.056107,0.054937,0.054985,25546.16764613,1755777599999
1755777600000,0.054975,0.05536,0.054352,0.054975,3779.63460987,1755799199999
1755799200000,0.054745,0.054968,0.054584,0.054968,84246.24265834,1755820799999
1755820800000,0.05484,0.05484,0.054381,0.054805,22018.04870509,1755842399999
1755842400000,0.055206,0.056079,0.054855,0.05532,443717.64147784,1755863999999
1755864000000,0.055043,0.057593,0.054467,0.057184,281326.36627302,1755885599999
1755885600000,0.057702,0.057702,0.056763,0.057146,453754.35978702,1755907199999
1755907200000,0.057005,0.05721,0.055789,0.056788,199378.08736715,1755928799999
1755928800000,0.056998,0.056998,0.056438,0.056495,9153.22523072,1755950399999
1755950400000,0.056495,0.058438,0.056399,0.056654,38886.23891266,1755971999999
1755972000000,0.056566,0.056762,0.056501,0.056501,8425.79301064,1755993599999
1755993600000,0.056719,0.056734,0.056544,0.056734,97080.77960885,1756015199999
1756015200000,0.056552,0.058289,0.056228,0.056334,377177.80933231,1756036799999
1756036800000,0.056796,0.057337,0.056113,0.057337,180950.35389719,1756058399999
1756058400000,0.057503,0.058369,0.056417,0.056897,416880.75205481,1756079999999
1756080000000,0.056719,0.057371,0.056536,0.056738,168006.61215994,1756101599999
1756101600000,0.056435,0.056435,0.05438,0.054789,45405.27916512,1756123199999
1756123200000,0.054798,0.055357,0.054663,0.055035,65135.94821452,1756144799999
1756144800000,0.054996,0.055207,0.053074,0.053649,53541.93451126,1756166399999
1756166400000,0.053443,0.05382,0.053443,0.053802,6709.46435598,1756187999999
1756188000000,0.053723,0.054127,0.053701,0.053833,24637.14820854,1756209599999
1756209600000,0.053785,0.054722,0.053785,0.054503,128462.19755015,1756231199999
1756231200000,0.054366,0.055153,0.054365,0.0549,22038.89928588,1756252799999
1756252800000,0.054887,0.056194,0.054726,0.055393,16631.78972001,1756274399999
1756274400000,0.055252,0.056214,0.055252,0.056214,12786.83927724,1756295999999
1756296000000,0.055324,0.05648,0.054585,0.055396,32543.31956192,1756317599999
1756317600000,0.055419,0.056051,0.055141,0.055141,38156.55891664,1756339199999
1756339200000,0.055454,0.055915,0.055333,0.055333,5214.19694275,1756360799999
1756360800000,0.055283,0.055991,0.055283,0.055723,39805.25408243,1756382399999
1756382400000,0.0555,0.055661,0.05482,0.05482,16015.01904482,1756403999999
1756404000000,0.05513,0.055589,0.054644,0.055589,34269.91026044,1756425599999
1756425600000,0.055255,0.055704,0.055211,0.055211,103914.30551077,1756447199999
1756447200000,0.05466,0.054744,0.053734,0.053997,99298.9616584,1756468799999
1756468800000,0.054397,0.054475,0.053001,0.053229,185632.74652823,1756490399999
1756490400000,0.053154,0.053405,0.052998,0.053405,11304.07599477,1756511999999
1756512000000,0.053296,0.053726,0.052942,0.053726,20601.8926608,1756533599999
1756533600000,0.053541,0.056787,0.053541,0.054364,497228.98486157,1756555199999
1756555200000,0.054549,0.054578,0.053991,0.054329,79495.89239966,1756576799999
1756576800000,0.054041,0.054041,0.053801,0.053896,26187.62947195,1756598399999
1756598400000,0.054742,0.055063,0.054725,0.05493,169560.33825642,1756619999999
1756620000000,0.053928,0.054937,0.053928,0.054157,310734.16061718,1756641599999
1756641600000,0.054285,0.056574,0.054092,0.054116,715618.25704922,1756663199999
1756663200000,0.054449,0.054449,0.05426,0.05426,183.10713801,1756684799999
1756684800000,0.053239,0.053239,0.052466,0.052466,14774.98305099,1756706399999
1756706400000,0.052447,0.053773,0.052447,0.053128,26264.20115654,1756727999999
1756728000000,0.052981,0.052981,0.052511,0.052511,4150.45256001,1756749599999
1756749600000,0.052419,0.052419,0.051111,0.0517,53411.79231283,1756771199999
1756771200000,0.052451,0.053008,0.052451,0.052777,4870.19005466,1756792799999
1756792800000,0.052919,0.05335,0.052919,0.05335,101699.7895053,1756814399999
1756814400000,0.052751,0.053351,0.052571,0.053062,70946.38848268,1756835999999
1756836000000,0.053002,0.053228,0.052452,0.053228,83362.16143414,1756857599999
1756857600000,0.052809,0.052809,0.052501,0.052501,2933.10088206,1756879199999
1756879200000,0.052814,0.053335,0.052814,0.053335,2927.71877623,1756900799999
1756900800000,0.053335,0.053815,0.053167,0.053815,51182.75523802,1756922399999
1756922400000,0.053743,0.05397,0.053118,0.053118,55669.77821867,1756943999999
1756944000000,0.053107,0.053107,0.053089,0.053089,21246.57132456,1756965599999
1756965600000,0.052194,0.052695,0.052194,0.05243,42456.14090686,1756987199999
1756987200000,0.052664,0.052866,0.051857,0.052,22359.61124481,1757008799999
1757008800000,0.052064,0.052229,0.051579,0.052229,23303.98067,1757030399999
1757030400000,0.051989,0.052408,0.051989,0.05233,15998.32040935,1757051999999
1757052000000,0.052309,0.052763,0.05215,0.052687,45151.68900932,1757073599999
1757073600000,0.052662,0.052662,0.051838,0.051854,51193.3937284,1757095199999
1757095200000,0.051655,0.052576,0.051655,0.052149,31637.42986483,1757116799999
1757138400000,0.052034,0.052163,0.051985,0.052163,9249.85970974,1757159999999
1757160000000,0.052135,0.052185,0.051738,0.051995,27784.00482056,1757181599999
1757181600000,0.051753,0.051915,0.051753,0.051915,1145.00337562,1757203199999
1757203200000,0.052107,0.052107,0.052107,0.052107,267.29322914,1757224799999
1757224800000,0.052057,0.052427,0.052057,0.052286,1997.90042254,1757246399999
1757246400000,0.052341,0.052437,0.052309,0.052402,981.63271902,1757267999999
1757268000000,0.051957,0.052273,0.051957,0.052273,3795.81497808,1757289599999
1757289600000,0.052379,0.052379,0.052379,0.052379,2486.06599781,1757311199999
1757311200000,0.052742,0.052918,0.05256,0.052908,10798.97304795,1757332799999
1757332800000,0.052803,0.052803,0.052803,0.052803,94.31282313,1757354399999
1757354400000,0.052802,0.052802,0.052427,0.052511,27032.17468193,1757375999999
1757376000000,0.05294,0.05294,0.05246,0.052738,120789.31949007,1757397599999
1757397600000,0.053158,0.053644,0.053054,0.053588,31716.7377071,1757419199999
1757419200000,0.05355,0.05355,0.052045,0.052375,39333.39579101,1757440799999
1757440800000,0.0528,0.0528,0.0528,0.0528,1327.65151515,1757462399999
1757462400000,0.05295,0.053207,0.05295,0.053033,2272.31566123,1757483999999
1757484000000,0.053076,0.053266,0.052962,0.053266,73773.00104757,1757505599999
1757505600000,0.053141,0.053784,0.053141,0.053402,22964.38204434,1757527199999
1757548800000,0.053018,0.053223,0.053018,0.053105,1184.81901274,1757570399999
1757570400000,0.053191,0.05397,0.053096,0.053096,8505.11069525,1757591999999
1757592000000,0.053238,0.053238,0.052574,0.052678,22524.01633716,1757613599999
1757613600000,0.052692,0.053428,0.052606,0.053428,55277.65097691,1757635199999
1757635200000,0.053533,0.053768,0.05324,0.053768,29786.00843199,1757656799999
1757656800000,0.05383,0.05383,0.053197,0.05339,282022.01848612,1757678399999
1757678400000,0.053273,0.053788,0.053273,0.053788,9469.49430501,1757699999999
1757700000000,0.053928,0.054305,0.053656,0.053868,82776.07127833,1757721599999
1757721600000,0.054164,0.054545,0.054164,0.05437,73349.80379996,1757743199999
1757743200000,0.054574,0.055396,0.054547,0.055396,230678.00513904,1757764799999
1757764800000,0.054938,0.055326,0.053967,0.054197,166939.35084468,1757786399999
1757786400000,0.054427,0.056878,0.053715,0.055111,1187948.19409892,1757807999999
1757808000000,0.055529,0.055529,0.054111,0.054594,10991.93119527,1757829599999
1757829600000,0.054598,0.054598,0.05394,0.05394,8857.35625529,1757851199999
1757851200000,0.053486,0.053486,0.052844,0.053382,73399.33054393,1757872799999
1757872800000,0.053269,0.053611,0.053166,0.053166,51213.94788788,1757894399999
1757894400000,0.053,0.053596,0.052459,0.053596,16638.08681021,1757915999999
1757916000000,0.052205,0.052205,0.052205,0.052205,959.29508668,1757937599999
1757937600000,0.052466,0.062,0.050597,0.050817,4183042.01605922,1757959199999
1757959200000,0.051135,0.052195,0.051135,0.051864,215054.6436502,1757980799999
1757980800000,0.051139,0.051637,0.050885,0.05111,57418.40995633,1758002399999
1758002400000,0.051014,0.051929,0.050985,0.051928,48301.95030045,1758023999999
1758024000000,0.051537,0.052968,0.051537,0.05215,682425.23341804,1758045599999
1758045600000,0.052379,0.052379,0.051836,0.051955,166516.8206607,1758067199999
1758067200000,0.051917,0.051917,0.051917,0.051917,1998.10347904,1758088799999
1758088800000,0.052268,0.054204,0.051795,0.052029,878488.60591584,1758110399999
1758110400000,0.051883,0.051981,0.051187,0.051292,50405.94677443,1758131999999
1758132000000,0.052583,0.053281,0.05242,0.05312,22610.32675571,1758153599999
1758153600000,0.053012,0.053179,0.052788,0.052788,2558.8238412,1758175199999
1758175200000,0.0525,0.052824,0.0525,0.052824,5789.48377163,1758196799999
1758196800000,0.05334,0.053881,0.053165,0.05376,344689.94957609,1758218399999
1758218400000,0.053719,0.054019,0.053221,0.053681,83776.59211082,1758239999999
1758240000000,0.053859,0.053859,0.052947,0.053122,6833.0726494,1758261599999
1758261600000,0.053393,0.053527,0.052905,0.052905,32440.45334517,1758283199999
1758283200000,0.053024,0.053024,0.052535,0.052535,13244.33654578,1758304799999
1758304800000,0.053365,0.053365,0.052507,0.052507,17470.44910491,1758326399999
1758326400000,0.05249,0.052978,0.052383,0.052978,11013.43565606,1758347999999
1758348000000,0.05287,0.05287,0.05287,0.05287,0.1899069,1758369599999
1758369600000,0.052946,0.053036,0.052946,0.052971,6156.55816992,1758391199999
1758391200000,0.052746,0.052813,0.052746,0.052813,5555.57373529,1758412799999
1758412800000,0.05263,0.05263,0.052444,0.052444,3631.9204174,1758434399999
1758434400000,0.05253,0.05253,0.05253,0.05253,3738.49381881,1758455999999
1758456000000,0.052327,0.052426,0.052212,0.052212,8642.13814884,1758477599999
1758477600000,0.052213,0.052213,0.052086,0.052086,39636.97464191,1758499199999
1758499200000,0.051481,0.051481,0.050001,0.050495,343977.32022974,1758520799999
1758520800000,0.05,0.05,0.048254,0.048434,374759.86690739,1758542399999
1758542400000,0.048229,0.048419,0.04745,0.047915,230093.82027157,1758563999999
1758564000000,0.047567,0.047958,0.047411,0.047949,10563.60336322,1758585599999
1758585600000,0.047806,0.047853,0.047806,0.047847,5461.65150545,1758607199999
1758607200000,0.04808,0.048296,0.047968,0.048029,6563.27587575,1758628799999
1758628800000,0.047996,0.048533,0.047996,0.048146,7764.01909709,1758650399999
1758650400000,0.047902,0.047902,0.047644,0.047644,1387.24433738,1758671999999
1758672000000,0.047411,0.047411,0.047106,0.047106,263.8629,1758693599999
1758693600000,0.047541,0.048524,0.047541,0.048524,14728.03930414,1758715199999
1758715200000,0.048637,0.048689,0.048429,0.048689,16224.18077808,1758736799999
1758736800000,0.048689,0.048689,0.048266,0.048266,6900.46203467,1758758399999
1758758400000,0.0471,0.0471,0.0468,0.0468,237.155,1758779999999
1758780000000,0.047016,0.047828,0.046974,0.047054,19313.17032456,1758801599999
1758801600000,0.0465,0.047209,0.045523,0.045523,2674.44489159,1758823199999
1758823200000,0.045492,0.046355,0.045492,0.045881,53816.91950662,1758844799999
1758844800000,0.045694,0.046066,0.045694,0.045908,3806.80192798,1758866399999
1758866400000,0.045867,0.045867,0.045726,0.045726,7719.71907183,1758887999999
1758888000000,0.046079,0.046079,0.045967,0.045967,16476.60295691,1758909599999
1758909600000,0.04664,0.04664,0.046629,0.046629,106.39560571,1758931199999
1758931200000,0.047013,0.047175,0.046996,0.047174,31912.02106555,1758952799999
1758952800000,0.047122,0.0475,0.046743,0.047042,185580.63398674,1758974399999
1758974400000,0.047011,0.047011,0.046669,0.046669,26321.31168737,1758995999999
1758996000000,0.047074,0.047325,0.047074,0.047325,5335.63932566,1759017599999
1759017600000,0.046639,0.046639,0.046639,0.046639,106.77758957,1759039199999
1759039200000,0.046303,0.046303,0.046087,0.046267,46172.98556535,1759060799999
1759060800000,0.046139,0.046334,0.046139,0.046334,3871.44188995,1759082399999
1759082400000,0.046624,0.046624,0.046624,0.046624,1.61568262,1759103999999
1759104000000,0.046796,0.046796,0.046445,0.046642,1423.10479528,1759125599999
1759125600000,0.046063,0.046359,0.046063,0.046113,2372.81438946,1759147199999
1759147200000,0.046,0.04628,0.045783,0.045783,429.90540705,1759168799999
1759168800000,0.046821,0.046821,0.046079,0.046079,7290.5951813,1759190399999
1759190400000,0.045788,0.045788,0.045435,0.045435,12709.53959586,1759211999999
1759212000000,0.045566,0.049696,0.044846,0.045018,970966.4169039,1759233599999
1759233600000,0.045121,0.045121,0.044201,0.044318,84201.18261705,1759255199999
1759255200000,0.044657,0.045367,0.044653,0.045367,4005.87754732,1759276799999
1759276800000,0.04512,0.045482,0.045082,0.045466,135149.74207876,1759298399999
1759298400000,0.046566,0.046639,0.046396,0.046639,6192.55547189,1759319999999
1759320000000,0.046753,0.047007,0.046576,0.046692,5266.45412568,1759341599999
1759341600000,0.046828,0.047367,0.046828,0.04719,12839.16550226,1759363199999
1759363200000,0.047584,0.048177,0.047584,0.048028,10682.8457114,1759384799999
1759384800000,0.048138,0.048147,0.047867,0.047867,48115.59885906,1759406399999
1759406400000,0.047822,0.048253,0.047626,0.048234,32541.72140068,1759427999999
1759428000000,0.04846,0.048565,0.048359,0.048359,14472.150455,1759449599999
1759471200000,0.048031,0.048031,0.04748,0.047898,13809.3741305,1759492799999
1759492800000,0.047827,0.048935,0.047827,0.048935,18914.89525227,1759514399999
1759514400000,0.048459,0.048563,0.048211,0.048427,61603.13626448,1759535999999
1759536000000,0.04816,0.04816,0.04788,0.048087,9002.47554349,1759557599999
1759557600000,0.047898,0.047898,0.047733,0.047779,11841.48244472,1759579199999
1759579200000,0.047679,0.047679,0.047144,0.04739,2682.26344676,1759600799999
1759600800000,0.04742,0.048633,0.04742,0.04824,128562.15938744,1759622399999
1759622400000,0.047729,0.048059,0.047729,0.048059,2605.55503043,1759643999999
1759644000000,0.048336,0.048336,0.047583,0.047583,99745.87158716,1759665599999
1759665600000,0.047728,0.047944,0.0477,0.047789,7554.95463342,1759687199999
1759687200000,0.0486,0.048934,0.047395,0.047395,317912.05464392,1759708799999
1759708800000,0.048001,0.048001,0.048001,0.048001,817.06631111,1759730399999
1759730400000,0.048043,0.048101,0.04779,0.04779,52345.56064785,1759751999999
1759752000000,0.047942,0.048442,0.047942,0.048251,11039.09766129,1759773599999
1759773600000,0.048509,0.0486,0.048363,0.048503,12639.91225921,1759795199999
1759795200000,0.04862,0.048711,0.048439,0.048463,5437.22682768,1759816799999
1759816800000,0.048184,0.0486,0.04794,0.0486,32325.69976795,1759838399999
1759838400000,0.048833,0.048997,0.046692,0.046761,3009.84440982,1759859999999
1759860000000,0.047083,0.047083,0.046572,0.046572,2504.0098308,1759881599999
1759881600000,0.046483,0.046483,0.046483,0.046483,1315.74984403,1759903199999
1759903200000,0.046639,0.047456,0.046639,0.047456,7058.01465593,1759924799999
1759924800000,0.048997,0.048997,0.048151,0.048151,129236.95579322,1759946399999
1759946400000,0.048129,0.048818,0.048129,0.048745,177240.91631268,1759967999999
1759968000000,0.047328,0.047697,0.047261,0.047697,133289.37515369,1759989599999
1759989600000,0.047798,0.047798,0.046266,0.046506,289982.38220278,1760011199999
1760011200000,0.046664,0.046846,0.046208,0.046846,29694.91710813,1760032799999
1760032800000,0.047089,0.04734,0.046818,0.046818,11063.3831194,1760054399999
1760054400000,0.047133,0.048033,0.047133,0.047743,117843.3018844,1760075999999
1760076000000,0.047296,0.047789,0.047043,0.047595,43907.25647887,1760097599999
1760097600000,0.047836,0.048045,0.045334,0.045334,82245.04997821,1760119199999
1760119200000,0.045535,0.045535,0.023088,0.036305,74610.10682475,1760140799999
1760140800000,0.038142,0.038142,0.034459,0.035641,10247.44238587,1760162399999
1760162400000,0.03607,0.038304,0.03607,0.037597,787815.86803651,1760183999999
1760184000000,0.0375,0.037967,0.037,0.037905,58524.28076373,1760205599999
1760205600000,0.038,0.038,0.034689,0.037364,9171.28655211,1760227199999
1760227200000,0.0365,0.0365,0.035894,0.036216,7280.36467685,1760248799999
1760248800000,0.036186,0.036973,0.036186,0.036591,11286.80401386,1760270399999
1760270400000,0.036591,0.038518,0.036045,0.038518,171657.74408387,1760291999999
1760292000000,0.038571,0.039255,0.038228,0.038853,41223.37551601,1760313599999
1760313600000,0.038891,0.038976,0.038676,0.038815,42273.06659893,1760335199999
1760335200000,0.038933,0.039862,0.038904,0.03922,40065.14386349,1760356799999
1760356800000,0.039463,0.042367,0.039463,0.040647,678002.93614181,1760378399999
1760378400000,0.040724,0.041327,0.040474,0.040776,81417.70216985,1760399999999
1760400000000,0.040619,0.040619,0.038404,0.038404,54196.70660399,1760421599999
1760421600000,0.03871,0.040401,0.037752,0.039475,245622.09701042,1760443199999
1760443200000,0.039091,0.03993,0.038755,0.03993,44504.09961726,1760464799999
1760464800000,0.038795,0.039232,0.038795,0.039214,56100.35424902,1760486399999
1760486400000,0.038871,0.040285,0.038871,0.040285,53206.53156399,1760507999999
1760508000000,0.039746,0.039746,0.039105,0.039105,9913.86494439,1760529599999
1760529600000,0.038791,0.039043,0.037542,0.038033,104954.03575671,1760551199999
1760551200000,0.039624,0.04037,0.037162,0.037545,417187.5734487,1760572799999
1760572800000,0.038212,0.038373,0.03798,0.038372,51624.94845803,1760594399999
1760594400000,0.038303,0.038922,0.037458,0.038457,341182.7768108,1760615999999
1760616000000,0.03897,0.050086,0.037034,0.043443,2294909.38921624,1760637599999
1760637600000,0.044893,0.045,0.036857,0.037023,4263397.95182153,1760659199999
1760659200000,0.036903,0.038062,0.036703,0.037546,156120.40051013,1760680799999
1760680800000,0.037407,0.037407,0.033608,0.035304,611900.97087202,1760702399999
1760702400000,0.035087,0.035905,0.034688,0.035905,443499.65735317,1760723999999
1760724000000,0.035986,0.036211,0.035678,0.035904,136808.51664212,1760745599999
1760745600000,0.035741,0.035867,0.035519,0.035846,25825.8018874,1760767199999
1760767200000,0.035785,0.03695,0.035785,0.036372,302390.84146869,1760788799999
1760788800000,0.036621,0.036621,0.03546,0.03546,70754.8764087,1760810399999
1760810400000,0.036225,0.036459,0.036154,0.036459,9073.7007291,1760831999999
1760832000000,0.036214,0.036214,0.036169,0.036169,5522.72601756,1760853599999
1760853600000,0.03609,0.036414,0.035628,0.036414,51963.36961595,1760875199999
1760875200000,0.036719,0.037759,0.036719,0.03722,442630.96057342,1760896799999
1760896800000,0.037246,0.037504,0.036816,0.037062,246327.62449909,1760918399999
1760918400000,0.036419,0.03776,0.036253,0.03776,376113.58454451,1760939999999
1760940000000,0.037956,0.038301,0.037652,0.037877,21047.38662623,1760961599999
1760961600000,0.037758,0.037758,0.036665,0.037142,58066.67968937,1760983199999
1760983200000,0.036991,0.037639,0.036839,0.037041,297457.55495994,1761004799999
1761004800000,0.036837,0.036837,0.035665,0.036092,37550.0620698,1761026399999
1761026400000,0.035913,0.036241,0.035211,0.036004,828578.60490063,1761047999999
1761048000000,0.035931,0.037459,0.035894,0.037268,521947.1094487,1761069599999
1761069600000,0.037029,0.037065,0.035155,0.035155,196053.87432603,1761091199999
1761091200000,0.035144,0.035188,0.034797,0.034797,16238.308687,1761112799999
1761112800000,0.034839,0.035525,0.034491,0.034728,481302.28629284,1761134399999
1761134400000,0.034709,0.035378,0.034697,0.034697,412684.7976842,1761155999999
1761156000000,0.034513,0.034835,0.033608,0.033608,642411.1609601,1761177599999
1761177600000,0.034448,0.034883,0.034146,0.034857,146713.25799817,1761199199999
1761199200000,0.035044,0.035406,0.034814,0.034814,30125.82671321,1761220799999
1761220800000,0.034482,0.035583,0.034482,0.035583,150724.23088331,1761242399999
1761242400000,0.035417,0.035545,0.034878,0.035377,35838.59274469,1761263999999
1761264000000,0.03502,0.035525,0.03494,0.035282,257349.62763423,1761285599999
1761285600000,0.035517,0.035517,0.035189,0.035211,100451.04433054,1761307199999
1761307200000,0.03523,0.035281,0.034477,0.034708,89417.88259012,1761328799999
1761328800000,0.034796,0.034955,0.034796,0.034955,5520.37354254,1761350399999
1761350400000,0.035098,0.035098,0.034975,0.034975,276.18474369,1761371999999
1761372000000,0.034938,0.03496,0.034927,0.03496,7817.89354282,1761393599999
1761393600000,0.035119,0.035191,0.034927,0.035167,48391.41039606,1761415199999
1761415200000,0.035289,0.035425,0.035219,0.035219,850.24585522,1761436799999
1761436800000,0.035156,0.035216,0.034764,0.035216,21342.32016508,1761458399999
1761458400000,0.0355,0.035583,0.035406,0.0355,12342.13349446,1761479999999
1761480000000,0.03576,0.036257,0.03576,0.036061,63430.68821253,1761501599999
1761501600000,0.035857,0.036216,0.035738,0.036195,22798.17232628,1761523199999
1761523200000,0.036243,0.036734,0.036243,0.036734,177940.07221139,1761544799999
1761544800000,0.036492,0.036539,0.035477,0.035731,43382.49266072,1761566399999
1761566400000,0.035616,0.035616,0.035317,0.035317,58190.27509876,1761587999999
1761588000000,0.035265,0.035722,0.035194,0.035245,52029.85421654,1761609599999
1761609600000,0.0354,0.0354,0.034904,0.035133,9744.09220998,1761631199999
1761631200000,0.035147,0.035271,0.035147,0.035271,2509.35773499,1761652799999
1761652800000,0.0352,0.038301,0.0352,0.035581,495305.6302611,1761674399999
1761674400000,0.035279,0.035279,0.033775,0.033996,357739.28898655,1761695999999
1761696000000,0.034163,0.034876,0.034149,0.034876,34364.75101005,1761717599999
1761717600000,0.034805,0.034805,0.034387,0.034616,47682.64625527,1761739199999
1761739200000,0.034845,0.034845,0.034194,0.034264,53050.10022021,1761760799999
1761760800000,0.0368,0.0368,0.034546,0.035019,295926.10142168,1761782399999
1761782400000,0.03467,0.034728,0.0338,0.034091,137383.58682005,1761803999999
1761804000000,0.034497,0.034497,0.033814,0.033814,15823.43513163,1761825599999
1761825600000,0.033755,0.033755,0.032386,0.032404,31086.86354554,1761847199999
1761847200000,0.031973,0.032819,0.031709,0.032819,218875.80820394,1761868799999
1761868800000,0.033121,0.033121,0.033121,0.033121,154.58470457,1761890399999
1761890400000,0.033713,0.033713,0.033348,0.033348,8643.91841005,1761911999999
