openTime,open,high,low,close,volume,closeTime
1764849600000,0.36395,0.36395,0.3579,0.3579,469.51493891,1764863999999
1764864000000,0.36195,0.36195,0.36188,0.36188,1240.27791704,1764878399999
1764878400000,0.35583,0.35583,0.35459,0.35459,30.21496944,1764892799999
1764892800000,0.3569,0.36005,0.3569,0.36005,808.92331912,1764907199999
1764907200000,0.35551,0.35731,0.35251,0.35307,7388.12526013,1764921599999
1764921600000,0.35,0.35054,0.34449,0.34715,8647.24868934,1764935999999
1764936000000,0.34569,0.34839,0.34282,0.3465,2662.27677313,1764950399999
1764950400000,0.34061,0.34061,0.3341,0.33479,316.756565,1764964799999
1764964800000,0.338,0.34063,0.33742,0.34063,391.06261296,1764979199999
1764979200000,0.34703,0.34703,0.34703,0.34703,143.70515517,1764993599999
1764993600000,0.34542,0.34542,0.34542,0.34542,337.68674029,1765007999999
1765008000000,0.35,0.35,0.35,0.35,655.5,1765022399999
1765022400000,0.3413,0.3413,0.3413,0.3413,28.87806828,1765036799999
1765036800000,0.33946,0.33946,0.33946,0.33946,29.37017616,1765051199999
1765051200000,0.34086,0.34086,0.34086,0.34086,17.54385964,1765065599999
1765094400000,0.33076,0.33493,0.32969,0.33493,6530.53245575,1765108799999
1765108800000,0.329,0.329,0.32199,0.3242,1557.08795445,1765123199999
1765123200000,0.33517,0.33517,0.33517,0.33517,598.92487019,1765137599999
1765137600000,0.332,0.332,0.32489,0.32489,1490.76954189,1765151999999
1765166400000,0.33086,0.33086,0.33001,0.33001,61.92668349,1765180799999
1765180800000,0.3285,0.3285,0.3285,0.3285,26.0,1765195199999
1765195200000,0.32806,0.32806,0.32255,0.32255,82.86421368,1765209599999
1765209600000,0.32442,0.32442,0.31969,0.32,716.14563818,1765223999999
1765224000000,0.32181,0.32181,0.31967,0.31967,64.34215273,1765238399999
1765238400000,0.31588,0.31639,0.31588,0.31639,3559.50027385,1765252799999
1765252800000,0.31678,0.3172,0.31678,0.3172,180.80244203,1765267199999
1765267200000,0.32023,0.32115,0.32005,0.32115,1573.17058342,1765281599999
1765281600000,0.32922,0.32922,0.32552,0.32552,3555.21368275,1765295999999
1765296000000,0.33319,0.33541,0.33238,0.33238,2785.25051284,1765310399999
1765310400000,0.33,0.33,0.33,0.33,254.78787879,1765324799999
1765353600000,0.32329,0.32329,0.3201,0.3201,45.96687539,1765367999999
1765368000000,0.32146,0.32146,0.32146,0.32146,21.2681468,1765382399999
1765382400000,0.32576,0.32602,0.32576,0.32602,3062.60466495,1765396799999
1765411200000,0.31555,0.31555,0.30686,0.30686,6967.99750406,1765425599999
1765425600000,0.302,0.30789,0.302,0.30789,3393.76011126,1765439999999
1765440000000,0.30608,0.30608,0.30608,0.30608,19.53737584,1765454399999
1765454400000,0.30926,0.30926,0.30484,0.30739,1978.22690747,1765468799999
1765468800000,0.30541,0.30721,0.30541,0.30721,54.30735715,1765483199999
1765483200000,0.30721,0.31365,0.30721,0.31365,8801.58701232,1765497599999
1765497600000,0.3114,0.3114,0.3114,0.3114,144.5537183,1765511999999
1765526400000,0.31327,0.31327,0.31327,0.31327,1661.44163594,1765540799999
1765540800000,0.31211,0.31211,0.29999,0.29999,10394.42501897,1765555199999
1765555200000,0.29717,0.30018,0.29651,0.29981,11323.76865976,1765569599999
1765584000000,0.30344,0.30344,0.30339,0.30339,18037.92468946,1765598399999
1765598400000,0.30436,0.30436,0.30436,0.30436,2.93943197,1765612799999
