openTime,open,high,low,close,volume,closeTime
1752667200000,0.0056071,0.0058982,0.0054501,0.005577,2.6534657164699945E8,1752674399999
1752674400000,0.0055862,0.0056241,0.005126,0.0052572,1.191474550000001E8,1752681599999
1752681600000,0.00525,0.0054192,0.0052233,0.0052527,5.035627528400002E7,1752688799999
1752688800000,0.005252,0.0053289,0.005014,0.005103,6.814721787100005E7,1752695999999
1752696000000,0.0051023,0.005278,0.0048888,0.0049952,8.338804946999997E7,1752703199999
1752703200000,0.0050073,0.005067,0.00483,0.0050421,4.898557347200003E7,1752710399999
1752710400000,0.0050065,0.0051169,0.0045617,0.0046918,2.8387168493E7,1752717599999
1752717600000,0.0046918,0.0047683,0.0044843,0.0045909,3.773257685600001E7,1752724799999
1752724800000,0.0045827,0.0047031,0.0044404,0.004513,4.570927706699993E7,1752731999999
1752732000000,0.0045135,0.00475,0.0044893,0.0046485,1.0301012697800002E8,1752739199999
1752739200000,0.0046511,0.004876,0.0045111,0.0047817,1.1656322255500008E8,1752746399999
1752746400000,0.0047817,0.0048372,0.004524,0.004583,8.396890699200004E7,1752753599999
1752753600000,0.0045822,0.0046969,0.0044268,0.004684,8.967317579200004E7,1752760799999
1752760800000,0.00468,0.0047272,0.0045116,0.0047184,8.9494893123E7,1752767999999
1752768000000,0.0047207,0.0050538,0.0045819,0.0047792,2.872801191420001E8,1752775199999
1752775200000,0.0047801,0.0047901,0.004427,0.004427,2.1887134224199978E8,1752782399999
1752782400000,0.0044243,0.0044869,0.0040945,0.0042143,3.3639633494600016E8,1752789599999
1752789600000,0.004218,0.0042896,0.0041,0.004222,2.3790256396400005E8,1752796799999
1752796800000,0.004233,0.004319,0.0040673,0.0042328,6.878932503400002E7,1752803999999
1752804000000,0.0042649,0.0043854,0.004115,0.0043854,5.6586995574E7,1752811199999
1752811200000,0.0043839,0.004557,0.0043007,0.0044683,7.960421610400003E7,1752818399999
1752818400000,0.0044762,0.0044941,0.00411,0.004182,1.6187628045800024E8,1752825599999
1752825600000,0.0041861,0.0042412,0.0037164,0.0040126,1.3487153628499997E8,1752832799999
1752832800000,0.0040109,0.0040495,0.0037459,0.0038279,2.3333766414000013E8,1752839999999
1752840000000,0.0038261,0.0040131,0.003793,0.0039272,3.5189295655100006E8,1752847199999
1752847200000,0.0039283,0.0039284,0.0035512,0.0036816,7.495840286369998E8,1752854399999
1752854400000,0.0036829,0.003826,0.0035991,0.0038066,3.572756279410006E8,1752861599999
1752861600000,0.0037927,0.0038007,0.0032957,0.003478,4.467568490350002E8,1752868799999
1752868800000,0.0034761,0.0035929,0.00327,0.0035014,2.880437804730002E8,1752875999999
1752876000000,0.0035061,0.0036834,0.0034812,0.0036073,1.6026722120899987E8,1752883199999
1752883200000,0.0036101,0.0036272,0.0034454,0.0035481,1.2152908964100006E8,1752890399999
1752890400000,0.0035436,0.0038777,0.0035177,0.0037645,1.752035740909999E8,1752897599999
1752897600000,0.0037713,0.003784,0.0037017,0.0037722,7.543914044999994E7,1752904799999
1752904800000,0.003759,0.0038091,0.0036484,0.0037952,8.453068986599997E7,1752911999999
1752912000000,0.0037954,0.003862,0.0037353,0.0037421,1.38609603066E8,1752919199999
1752919200000,0.0037272,0.0039181,0.003715,0.003801,1.4055689100600016E8,1752926399999
1752926400000,0.0037904,0.0038352,0.0036851,0.0037347,1.4939919940199992E8,1752933599999
1752933600000,0.0037378,0.0037488,0.0035476,0.0036057,1.3025344185099998E8,1752940799999
1752940800000,0.0036039,0.0036503,0.0034875,0.0035371,2.24806291235E8,1752947999999
1752948000000,0.003535,0.003636,0.0034961,0.0035854,1.0360514333999997E8,1752955199999
1752955200000,0.0035838,0.0036321,0.0034616,0.0034788,1.383873132130001E8,1752962399999
1752962400000,0.0034752,0.0035627,0.0033748,0.0035428,1.0987597069000015E8,1752969599999
1752969600000,0.003545,0.0036803,0.0035034,0.0036209,1.5419985219100004E8,1752976799999
1752976800000,0.0036183,0.00379,0.0036183,0.003701,9.818916814600004E7,1752983999999
1752984000000,0.0036948,0.0037064,0.0036409,0.0036982,4.912210537699999E7,1752991199999
1752991200000,0.0037032,0.0038942,0.003702,0.0038096,2.1943976424299982E8,1752998399999
1752998400000,0.003812,0.0039112,0.0037956,0.0038053,1.4167184040399992E8,1753005599999
1753005600000,0.0038077,0.0040265,0.0037857,0.0039313,2.90395037253E8,1753012799999
1753012800000,0.0039293,0.0039796,0.0038008,0.0039776,1.0995556847900008E8,1753019999999
1753020000000,0.0039764,0.003977,0.003834,0.0039101,1.1631857009599991E8,1753027199999
1753027200000,0.0039162,0.00401,0.0037868,0.0037898,3.1111644687799996E8,1753034399999
1753034400000,0.003785,0.0038339,0.0037144,0.0037231,9.775729509900004E7,1753041599999
1753041600000,0.0037248,0.0037453,0.0036462,0.0036848,9.372752555699998E7,1753048799999
1753048800000,0.0036823,0.0036989,0.0035754,0.0036349,7.269390802599995E7,1753055999999
1753056000000,0.0036262,0.0036582,0.003543,0.0035894,3.377337524100001E7,1753063199999
1753063200000,0.0035791,0.0037306,0.0035777,0.0037281,5.396075255000003E7,1753070399999
1753070400000,0.0037347,0.003741,0.0036645,0.0037121,4.238738873100001E7,1753077599999
1753077600000,0.0037156,0.0037367,0.0036378,0.0036707,7.318694788000003E7,1753084799999
1753084800000,0.0036665,0.003811,0.0036665,0.0038077,1.3282584093899995E8,1753091999999
