openTime,open,high,low,close,volume,closeTime
1776240000000,0.054096,0.055356,0.050756,0.051232,1264019.561706,1776247199999
1776247200000,0.051435,0.053259,0.051043,0.05268,212266.01556,1776254399999
1776254400000,0.053077,0.054389,0.052578,0.052784,291085.901452,1776261599999
1776261600000,0.052545,0.05328,0.052244,0.05234,115855.826372,1776268799999
1776268800000,0.05225,0.05265,0.052073,0.052213,61781.614668,1776275999999
1776276000000,0.0522,0.052205,0.051997,0.052157,60292.362473,1776283199999
1776283200000,0.052381,0.054512,0.052381,0.053453,221224.45303,1776290399999
1776290400000,0.053056,0.053056,0.05238,0.05259,240329.724459,1776297599999
1776297600000,0.052746,0.059011,0.052558,0.056162,1120770.861661,1776304799999
1776304800000,0.055731,0.056061,0.053935,0.054527,117093.547422,1776311999999
1776312000000,0.054878,0.055374,0.053772,0.053925,221501.106281,1776319199999
1776319200000,0.053895,0.054458,0.053679,0.054387,111210.773184,1776326399999
1776326400000,0.054369,0.055403,0.054076,0.054348,539283.14198,1776333599999
1776333600000,0.054609,0.055445,0.054531,0.055216,384310.405144,1776340799999
1776340800000,0.055621,0.05575,0.05322,0.05332,163118.961431,1776347999999
1776348000000,0.053261,0.053462,0.052147,0.053462,239107.085261,1776355199999
1776355200000,0.05358,0.053927,0.053536,0.053927,104590.253712,1776362399999
1776362400000,0.053848,0.054361,0.053813,0.054252,80079.67807,1776369599999
1776369600000,0.054224,0.054224,0.053654,0.053981,148534.875904,1776376799999
1776376800000,0.053974,0.054334,0.053722,0.05398,37451.28133,1776383999999
1776384000000,0.053541,0.053931,0.05315,0.053205,136709.59073,1776391199999
1776391200000,0.053371,0.053702,0.05313,0.053331,68934.950995,1776398399999
1776398400000,0.052797,0.053244,0.051776,0.051776,84651.742118,1776405599999
1776405600000,0.051629,0.052621,0.051623,0.052525,79547.350212,1776412799999
1776412800000,0.052387,0.052483,0.052345,0.052483,5662.449549,1776419999999
1776420000000,0.052307,0.052307,0.051917,0.05198,31601.598358,1776427199999
1776427200000,0.052585,0.052804,0.052585,0.052804,3795.478913,1776434399999
1776434400000,0.052928,0.053338,0.052928,0.053259,21750.530662,1776441599999
1776441600000,0.053152,0.053221,0.053044,0.053044,55159.090847,1776448799999
1776448800000,0.053032,0.053032,0.053032,0.053032,0.0223,1776455999999
1776456000000,0.052585,0.052585,0.052585,0.052585,508.175951,1776463199999
1776470400000,0.05249,0.052742,0.052183,0.052712,58465.643023,1776477599999
1776477600000,0.052406,0.052482,0.052406,0.052482,3813.593641,1776484799999
1776484800000,0.052356,0.052412,0.052356,0.05241,4011.870463,1776491999999
1776492000000,0.052597,0.052671,0.05253,0.052637,121416.220674,1776499199999
1776499200000,0.05241,0.05241,0.051724,0.052035,4124.737282,1776506399999
1776506400000,0.051573,0.051573,0.050664,0.050664,60701.178602,1776513599999
1776513600000,0.051199,0.051199,0.050551,0.050551,63679.961542,1776520799999
1776520800000,0.051196,0.051417,0.051196,0.051417,8559.607943,1776527999999
1776528000000,0.050956,0.051173,0.050956,0.051173,2879.445744,1776535199999
1776535200000,0.050808,0.050841,0.050267,0.050271,14716.725824,1776542399999
1776542400000,0.050236,0.050937,0.050185,0.050516,169371.221588,1776549599999
1776549600000,0.050408,0.050408,0.050271,0.050271,15408.067411,1776556799999
1776556800000,0.050558,0.051304,0.049809,0.049809,228759.803068,1776563999999
1776564000000,0.049409,0.050856,0.049409,0.050856,71647.077632,1776571199999
1776571200000,0.051522,0.052269,0.051249,0.052269,26401.220051,1776578399999
1776578400000,0.052195,0.0525,0.050922,0.050922,125349.623823,1776585599999
1776585600000,0.050741,0.051229,0.050258,0.050258,38831.262643,1776592799999
1776592800000,0.050274,0.050274,0.050222,0.050222,3484.020547,1776599999999
1776600000000,0.050937,0.051701,0.050937,0.051386,81962.70954,1776607199999
1776607200000,0.051409,0.051778,0.050912,0.051093,89042.153972,1776614399999
1776614400000,0.050766,0.050766,0.050708,0.050708,2002.73535,1776621599999
1776621600000,0.050271,0.050275,0.050271,0.050275,5071.284914,1776628799999
1776628800000,0.050512,0.050512,0.050114,0.050114,57311.123461,1776635999999
1776636000000,0.049368,0.049368,0.049368,0.049368,473.621217,1776643199999
1776650400000,0.049465,0.049481,0.049183,0.049481,114445.723012,1776657599999
1776657600000,0.049179,0.049179,0.049179,0.049179,56242.969628,1776664799999
1776664800000,0.049079,0.049079,0.049079,0.049079,56391.792825,1776671999999
1776672000000,0.049631,0.049631,0.049631,0.049631,100.541999,1776679199999
1776679200000,0.049726,0.049726,0.049681,0.049681,2071.985844,1776686399999
1776693600000,0.050018,0.050018,0.050018,0.050018,11713.658343,1776700799999
1776700800000,0.04977,0.050047,0.0497,0.050047,112674.416553,1776707999999
1776722400000,0.05099,0.05099,0.05099,0.05099,1751.859694,1776729599999
1776729600000,0.050435,0.050435,0.050148,0.050276,60874.917707,1776736799999
1776758400000,0.050268,0.050605,0.050268,0.050605,7659.850299,1776765599999
1776765600000,0.050834,0.051363,0.050834,0.051363,146839.839718,1776772799999
1776772800000,0.050916,0.050916,0.050359,0.050359,4581.502669,1776779999999
1776780000000,0.050348,0.050594,0.050348,0.050456,1375.392376,1776787199999
1776794400000,0.050295,0.050295,0.05,0.05,1697.67,1776801599999
1776808800000,0.050312,0.051008,0.050312,0.051008,19079.498492,1776815999999
1776816000000,0.050719,0.050792,0.050719,0.050792,2418.10117,1776823199999
1776823200000,0.051237,0.051237,0.051237,0.051237,2702.313731,1776830399999
1776830400000,0.051387,0.051828,0.051387,0.051505,109722.196082,1776837599999
1776837600000,0.051655,0.05207,0.051655,0.05199,62452.534587,1776844799999
1776844800000,0.051883,0.052009,0.051296,0.052009,98110.703055,1776851999999
1776852000000,0.051594,0.051671,0.051594,0.051634,5569.676288,1776859199999
1776859200000,0.051721,0.051721,0.051721,0.051721,53559.657218,1776866399999
1776866400000,0.051664,0.051698,0.051589,0.051589,12886.392004,1776873599999
1776888000000,0.051477,0.05163,0.051477,0.051624,7122.343423,1776895199999
1776895200000,0.05097,0.05097,0.05097,0.05097,266.823622,1776902399999
1776902400000,0.050692,0.050692,0.050366,0.050366,58140.708613,1776909599999
1776909600000,0.050958,0.050958,0.049926,0.04994,217858.810125,1776916799999
1776916800000,0.049707,0.049921,0.049707,0.04971,63255.857691,1776923999999
1776924000000,0.050106,0.050106,0.049965,0.049965,52467.775007,1776931199999
1776938400000,0.049734,0.050266,0.049734,0.050266,23000.05788,1776945599999
1776945600000,0.050338,0.050338,0.050294,0.050294,29312.316544,1776952799999
1776952800000,0.050671,0.050785,0.050671,0.050785,2864.1,1776959999999
1776981600000,0.050742,0.050742,0.050742,0.050742,0.0411,1776988799999
1776988800000,0.050806,0.05097,0.050698,0.050698,18329.148987,1776995999999
1776996000000,0.051562,0.051846,0.051504,0.051846,5646.38135,1777003199999
1777003200000,0.051506,0.051571,0.051373,0.051553,113755.834516,1777010399999
1777010400000,0.0517,0.052255,0.0517,0.051837,127265.985341,1777017599999
1777017600000,0.051786,0.052086,0.051598,0.051598,4802.16865,1777024799999
1777024800000,0.051853,0.051853,0.051853,0.051853,1432.05,1777031999999
1777032000000,0.05229,0.052661,0.052066,0.052579,180165.978276,1777039199999
1777039200000,0.052672,0.054178,0.052672,0.053826,257848.542059,1777046399999
1777046400000,0.053631,0.053631,0.053513,0.053594,69552.506831,1777053599999
1777053600000,0.053809,0.053809,0.053561,0.053561,1432.101207,1777060799999
1777060800000,0.053977,0.054553,0.053977,0.05401,152866.782849,1777067999999
1777068000000,0.053747,0.053747,0.053048,0.053642,127785.671272,1777075199999
1777075200000,0.053544,0.053597,0.053429,0.053429,197307.856361,1777082399999
1777082400000,0.053529,0.053612,0.053012,0.053046,157038.553274,1777089599999
1777089600000,0.052925,0.052925,0.052632,0.052679,108085.299713,1777096799999
1777096800000,0.052957,0.053404,0.052957,0.053404,54812.779653,1777103999999
1777104000000,0.053261,0.053525,0.05322,0.053525,108360.640642,1777111199999
1777111200000,0.05345,0.053782,0.053362,0.053782,3864.1,1777118399999
1777118400000,0.05453,0.055466,0.054437,0.054783,205075.430387,1777125599999
1777125600000,0.055126,0.056964,0.054763,0.056096,600076.817569,1777132799999
1777132800000,0.056252,0.056252,0.05498,0.05606,215992.938329,1777139999999
1777140000000,0.056388,0.060183,0.056388,0.059666,1653753.467863,1777147199999
1777147200000,0.059704,0.06081,0.057429,0.058423,1793326.150555,1777154399999
1777154400000,0.05872,0.059517,0.058368,0.058962,203976.837729,1777161599999
1777161600000,0.058404,0.058931,0.056713,0.058672,398546.049791,1777168799999
1777168800000,0.059282,0.060688,0.059073,0.060688,37950.425799,1777175999999
1777176000000,0.060639,0.06082,0.057434,0.057498,117375.466119,1777183199999
1777183200000,0.057347,0.057872,0.056775,0.057689,88260.843395,1777190399999
1777190400000,0.057577,0.058053,0.056408,0.056408,63675.248165,1777197599999
1777197600000,0.056025,0.056025,0.05546,0.05546,47613.853339,1777204799999
1777204800000,0.056015,0.056211,0.055822,0.055923,75931.850531,1777211999999
1777212000000,0.055831,0.055978,0.05565,0.055909,35451.862571,1777219199999
1777219200000,0.055664,0.056133,0.055517,0.055895,22363.76862,1777226399999
1777226400000,0.056192,0.056192,0.055792,0.055792,4622.815501,1777233599999
1777233600000,0.055467,0.055467,0.054806,0.054806,69602.827982,1777240799999
1777240800000,0.05507,0.055361,0.05507,0.055361,20404.827552,1777247999999
1777248000000,0.055226,0.055226,0.053769,0.054251,31543.223024,1777255199999
1777255200000,0.054547,0.054672,0.054483,0.054672,3046.460257,1777262399999
1777262400000,0.054431,0.054431,0.053209,0.053534,60983.923554,1777269599999
1777269600000,0.053195,0.053195,0.052204,0.052204,4165.788507,1777276799999
1777276800000,0.051812,0.05213,0.051812,0.05213,56602.350139,1777283999999
1777284000000,0.052293,0.052411,0.052293,0.052344,6187.160771,1777291199999
1777291200000,0.051833,0.052029,0.051821,0.052017,30526.985848,1777298399999
1777298400000,0.051879,0.051967,0.051187,0.051608,15969.769928,1777305599999
1777305600000,0.051505,0.051851,0.051505,0.051782,767.749678,1777312799999
1777320000000,0.051509,0.051509,0.051457,0.051493,56788.108627,1777327199999
1777327200000,0.051796,0.051834,0.051557,0.051686,12432.01448,1777334399999
1777341600000,0.05247,0.052618,0.052359,0.052359,8910.221906,1777348799999
1777348800000,0.052512,0.053095,0.052512,0.053095,1432.050007,1777355999999
1777356000000,0.053325,0.053325,0.053055,0.053055,1500.19606,1777363199999
1777363200000,0.053471,0.053701,0.053471,0.053673,5210.787626,1777370399999
1777370400000,0.054,0.05417,0.053618,0.053618,77744.151897,1777377599999
1777377600000,0.053699,0.054281,0.053592,0.053876,58442.735762,1777384799999
1777392000000,0.052888,0.052888,0.052881,0.052881,3000.03552,1777399199999
1777399200000,0.053424,0.053424,0.05342,0.05342,5000.0,1777406399999
1777406400000,0.053511,0.053511,0.053511,0.053511,186.877464,1777413599999
1777413600000,0.053764,0.053764,0.053757,0.053757,5191.132055,1777420799999
1777420800000,0.053384,0.053384,0.053384,0.053384,373.707477,1777427999999
1777428000000,0.053549,0.053811,0.053361,0.053506,86438.251086,1777435199999
1777435200000,0.054013,0.054779,0.054013,0.054779,112152.840312,1777442399999
1777442400000,0.054623,0.05513,0.054572,0.055057,59727.894682,1777449599999
1777449600000,0.055017,0.055692,0.055017,0.055304,75523.997503,1777456799999
1777456800000,0.055528,0.055528,0.055032,0.055431,121885.928211,1777463999999
1777464000000,0.054785,0.054785,0.05439,0.05439,3570.34316,1777471199999
1777471200000,0.054869,0.054909,0.054297,0.054297,157644.760778,1777478399999
1777478400000,0.054229,0.054704,0.054054,0.054511,115928.879767,1777485599999
1777485600000,0.053794,0.05389,0.053227,0.05381,61111.937719,1777492799999
1777492800000,0.05421,0.054693,0.05421,0.054693,2263.538686,1777499999999
1777500000000,0.054868,0.054868,0.054422,0.054422,1737.84988,1777507199999
1777507200000,0.054544,0.054544,0.054485,0.054485,1614.888754,1777514399999
1777514400000,0.054228,0.054228,0.054018,0.054018,4805.104023,1777521599999
1777521600000,0.05379,0.05379,0.053121,0.053205,117298.5473,1777528799999
1777536000000,0.053488,0.053637,0.053488,0.053637,2864.1,1777543199999
1777543200000,0.053038,0.053038,0.053038,0.053038,95362.451936,1777550399999
1777550400000,0.052515,0.052515,0.052223,0.052237,51725.798255,1777557599999
1777564800000,0.052195,0.052195,0.051679,0.051679,1661.190722,1777571999999
1777600800000,0.05223,0.052329,0.05223,0.052329,3932.05,1777607999999
1777608000000,0.052465,0.052465,0.052305,0.052305,2182.05,1777615199999
1777615200000,0.052341,0.052972,0.052341,0.052669,101131.455451,1777622399999
1777622400000,0.053488,0.053742,0.053488,0.053742,1525.154995,1777629599999
1777629600000,0.053275,0.053275,0.053169,0.053196,56481.55742,1777636799999
1777636800000,0.053659,0.054149,0.05364,0.053821,9516.448804,1777643999999
1777644000000,0.053649,0.05365,0.053043,0.053043,27773.967792,1777651199999
1777651200000,0.053249,0.053271,0.05322,0.053271,7099.092465,1777658399999
1777658400000,0.053552,0.053552,0.053405,0.053441,5306.0,1777665599999
1777665600000,0.053616,0.053865,0.053616,0.053865,1803.534266,1777672799999
1777687200000,0.053398,0.053398,0.053398,0.053398,3197.563538,1777694399999
1777694400000,0.052881,0.05291,0.052881,0.05291,1803.55,1777701599999
1777701600000,0.052825,0.052825,0.052782,0.052817,1973.729046,1777708799999
1777708800000,0.052997,0.052997,0.052997,0.052997,1888.031398,1777715999999
1777730400000,0.053531,0.053696,0.05349,0.053649,11888.0,1777737599999
1777737600000,0.053297,0.054227,0.053217,0.054227,56218.636068,1777744799999
1777744800000,0.053904,0.054234,0.053904,0.054234,7000.0,1777751999999
1777752000000,0.053688,0.053688,0.053646,0.053646,2432.05,1777759199999
1777759200000,0.053853,0.053853,0.053853,0.053853,10010.485195,1777766399999
1777766400000,0.052857,0.052857,0.052818,0.052818,4231.935071,1777773599999
1777773600000,0.052712,0.052712,0.052214,0.052256,113817.316208,1777780799999
1777795200000,0.05306,0.05323,0.052867,0.053184,638.720766,1777802399999
1777802400000,0.053759,0.054042,0.053409,0.054042,6793.828876,1777809599999
1777809600000,0.053665,0.053665,0.053665,0.053665,1432.05,1777816799999
1777816800000,0.053399,0.053414,0.053399,0.053414,1616.53614,1777823999999
1777831200000,0.053277,0.053277,0.053233,0.053233,2977.426957,1777838399999
1777838400000,0.053218,0.053299,0.053218,0.053258,5097.471574,1777845599999
1777852800000,0.053343,0.053343,0.053343,0.053343,1432.05,1777859999999
1777860000000,0.054007,0.054007,0.053991,0.053991,4666.611343,1777867199999
1777881600000,0.054034,0.054142,0.053881,0.054142,13457.204998,1777888799999
1777888800000,0.053334,0.053912,0.053297,0.05383,2653.893001,1777895999999
1777896000000,0.053922,0.053922,0.05366,0.05366,1432.050019,1777903199999
1777903200000,0.054219,0.054505,0.054147,0.05427,125368.761667,1777910399999
1777910400000,0.054215,0.054868,0.054214,0.05471,2390.080432,1777917599999
1777917600000,0.054325,0.054361,0.054093,0.054094,21300.721864,1777924799999
1777924800000,0.05412,0.05412,0.05412,0.05412,51371.216312,1777931999999
1777932000000,0.054122,0.054122,0.054122,0.054122,1500.0,1777939199999
1777939200000,0.054614,0.05603,0.054614,0.054945,334418.088568,1777946399999
1777946400000,0.05513,0.055759,0.05513,0.055427,33374.032169,1777953599999
1777953600000,0.055295,0.056041,0.055295,0.055702,27591.647222,1777960799999
1777960800000,0.055893,0.05608,0.055716,0.05608,55451.696414,1777967999999
1777968000000,0.05595,0.05595,0.055449,0.055449,41984.810324,1777975199999
1777975200000,0.05611,0.05797,0.05611,0.057506,262822.7912,1777982399999
1777982400000,0.058274,0.058531,0.057797,0.05805,356819.391994,1777989599999
1777989600000,0.057757,0.057757,0.05646,0.05646,147509.522078,1777996799999
1777996800000,0.056734,0.056808,0.056212,0.056212,5059.919314,1778003999999
1778004000000,0.056576,0.056589,0.056121,0.056121,66702.921504,1778011199999
1778018400000,0.056087,0.056134,0.055884,0.055884,122545.904328,1778025599999
1778025600000,0.055523,0.056024,0.055369,0.056024,163332.055908,1778032799999
1778032800000,0.056008,0.056974,0.056008,0.056974,57579.24047,1778039999999
1778040000000,0.05741,0.05741,0.05741,0.05741,1432.05,1778047199999
1778047200000,0.057218,0.058208,0.057196,0.058208,13631.502747,1778054399999
1778054400000,0.058208,0.058208,0.057534,0.057545,16153.983633,1778061599999
1778061600000,0.057094,0.057094,0.056479,0.056479,6240.021053,1778068799999
1778068800000,0.056476,0.056476,0.05639,0.05639,63675.05285,1778075999999
1778076000000,0.055554,0.055554,0.054631,0.055045,104031.824333,1778083199999
1778083200000,0.055369,0.055369,0.055369,0.055369,26.991246,1778090399999
1778090400000,0.055546,0.055546,0.055546,0.055546,4511.164862,1778097599999
1778097600000,0.055583,0.055583,0.055583,0.055583,0.197386,1778104799999
1778104800000,0.055604,0.055604,0.055385,0.055399,101179.717025,1778111999999
1778112000000,0.054797,0.054909,0.054737,0.054909,3111.558802,1778119199999
1778119200000,0.054601,0.054601,0.054578,0.054578,10000.0,1778126399999
1778126400000,0.055203,0.056212,0.055203,0.055976,58795.641014,1778133599999
1778133600000,0.056215,0.057154,0.056152,0.056824,108811.068505,1778140799999
1778140800000,0.057415,0.058838,0.057415,0.058484,751282.35743,1778147999999
1778148000000,0.058516,0.059776,0.057918,0.058959,433651.495995,1778155199999
1778155200000,0.059418,0.060747,0.058926,0.059031,603237.290944,1778162399999
1778162400000,0.059139,0.059192,0.057973,0.057973,330873.751455,1778169599999
1778169600000,0.057913,0.058983,0.057913,0.058649,341197.010999,1778176799999
1778176800000,0.05897,0.059233,0.05889,0.059142,22673.490561,1778183999999
1778184000000,0.059193,0.060167,0.059193,0.059563,440307.08002,1778191199999
1778191200000,0.059103,0.059755,0.059103,0.059755,6566.28815,1778198399999
1778198400000,0.05946,0.05946,0.059084,0.059233,6837.929226,1778205599999
1778205600000,0.059047,0.059876,0.058924,0.059876,60407.503712,1778212799999
1778212800000,0.059588,0.059588,0.059451,0.059451,47993.654584,1778219999999
1778220000000,0.058636,0.058896,0.058362,0.05845,22578.19156,1778227199999
1778227200000,0.058614,0.058787,0.058614,0.058787,10566.576149,1778234399999
1778234400000,0.058236,0.05882,0.05819,0.058735,24402.786473,1778241599999
1778241600000,0.058622,0.058645,0.057622,0.057622,13514.389447,1778248799999
1778248800000,0.057534,0.060257,0.056786,0.059054,672539.116799,1778255999999
1778256000000,0.058963,0.059677,0.058963,0.059598,213117.838008,1778263199999
1778263200000,0.059833,0.059855,0.059296,0.059296,5355.762286,1778270399999
1778270400000,0.059391,0.060064,0.059391,0.060034,132067.666041,1778277599999
1778277600000,0.059994,0.061574,0.059986,0.061185,69983.981717,1778284799999
1778284800000,0.061172,0.061244,0.060456,0.061244,257439.05632,1778291999999
1778292000000,0.061154,0.0614,0.060616,0.060616,30592.992295,1778299199999
1778299200000,0.060633,0.060713,0.060325,0.060713,32481.655629,1778306399999
1778306400000,0.060469,0.060469,0.060469,0.060469,1432.05,1778313599999
1778313600000,0.059738,0.059844,0.05973,0.059844,4235.126,1778320799999
1778320800000,0.060273,0.060273,0.059862,0.059862,1531.946428,1778327999999
1778335200000,0.059153,0.059153,0.059063,0.059063,2864.1,1778342399999
1778342400000,0.058853,0.059408,0.058853,0.059408,1515.291429,1778349599999
1778349600000,0.059326,0.059348,0.059257,0.059257,86886.705539,1778356799999
1778356800000,0.05922,0.059339,0.05922,0.059339,1600.278311,1778363999999
1778364000000,0.059187,0.059473,0.059121,0.059121,9536.435141,1778371199999
1778371200000,0.058684,0.058872,0.058515,0.058515,53164.586078,1778378399999
1778378400000,0.058784,0.058954,0.058682,0.058905,81183.681872,1778385599999
1778385600000,0.058337,0.060014,0.058309,0.059517,164345.959764,1778392799999
1778392800000,0.059686,0.061642,0.059686,0.061642,495947.14752,1778399999999
1778400000000,0.061568,0.0619,0.061108,0.061803,103696.033005,1778407199999
1778407200000,0.061514,0.062146,0.060564,0.060976,152778.161367,1778414399999
1778414400000,0.061518,0.061518,0.059718,0.059846,76595.69937,1778421599999
1778421600000,0.060118,0.060348,0.059926,0.060348,14936.280935,1778428799999
1778428800000,0.06066,0.060721,0.060657,0.060721,5248.305304,1778435999999
1778436000000,0.061128,0.061351,0.061128,0.06119,151621.541414,1778443199999
1778443200000,0.061105,0.061105,0.059433,0.060204,88750.352103,1778450399999
1778450400000,0.060931,0.061358,0.060835,0.061053,11195.432294,1778457599999
1778457600000,0.061214,0.061214,0.060736,0.060736,3864.1,1778464799999
1778464800000,0.059323,0.059323,0.058806,0.058806,2864.1,1778471999999
1778472000000,0.059548,0.059832,0.059548,0.059832,4391.900084,1778479199999
1778479200000,0.059429,0.059698,0.059305,0.059698,6558.842618,1778486399999
1778486400000,0.059354,0.059951,0.059317,0.059719,79630.705385,1778493599999
1778493600000,0.059682,0.059984,0.059669,0.05978,107489.011757,1778500799999
1778500800000,0.059542,0.059542,0.059542,0.059542,1432.05,1778507999999
1778508000000,0.059377,0.059896,0.059377,0.05981,74796.46638,1778515199999
1778515200000,0.060077,0.060077,0.059704,0.059969,25942.944989,1778522399999
