openTime,open,high,low,close,volume,closeTime
1780934400000,0.0041933,0.0041933,0.00417,0.00417,24002.59407233,1780937999999
1780938000000,0.0041505,0.0041505,0.00415,0.00415,122914.41488721,1780941599999
1780945200000,0.0041533,0.0041533,0.0041507,0.0041507,26412.86149236,1780948799999
1780952400000,0.0041888,0.0041888,0.0041888,0.0041888,39789.592634,1780955999999
1780959600000,0.0041302,0.0041302,0.0041302,0.0041302,21931.14134908,1780963199999
1780963200000,0.0041544,0.0044594,0.0039682,0.0039766,8483717.9817749,1780966799999
1780966800000,0.0039723,0.0039798,0.0039441,0.0039757,292303.43380519,1780970399999
1780970400000,0.0039212,0.0039212,0.0038406,0.0038406,61664.66215481,1780973999999
1780974000000,0.0038631,0.0038745,0.0038631,0.0038745,88692.06142336,1780977599999
1780977600000,0.0038833,0.0039356,0.0038833,0.0039356,19200.50622537,1780981199999
1780988400000,0.0039021,0.0039021,0.0038997,0.0038997,5127.02245445,1780991999999
1780992000000,0.0038998,0.0039499,0.0038998,0.0039499,14301.91746253,1780995599999
1780995600000,0.0039261,0.0039261,0.0039261,0.0039261,2547.05687578,1780999199999
1780999200000,0.0039274,0.0039274,0.0039274,0.0039274,2546.2137801,1781002799999
1781006400000,0.0039206,0.0039206,0.0039206,0.0039206,10202.52002244,1781009999999
1781010000000,0.0039452,0.0039455,0.0039452,0.0039455,35485.51795956,1781013599999
1781013600000,0.0038315,0.0038374,0.0038315,0.0038374,5215.87498538,1781017199999
1781017200000,0.0038672,0.0038672,0.0038436,0.0038436,44261.49743687,1781020799999
1781020800000,0.0038554,0.0038554,0.0038481,0.0038481,9104.40886305,1781024399999
1781024400000,0.0038655,0.0039096,0.0038655,0.0039096,12859.43433424,1781027999999
1781028000000,0.0038827,0.0039187,0.0038827,0.0039187,12818.54791259,1781031599999
1781031600000,0.0039358,0.0039565,0.0039324,0.0039404,22065.11720255,1781035199999
1781038800000,0.0039337,0.0039337,0.0039337,0.0039337,0.65979004,1781042399999
1781049600000,0.0038955,0.0038955,0.0038636,0.0038636,338907.73761189,1781053199999
1781053200000,0.0038664,0.0038664,0.003855,0.0038659,33480.24954616,1781056799999
1781056800000,0.0038741,0.0038741,0.0038524,0.0038524,10034.10722728,1781060399999
1781060400000,0.0038384,0.0038384,0.0038283,0.0038283,9218.44875199,1781063999999
1781067600000,0.0038351,0.0038629,0.0038351,0.0038629,13017.00561029,1781071199999
1781071200000,0.0038625,0.0038651,0.0038625,0.0038651,4025.82726897,1781074799999
1781078400000,0.0038989,0.0039045,0.0038987,0.0039045,7381.91430907,1781081999999
1781082000000,0.0038454,0.0038454,0.0038454,0.0038454,2600.5096999,1781085599999
1781089200000,0.0038608,0.0038608,0.0038443,0.0038443,10372.46931976,1781092799999
1781092800000,0.0038513,0.0038687,0.0038513,0.0038687,12939.52685107,1781096399999
1781096400000,0.0038983,0.0038983,0.0038983,0.0038983,2565.22073724,1781099999999
1781100000000,0.0038854,0.0038854,0.0038854,0.0038854,2573.73758171,1781103599999
1781103600000,0.0038926,0.0038926,0.0038926,0.0038926,5137.95406668,1781107199999
1781110800000,0.0038681,0.0038744,0.00385,0.00385,7763.69597598,1781114399999
1781114400000,0.0038348,0.0038689,0.0038348,0.0038689,22584.71400139,1781117999999
1781125200000,0.0037856,0.0037856,0.0037827,0.0037827,7927.00206602,1781128799999
1781132400000,0.0038028,0.0038086,0.0038028,0.0038086,5255.27803382,1781135999999
1781136000000,0.0038315,0.0039243,0.0038315,0.0039243,30407.21283565,1781139599999
1781143200000,0.0038971,0.0038971,0.0038836,0.0038836,7711.370876,1781146799999
1781146800000,0.0039515,0.0039515,0.0039489,0.0039489,328600.68439254,1781150399999
1781168400000,0.0039292,0.0039292,0.0039292,0.0039292,3803.7402175,1781171999999
1781172000000,0.0039559,0.0039559,0.0039559,0.0039559,1640.58747693,1781175599999
1781179200000,0.0039108,0.0039108,0.0039036,0.0039036,12791.9832067,1781182799999
1781182800000,0.0039507,0.0039507,0.0039507,0.0039507,5062.39400612,1781186399999
1781193600000,0.0039588,0.0039588,0.0039588,0.0039588,1263.36245233,1781197199999
1781197200000,0.0039757,0.0039757,0.0039757,0.0039757,2515.28032799,1781200799999
1781215200000,0.0039896,0.0039896,0.0039785,0.0039785,526953.12670138,1781218799999
1781218800000,0.0039731,0.0039731,0.0039696,0.0039696,6459.84849444,1781222399999
1781226000000,0.0039593,0.0039593,0.0039593,0.0039593,2525.69898719,1781229599999
1781236800000,0.0039755,0.0039755,0.0039755,0.0039755,2515.40686706,1781240399999
