openTime,open,high,low,close,volume,closeTime
1764864000000,0.25242,0.25273,0.25242,0.25273,58.47298597,1764878399999
1764878400000,0.25235,0.25254,0.25165,0.25165,991.09274304,1764892799999
1764936000000,0.24632,0.24632,0.24632,0.24632,20.36980351,1764950399999
1764964800000,0.23975,0.24416,0.23975,0.24416,42.57170185,1764979199999
1765008000000,0.24687,0.24894,0.24658,0.24894,46869.07751458,1765022399999
1765022400000,0.24994,0.24994,0.24994,0.24994,8305.88181143,1765036799999
1765036800000,0.25137,0.25137,0.25137,0.25137,19.81143334,1765051199999
1765051200000,0.25331,0.25456,0.25226,0.25226,197.8239922,1765065599999
1765065600000,0.25254,0.25254,0.25225,0.25243,1079.78966875,1765079999999
1765080000000,0.25864,0.26074,0.25864,0.26074,4490.04977719,1765094399999
1765094400000,0.2521,0.25389,0.25188,0.25389,4980.83264901,1765108799999
1765108800000,0.24632,0.2506,0.24385,0.2506,848.80833394,1765123199999
1765123200000,0.25605,0.25605,0.25605,0.25605,390.5487209,1765137599999
1765137600000,0.25627,0.25627,0.25228,0.25228,50133.59872046,1765151999999
1765152000000,0.25608,0.25715,0.25551,0.25551,23372.93778763,1765166399999
1765166400000,0.25864,0.25864,0.25864,0.25864,23.209867,1765180799999
1765180800000,0.26212,0.26243,0.26093,0.26243,1026.08975206,1765195199999
1765195200000,0.25813,0.25814,0.25813,0.25814,108.50806293,1765209599999
1765224000000,0.2528,0.2528,0.2528,0.2528,746.48917935,1765238399999
1765238400000,0.24857,0.24857,0.24857,0.24857,37.69118233,1765252799999
1765252800000,0.24727,0.24727,0.24727,0.24727,37.69118233,1765267199999
1765267200000,0.24806,0.24806,0.24806,0.24806,20.07578811,1765281599999
1765281600000,0.25402,0.25402,0.25402,0.25402,5014.47986237,1765295999999
1765296000000,0.26493,0.26952,0.26493,0.26952,132.4349916,1765310399999
1765310400000,0.26586,0.26779,0.26586,0.26779,114.57157902,1765324799999
1765339200000,0.25806,0.25806,0.25806,0.25806,199.25598697,1765353599999
1765368000000,0.25272,0.25272,0.25272,0.25272,39.68819247,1765382399999
1765382400000,0.25493,0.25493,0.25493,0.25493,13.62806522,1765396799999
1765396800000,0.25208,0.25208,0.25208,0.25208,198.03237067,1765411199999
1765411200000,0.25,0.25,0.24632,0.24632,44.30980351,1765425599999
1765425600000,0.235,0.235,0.235,0.235,25.46808511,1765439999999
1765440000000,0.23459,0.23459,0.23459,0.23459,25.56374952,1765454399999
1765468800000,0.23582,0.23582,0.23582,0.23582,211.4748537,1765483199999
1765483200000,0.24632,0.25379,0.24268,0.24357,208770.2627067,1765497599999
1765526400000,0.24145,0.24162,0.24145,0.24162,165.6464958,1765540799999
1765540800000,0.2346,0.23523,0.23459,0.23495,1272.09097801,1765555199999
1765555200000,0.23634,0.23634,0.23591,0.23591,49.12517448,1765569599999
1765569600000,0.24045,0.24632,0.24045,0.24632,1226.93187008,1765583999999
1765584000000,0.24485,0.24485,0.24485,0.24485,188.11517255,1765598399999
1765598400000,0.24993,0.24993,0.24399,0.24399,167.27343929,1765612799999
1765627200000,0.24211,0.24211,0.24211,0.24211,423.95446578,1765641599999
1765699200000,0.23952,0.23952,0.23878,0.23878,16220.51778815,1765713599999
1765713600000,0.23459,0.23459,0.23457,0.23457,59.88430846,1765727999999
1765728000000,0.23199,0.23199,0.23091,0.23091,25150.72317969,1765742399999
1765742400000,0.22964,0.23175,0.22842,0.22842,49860.1088374,1765756799999
1765756800000,0.22807,0.22807,0.22807,0.22807,15.94787627,1765771199999
1765800000000,0.22342,0.22342,0.22305,0.22305,2268.49167687,1765814399999
1765814400000,0.22,0.22042,0.21696,0.22042,118.44409214,1765828799999
1765857600000,0.2184,0.2184,0.2184,0.2184,0.51802512,1765871999999
1765872000000,0.22179,0.22179,0.22179,0.22179,84.14064636,1765886399999
1765915200000,0.22123,0.22123,0.22123,0.22123,0.20381759,1765929599999
1765929600000,0.22223,0.22223,0.22223,0.22223,737.82858857,1765943999999
1765944000000,0.21933,0.21933,0.21933,0.21933,812.97060327,1765958399999
1765972800000,0.21398,0.22195,0.21398,0.21866,6501.20492195,1765987199999
1765987200000,0.21278,0.21278,0.20919,0.21216,36800.19217984,1766001599999
1766016000000,0.20265,0.20265,0.20265,0.20265,39.4571922,1766030399999
1766030400000,0.2,0.20141,0.2,0.20131,15480.24820839,1766044799999
1766073600000,0.2,0.2,0.19739,0.19739,129.27398875,1766087999999
