openTime,open,high,low,close,volume,closeTime
1708185600000,0.22717,0.23218,0.22611,0.23058,105764.11716915,1708192799999
1708192800000,0.23151,0.23959,0.228,0.23168,548939.6789868,1708199999999
1708200000000,0.23205,0.23413,0.23116,0.23304,117891.61963148,1708207199999
1708207200000,0.2326,0.2365,0.22978,0.23438,156500.37028,1708214399999
1708214400000,0.23381,0.23495,0.2316,0.23207,30881.80067965,1708221599999
1708221600000,0.23211,0.23512,0.23173,0.23315,14548.72762953,1708228799999
1708228800000,0.23454,0.2491,0.23422,0.24897,129093.41647117,1708235999999
1708236000000,0.24944,0.25012,0.23441,0.24937,815243.30251513,1708243199999
1708243200000,0.2485,0.25325,0.24541,0.25277,244149.59068742,1708250399999
1708250400000,0.25278,0.25995,0.25191,0.25625,1027572.05048586,1708257599999
1708257600000,0.25601,0.26879,0.24872,0.25252,514641.71024088,1708264799999
1708264800000,0.25306,0.25675,0.24604,0.25373,434478.83407097,1708271999999
1708272000000,0.25336,0.26224,0.25266,0.25424,350000.99650828,1708279199999
1708279200000,0.25343,0.25445,0.24562,0.24784,617675.806324,1708286399999
1708286400000,0.24765,0.25065,0.24512,0.25065,170255.29805763,1708293599999
1708293600000,0.24769,0.25185,0.24614,0.24768,130739.6688659,1708300799999
1708300800000,0.24876,0.25544,0.24541,0.24887,36846.02861172,1708307999999
1708308000000,0.25171,0.25748,0.25171,0.25628,10886.31670566,1708315199999
1708315200000,0.2544,0.25702,0.24955,0.25674,32572.14522417,1708322399999
1708322400000,0.25548,0.2701,0.25548,0.26796,324590.44256711,1708329599999
1708329600000,0.26562,0.27049,0.25901,0.26316,349729.67869103,1708336799999
1708336800000,0.26442,0.27881,0.25972,0.2764,277228.24806846,1708343999999
1708344000000,0.27757,0.31564,0.27401,0.30037,1909735.62930629,1708351199999
1708351200000,0.30069,0.3251,0.29503,0.30448,2109975.35605874,1708358399999
1708358400000,0.30471,0.31,0.28715,0.303,1519993.29195107,1708365599999
1708365600000,0.3035,0.31914,0.30185,0.31362,1958026.33511169,1708372799999
1708372800000,0.31376,0.32474,0.30374,0.32271,1663803.70700908,1708379999999
1708380000000,0.32443,0.32885,0.3156,0.32309,1530075.22005972,1708387199999
1708387200000,0.3231,0.3364,0.304,0.31448,760248.60936752,1708394399999
1708394400000,0.31397,0.3173,0.3015,0.3015,175109.00307426,1708401599999
1708401600000,0.303,0.32436,0.3015,0.32247,574181.03886582,1708408799999
1708408800000,0.32308,0.335,0.32017,0.32091,1032735.58280251,1708415999999
1708416000000,0.32218,0.32268,0.30559,0.3113,826913.46636308,1708423199999
1708423200000,0.31173,0.32357,0.30848,0.31761,1513659.14994596,1708430399999
1708430400000,0.31782,0.33523,0.31287,0.32894,1060565.51443847,1708437599999
1708437600000,0.32969,0.33479,0.28583,0.30042,1492812.94388976,1708444799999
1708444800000,0.30061,0.30184,0.28615,0.30056,397901.98986152,1708451999999
1708452000000,0.29977,0.31045,0.29939,0.31045,720928.43848546,1708459199999
1708459200000,0.30895,0.31319,0.30531,0.30793,212684.14092634,1708466399999
1708466400000,0.30864,0.32176,0.30422,0.31809,217513.44059236,1708473599999
1708473600000,0.31708,0.32021,0.31064,0.31101,176165.82471055,1708480799999
1708480800000,0.3102,0.3102,0.29988,0.30484,28115.33208169,1708487999999
1708488000000,0.30511,0.31047,0.30106,0.30182,281776.54291999,1708495199999
1708495200000,0.30234,0.30929,0.29841,0.3005,386283.27478658,1708502399999
1708502400000,0.30139,0.30816,0.28836,0.29241,263526.14342915,1708509599999
1708509600000,0.29265,0.29405,0.27824,0.28026,505541.51495598,1708516799999
1708516800000,0.28104,0.30336,0.27813,0.29302,371171.26074308,1708523999999
1708524000000,0.29352,0.30556,0.2811,0.30243,572749.50631929,1708531199999
1708531200000,0.30215,0.31654,0.29566,0.29668,526871.16988096,1708538399999
1708538400000,0.29803,0.2988,0.2903,0.29339,131318.18904347,1708545599999
1708545600000,0.29368,0.31503,0.29325,0.31503,208204.9988871,1708552799999
1708552800000,0.31574,0.34713,0.31383,0.341,1208864.31907756,1708559999999
1708560000000,0.34159,0.34634,0.33027,0.33229,406269.18552095,1708567199999
1708567200000,0.33181,0.33181,0.32235,0.33119,82641.41532051,1708574399999
1708574400000,0.33113,0.37654,0.33113,0.36627,1240421.82321887,1708581599999
1708581600000,0.36394,0.3687,0.35262,0.36406,1100005.9172807,1708588799999
1708588800000,0.36309,0.37489,0.35399,0.35399,851213.52615476,1708595999999
1708596000000,0.35526,0.3598,0.34132,0.3478,701388.84816139,1708603199999
1708603200000,0.34792,0.35736,0.34436,0.35258,426660.57984924,1708610399999
1708610400000,0.35321,0.39815,0.3502,0.39214,1297128.21316382,1708617599999
1708617600000,0.39255,0.4178,0.38235,0.4009,1752560.47829415,1708624799999
1708624800000,0.40295,0.41636,0.39796,0.40937,1548675.34821845,1708631999999
1708632000000,0.40897,0.44,0.398,0.4074,2651424.64914126,1708639199999
1708639200000,0.40795,0.41798,0.39345,0.39891,1053606.55361171,1708646399999
1708646400000,0.40049,0.41641,0.395,0.3953,371272.47647005,1708653599999
1708653600000,0.39722,0.40269,0.38158,0.39593,487925.7336189,1708660799999
1708660800000,0.39595,0.39595,0.38237,0.38641,323257.89951294,1708667999999
1708668000000,0.38554,0.41132,0.38317,0.38754,566977.80603313,1708675199999
1708675200000,0.38559,0.39427,0.36825,0.37843,1021635.93171548,1708682399999
1708682400000,0.37832,0.39267,0.36799,0.38226,708636.36409465,1708689599999
1708689600000,0.38149,0.38758,0.37061,0.38331,496872.68944191,1708696799999
1708696800000,0.38371,0.39141,0.3596,0.3598,866356.17996526,1708703999999
1708704000000,0.3588,0.39309,0.3512,0.39077,817057.67483112,1708711199999
1708711200000,0.38835,0.43,0.38251,0.41208,2186810.08081811,1708718399999
1708718400000,0.4126,0.42103,0.39041,0.39047,866473.1762057,1708725599999
1708725600000,0.39173,0.39265,0.37045,0.38081,1331236.63057673,1708732799999
1708732800000,0.38013,0.38264,0.36185,0.36238,92502.44043162,1708739999999
1708740000000,0.36269,0.37905,0.36233,0.37846,65294.51803059,1708747199999
1708747200000,0.37677,0.4003,0.37578,0.38434,499009.80159599,1708754399999
1708754400000,0.38467,0.39023,0.37658,0.37934,646069.14803303,1708761599999
1708761600000,0.37965,0.38951,0.37729,0.38432,491018.11573604,1708768799999
1708768800000,0.38358,0.391,0.37649,0.38647,467267.69891156,1708775999999
1708776000000,0.38649,0.39042,0.37646,0.3887,194795.55571061,1708783199999
1708783200000,0.39056,0.39099,0.3765,0.38181,457956.08717847,1708790399999
1708790400000,0.38052,0.39844,0.37974,0.39286,347179.83956251,1708797599999
1708797600000,0.39195,0.40464,0.38903,0.40464,246155.4057967,1708804799999
1708804800000,0.40327,0.4044,0.38072,0.38597,340495.63109605,1708811999999
1708812000000,0.38415,0.38785,0.38127,0.385,59958.64037835,1708819199999
1708819200000,0.38647,0.38928,0.38,0.38912,93082.92969708,1708826399999
1708826400000,0.3901,0.40552,0.38937,0.39798,218888.31149963,1708833599999
1708833600000,0.39746,0.39995,0.38695,0.39643,115252.56996549,1708840799999
1708840800000,0.3976,0.41237,0.39058,0.39786,408238.8721736,1708847999999
1708848000000,0.39735,0.40052,0.38979,0.39393,225157.80321543,1708855199999
1708855200000,0.39642,0.40996,0.39243,0.40263,246579.49645009,1708862399999
1708862400000,0.4072,0.41734,0.39555,0.39749,461405.23860819,1708869599999
1708869600000,0.39829,0.42761,0.39645,0.41138,548016.55565783,1708876799999
1708876800000,0.41071,0.41883,0.39946,0.40305,387790.24616736,1708883999999
1708884000000,0.40211,0.411,0.39304,0.40092,466819.67698012,1708891199999
1708891200000,0.39951,0.40373,0.3907,0.39269,360732.75681269,1708898399999
1708898400000,0.39148,0.39364,0.385,0.38758,71296.67729971,1708905599999
1708905600000,0.38642,0.40053,0.38608,0.39928,116797.14498118,1708912799999
1708912800000,0.40108,0.40647,0.39573,0.40125,42330.20648385,1708919999999
1708920000000,0.39748,0.40018,0.38892,0.3932,22751.01904212,1708927199999
1708927200000,0.39419,0.39448,0.37765,0.37997,158351.83737028,1708934399999
1708934400000,0.37949,0.38403,0.36696,0.36924,327257.68535988,1708941599999
1708941600000,0.37015,0.37816,0.36805,0.37699,168914.80554321,1708948799999
1708948800000,0.37714,0.38649,0.37231,0.37786,228655.6010381,1708955999999
1708956000000,0.37813,0.39713,0.37665,0.39013,511420.65596248,1708963199999
1708963200000,0.38886,0.40406,0.38643,0.39321,391519.90441312,1708970399999
1708970400000,0.39165,0.39364,0.38553,0.39044,240026.12133306,1708977599999
1708977600000,0.3906,0.40726,0.38086,0.40414,520122.18511077,1708984799999
1708984800000,0.40426,0.40617,0.39185,0.39485,177640.75959773,1708991999999
1708992000000,0.39578,0.39616,0.38583,0.39407,31625.89540132,1708999199999
1708999200000,0.39413,0.416,0.37973,0.38448,417798.76637891,1709006399999
1709006400000,0.38492,0.3936,0.38378,0.39045,297254.5427429,1709013599999
1709013600000,0.39145,0.40752,0.39038,0.40431,433754.74584832,1709020799999
1709020800000,0.4032,0.42262,0.4023,0.41597,616630.78688198,1709027999999
1709028000000,0.41553,0.43901,0.41553,0.43023,697173.9876811,1709035199999
1709035200000,0.42881,0.43474,0.40887,0.41643,304907.61835289,1709042399999
1709042400000,0.41255,0.41789,0.4041,0.40823,268769.75724647,1709049599999
1709049600000,0.40802,0.42021,0.39298,0.39599,336677.34080253,1709056799999
1709056800000,0.39599,0.41076,0.39,0.40247,505558.62959956,1709063999999
1709064000000,0.40223,0.40223,0.3923,0.39557,203425.53481069,1709071199999
1709071200000,0.39674,0.40975,0.39674,0.40577,89086.19781831,1709078399999
1709078400000,0.40868,0.40868,0.39481,0.39522,21713.87282965,1709085599999
1709085600000,0.39964,0.40277,0.39716,0.39835,19931.92152401,1709092799999
1709092800000,0.39961,0.40866,0.39918,0.40104,4533.1524536,1709099999999
1709100000000,0.39772,0.40014,0.39385,0.39685,94547.43165882,1709107199999
1709107200000,0.39726,0.40288,0.38127,0.39896,351636.39413766,1709114399999
1709114400000,0.39896,0.41,0.38494,0.39059,254871.291214,1709121599999
1709121600000,0.3906,0.40056,0.38737,0.39437,564159.46297236,1709128799999
1709128800000,0.39781,0.40134,0.38248,0.38453,348131.86231679,1709135999999
1709136000000,0.38506,0.39349,0.32216,0.37184,1071832.27344229,1709143199999
1709143200000,0.37604,0.37604,0.34308,0.35568,821290.20829367,1709150399999
1709150400000,0.35613,0.36738,0.35222,0.35927,537651.20810084,1709157599999
1709157600000,0.35933,0.3788,0.3591,0.3741,329887.38018978,1709164799999
1709164800000,0.37405,0.38439,0.36714,0.37544,167975.53287522,1709171999999
1709172000000,0.37582,0.37582,0.3642,0.36535,34146.04043024,1709179199999
1709179200000,0.36381,0.36999,0.356,0.35986,207793.60701698,1709186399999
1709186400000,0.36145,0.3716,0.35483,0.3716,457728.41580869,1709193599999
1709193600000,0.37189,0.38203,0.36665,0.3725,430601.78042286,1709200799999
1709200800000,0.36979,0.37277,0.36387,0.36394,243620.45460337,1709207999999
1709208000000,0.36351,0.3668,0.35945,0.36488,191223.11616518,1709215199999
1709215200000,0.36411,0.36713,0.35555,0.35724,216090.43071448,1709222399999
1709222400000,0.35924,0.427,0.33785,0.4234,2400015.69980176,1709229599999
1709229600000,0.42547,0.45,0.4121,0.41678,3532131.82366765,1709236799999
1709236800000,0.41468,0.41951,0.39,0.40823,1114786.0754027,1709243999999
1709244000000,0.40792,0.40986,0.38302,0.39754,543153.72331258,1709251199999
1709251200000,0.39831,0.42575,0.39212,0.41841,291311.39523764,1709258399999
1709258400000,0.41633,0.43701,0.40899,0.43353,219338.99784928,1709265599999
1709265600000,0.43281,0.44693,0.42548,0.43228,596872.6774641,1709272799999
1709272800000,0.43141,0.46467,0.42815,0.44902,1569195.91453077,1709279999999
1709280000000,0.44895,0.46348,0.44309,0.45676,845328.99057192,1709287199999
1709287200000,0.4572,0.45748,0.43375,0.43632,522787.73104384,1709294399999
1709294400000,0.43756,0.45149,0.42779,0.4514,666757.10705977,1709301599999
1709301600000,0.45085,0.46,0.42914,0.44193,1170224.56004571,1709308799999
1709308800000,0.44251,0.4828,0.44131,0.47467,1679310.30736676,1709315999999
1709316000000,0.47629,0.50654,0.46651,0.46891,1115305.47111243,1709323199999
1709323200000,0.46999,0.48524,0.46407,0.48089,531501.33381728,1709330399999
1709330400000,0.48187,0.49126,0.46567,0.46567,1007425.90081975,1709337599999
1709337600000,0.46588,0.47393,0.4539,0.46356,147106.7925097,1709344799999
1709344800000,0.46113,0.46261,0.45301,0.45532,160308.66124357,1709351999999
1709352000000,0.45618,0.4758,0.45402,0.46963,246093.80508958,1709359199999
1709359200000,0.47025,0.4852,0.46618,0.48434,398365.74200955,1709366399999
1709366400000,0.48564,0.4868,0.45231,0.4542,652782.35271617,1709373599999
1709373600000,0.45461,0.46114,0.44674,0.45033,335957.28869215,1709380799999
1709380800000,0.44925,0.45624,0.44356,0.44432,198733.61134404,1709387999999
1709388000000,0.44506,0.44869,0.43456,0.43616,163110.26284658,1709395199999
1709395200000,0.43621,0.44442,0.43456,0.4399,275824.93585318,1709402399999
1709402400000,0.44063,0.45121,0.44026,0.44812,383090.38649467,1709409599999
1709409600000,0.4494,0.45067,0.44002,0.45014,163143.98886371,1709416799999
1709416800000,0.44876,0.453,0.44592,0.45052,110185.65658197,1709423999999
1709424000000,0.44954,0.459,0.44665,0.45573,67131.02664994,1709431199999
1709438400000,0.44671,0.44711,0.44001,0.44001,224211.63240419,1709445599999
1709445600000,0.44159,0.4665,0.41019,0.45642,770582.4673733,1709452799999
1709452800000,0.45836,0.47405,0.43618,0.47096,520499.02174361,1709459999999
1709460000000,0.47302,0.4763,0.4575,0.46862,263899.81652548,1709467199999
1709467200000,0.4676,0.47839,0.45731,0.47113,442225.1936378,1709474399999
1709474400000,0.46886,0.5,0.46637,0.48552,770451.27481488,1709481599999
1709481600000,0.4884,0.4884,0.46812,0.47571,28564.99857018,1709488799999
1709496000000,0.46468,0.4933,0.4548,0.46198,86951.16334815,1709503199999
1709503200000,0.47433,0.47841,0.4605,0.4646,273234.64699789,1709510399999
1709510400000,0.46458,0.49907,0.46413,0.47898,179898.48562394,1709517599999
1709517600000,0.4753,0.47728,0.46072,0.46231,93406.51884886,1709524799999
1709524800000,0.46299,0.48122,0.46112,0.47386,93389.98856199,1709531999999
1709532000000,0.47588,0.4778,0.46363,0.4662,90493.17687008,1709539199999
1709539200000,0.46646,0.47093,0.45918,0.46382,265535.65601741,1709546399999
1709546400000,0.46499,0.47734,0.45509,0.46069,370547.04816458,1709553599999
1709553600000,0.46293,0.47956,0.4552,0.4627,154385.11773654,1709560799999
1709560800000,0.45942,0.46174,0.44574,0.45998,578453.55913929,1709567999999
1709568000000,0.45998,0.46304,0.43,0.43205,483629.13660072,1709575199999
1709575200000,0.43202,0.46817,0.43019,0.46525,203178.23859478,1709582399999
1709582400000,0.46829,0.475,0.4536,0.45523,255571.55440182,1709589599999
1709589600000,0.45527,0.46355,0.44868,0.45007,68470.4746399,1709596799999
1709596800000,0.45146,0.45926,0.44286,0.44766,66868.49221602,1709603999999
1709604000000,0.44723,0.44723,0.43814,0.44427,23834.71658529,1709611199999
1709611200000,0.44578,0.45993,0.43822,0.45993,147942.19499227,1709618399999
1709618400000,0.46096,0.48,0.45,0.45125,204311.20684693,1709625599999
1709625600000,0.45266,0.45843,0.44865,0.45406,61612.21205236,1709632799999
1709632800000,0.45483,0.46413,0.45109,0.45502,72015.59241998,1709639999999
1709640000000,0.4551,0.4621,0.45003,0.45205,60232.34775152,1709647199999
1709647200000,0.4526,0.47868,0.43581,0.46174,433162.26818347,1709654399999
1709654400000,0.46257,0.48024,0.42,0.44712,1270343.83107966,1709661599999
1709661600000,0.44723,0.44726,0.37504,0.40058,693930.33160096,1709668799999
1709668800000,0.40594,0.46101,0.40576,0.45069,609494.79040855,1709675999999
1709676000000,0.45059,0.47988,0.44817,0.47755,153055.9663056,1709683199999
1709683200000,0.47045,0.48042,0.45407,0.45407,56821.66870934,1709690399999
1709690400000,0.45693,0.45723,0.43908,0.44441,34263.54761688,1709697599999
1709697600000,0.44529,0.48125,0.44198,0.47093,152577.23781718,1709704799999
1709704800000,0.47122,0.49742,0.4682,0.48356,159399.60223319,1709711999999
1709712000000,0.4818,0.48607,0.45936,0.46014,135266.68140597,1709719199999
1709719200000,0.46376,0.46799,0.4579,0.46297,127912.7963969,1709726399999
1709726400000,0.46148,0.46148,0.444,0.45425,193183.77703989,1709733599999
1709733600000,0.45421,0.45764,0.44379,0.45159,212505.67590981,1709740799999
1709740800000,0.45072,0.46557,0.45055,0.46169,274863.72836794,1709747999999
1709748000000,0.46173,0.49176,0.45937,0.48605,675005.38089621,1709755199999
1709755200000,0.48851,0.49815,0.47359,0.4965,436428.66597678,1709762399999
1709762400000,0.4971,0.53138,0.49625,0.53138,465474.60423648,1709769599999
1709769600000,0.53084,0.5356,0.51124,0.52496,188464.81700981,1709776799999
1709776800000,0.52394,0.53109,0.51045,0.51185,97344.64100835,1709783999999
1709784000000,0.51153,0.54161,0.51078,0.51798,211572.08281214,1709791199999
1709791200000,0.51875,0.5311,0.50969,0.53109,324562.15946683,1709798399999
1709798400000,0.53099,0.55969,0.52212,0.542,515407.19732378,1709805599999
1709805600000,0.54228,0.555,0.52387,0.52997,172803.65054658,1709812799999
1709812800000,0.53052,0.53838,0.52509,0.53641,85615.54545627,1709819999999
1709820000000,0.53533,0.55621,0.52095,0.54804,507443.85041828,1709827199999
1709827200000,0.54457,0.56,0.53914,0.54382,632248.38163523,1709834399999
1709834400000,0.54387,0.5455,0.533,0.53999,278467.66638612,1709841599999
1709841600000,0.54014,0.54794,0.53304,0.53647,205642.75631807,1709848799999
1709848800000,0.53668,0.55141,0.53611,0.54961,96709.50926385,1709855999999
1709856000000,0.555,0.57149,0.54583,0.56304,114727.25762366,1709863199999
1709863200000,0.566,0.58397,0.55813,0.57964,85017.10443147,1709870399999
1709870400000,0.57924,0.60318,0.55976,0.56627,274961.47798903,1709877599999
1709877600000,0.56644,0.59291,0.56197,0.58682,176183.99754849,1709884799999
1709884800000,0.58861,0.60044,0.57094,0.57864,410456.10701984,1709891999999
1709892000000,0.57731,0.59118,0.57313,0.57932,131631.03612785,1709899199999
1709899200000,0.58096,0.58324,0.5692,0.57617,108913.04643451,1709906399999
1709906400000,0.57917,0.57998,0.54103,0.56819,242445.10831905,1709913599999
1709913600000,0.57258,0.58147,0.54676,0.56476,242287.16559751,1709920799999
1709920800000,0.56644,0.5675,0.54016,0.54284,271775.83689282,1709927999999
1709928000000,0.54519,0.5615,0.54481,0.55466,318389.17168029,1709935199999
1709935200000,0.55498,0.55609,0.54516,0.54974,64920.98823784,1709942399999
1709942400000,0.55327,0.56715,0.5529,0.56472,17107.31257671,1709949599999
1709949600000,0.56601,0.58959,0.56453,0.57142,58781.12111243,1709956799999
1709956800000,0.56467,0.5723,0.56015,0.56334,70144.13779852,1709963999999
1709964000000,0.56651,0.57739,0.56364,0.57731,261338.90756805,1709971199999
1709971200000,0.57731,0.58078,0.56524,0.56757,285795.79637054,1709978399999
1709978400000,0.56767,0.57527,0.55865,0.56411,139558.82083488,1709985599999
1709985600000,0.56666,0.585,0.558,0.57022,127487.67913813,1709992799999
1709992800000,0.56636,0.57158,0.56309,0.56685,104226.58215878,1709999999999
1710000000000,0.56621,0.5687,0.55791,0.55901,52160.77463027,1710007199999
1710007200000,0.56219,0.56999,0.559,0.56086,70512.15375475,1710014399999
1710014400000,0.56233,0.56277,0.55274,0.56247,45076.29891603,1710021599999
1710021600000,0.56232,0.56674,0.5582,0.56178,71676.93927055,1710028799999
1710028800000,0.55824,0.57283,0.55773,0.56276,54478.10704982,1710035999999
1710036000000,0.56722,0.56725,0.55176,0.55284,34646.54849084,1710043199999
1710043200000,0.55717,0.55993,0.5442,0.54772,53286.697954,1710050399999
1710050400000,0.54693,0.55227,0.5442,0.55037,66047.44281051,1710057599999
1710057600000,0.55178,0.5564,0.53829,0.54138,111507.78705867,1710064799999
1710064800000,0.5408,0.55835,0.53934,0.54828,179261.20426018,1710071999999
1710072000000,0.54944,0.55066,0.53536,0.53536,91137.07700365,1710079199999
1710079200000,0.53869,0.54456,0.53014,0.533,176135.11539846,1710086399999
1710086400000,0.533,0.54347,0.533,0.54123,84147.46424191,1710093599999
1710093600000,0.54217,0.54547,0.53918,0.54173,63251.03657972,1710100799999
1710100800000,0.53994,0.5451,0.53589,0.53623,55601.65333228,1710107999999
1710108000000,0.53501,0.54577,0.52111,0.54429,68611.59435525,1710115199999
1710115200000,0.5486,0.5486,0.512,0.53093,44049.6194725,1710122399999
1710122400000,0.53409,0.5381,0.52936,0.53589,4578.6543809,1710129599999
1710129600000,0.53669,0.54053,0.53182,0.53362,17717.39051465,1710136799999
1710136800000,0.52969,0.55426,0.5289,0.54796,118036.59674919,1710143999999
1710144000000,0.54991,0.55555,0.54077,0.55469,61092.26519161,1710151199999
1710151200000,0.5544,0.56151,0.55027,0.55027,173331.98353416,1710158399999
1710158400000,0.55024,0.56237,0.54186,0.54459,103053.6850444,1710165599999
1710165600000,0.54632,0.55078,0.53703,0.55078,91573.48103441,1710172799999
1710172800000,0.54828,0.54976,0.5394,0.54975,82361.39624446,1710179999999
1710180000000,0.54839,0.55858,0.54788,0.55,101367.30650434,1710187199999
1710187200000,0.54748,0.57291,0.54708,0.56971,73551.27520001,1710194399999
1710194400000,0.56925,0.57489,0.559,0.56081,147291.36241892,1710201599999
1710201600000,0.56003,0.5668,0.55354,0.56441,11305.64754305,1710208799999
1710208800000,0.57311,0.584,0.56017,0.56017,42966.68232651,1710215999999
1710216000000,0.56113,0.5747,0.5577,0.57418,38078.01012831,1710223199999
1710223200000,0.57622,0.57622,0.54697,0.54697,115094.14687814,1710230399999
1710230400000,0.5508,0.5577,0.53963,0.55462,95865.26035582,1710237599999
1710237600000,0.55039,0.55425,0.53141,0.53359,112690.99539644,1710244799999
1710244800000,0.53408,0.5426,0.525,0.54063,94391.97142806,1710251999999
1710252000000,0.54044,0.54526,0.5288,0.53682,77414.72390424,1710259199999
1710259200000,0.5397,0.5397,0.51005,0.53021,166273.905293,1710266399999
1710266400000,0.53049,0.5428,0.52801,0.54069,105968.43157365,1710273599999
1710273600000,0.54071,0.54074,0.52978,0.53396,70232.80644189,1710280799999
1710280800000,0.53124,0.53776,0.53124,0.53629,143200.0334908,1710287999999
1710288000000,0.53543,0.54545,0.5327,0.54106,41016.96556815,1710295199999
1710295200000,0.54099,0.5429,0.53335,0.535,22206.35707007,1710302399999
1710302400000,0.5354,0.53678,0.52767,0.53079,53574.61915857,1710309599999
1710309600000,0.53085,0.5403,0.52725,0.535,112733.52383748,1710316799999
1710316800000,0.535,0.535,0.52668,0.53055,99377.1201366,1710323999999
1710324000000,0.53249,0.53289,0.52184,0.52262,82655.85381267,1710331199999
1710331200000,0.52302,0.52634,0.51101,0.51575,198296.97688155,1710338399999
1710338400000,0.51583,0.52161,0.51,0.5113,116758.68272439,1710345599999
1710345600000,0.51341,0.52168,0.50878,0.51765,83035.17708483,1710352799999
1710352800000,0.51837,0.539,0.51656,0.51944,127395.13386844,1710359999999
1710360000000,0.5211,0.52263,0.51277,0.51938,74893.18155442,1710367199999
1710367200000,0.52005,0.52299,0.51678,0.51792,125602.52846374,1710374399999
1710374400000,0.51602,0.5223,0.5119,0.51407,31655.19033617,1710381599999
1710381600000,0.51927,0.52251,0.5012,0.51112,57384.34227983,1710388799999
1710388800000,0.50893,0.50893,0.48979,0.49395,118379.25968831,1710395999999
1710396000000,0.49632,0.50002,0.49183,0.49594,111438.2076467,1710403199999
1710403200000,0.49678,0.50148,0.4926,0.49533,76076.8059137,1710410399999
1710410400000,0.49655,0.5045,0.49153,0.49817,71617.68058053,1710417599999
1710417600000,0.49568,0.50141,0.47898,0.48548,95906.24826088,1710424799999
1710424800000,0.48537,0.49735,0.47672,0.48387,94962.85214062,1710431999999
1710432000000,0.4841,0.50999,0.4823,0.49753,227982.21167993,1710439199999
1710439200000,0.49806,0.49806,0.47,0.48577,178762.17111535,1710446399999
1710446400000,0.48904,0.51337,0.48904,0.49889,122267.42838811,1710453599999
1710453600000,0.50041,0.51103,0.49877,0.50767,54679.497668,1710460799999
1710460800000,0.50886,0.51433,0.50071,0.50176,15756.8791325,1710467999999
1710468000000,0.50131,0.50293,0.44897,0.47623,112400.12852883,1710475199999
1710475200000,0.47615,0.47875,0.46274,0.46345,21165.74775801,1710482399999
1710482400000,0.46325,0.48331,0.46324,0.46643,177092.83210515,1710489599999
1710489600000,0.46782,0.4689,0.425,0.45901,567811.50582064,1710496799999
1710496800000,0.45896,0.46283,0.4406,0.45582,82003.72780054,1710503999999
