openTime,open,high,low,close,volume,closeTime
1775570400000,0.016555,0.016555,0.016412,0.016412,27229.7399,1775577599999
1775577600000,0.016,0.016181,0.015633,0.016181,605255.0126,1775584799999
1775584800000,0.016168,0.016596,0.016168,0.016516,750751.7328,1775591999999
1775592000000,0.016493,0.016493,0.016421,0.016421,12152.9414,1775599199999
1775599200000,0.016433,0.016433,0.016433,0.016433,833.5794,1775606399999
1775606400000,0.016299,0.016312,0.0162,0.016312,63418.8312,1775613599999
1775613600000,0.016248,0.016248,0.016248,0.016248,763.1483,1775620799999
1775628000000,0.016366,0.016413,0.016366,0.016413,102116.2614,1775635199999
1775635200000,0.016406,0.016434,0.016393,0.016434,2004.9212,1775642399999
1775642400000,0.016428,0.016434,0.016251,0.016255,58852.5635,1775649599999
1775649600000,0.016295,0.016295,0.016249,0.016249,12479.7058,1775656799999
1775656800000,0.016399,0.016399,0.016399,0.016399,30249.0879,1775663999999
1775664000000,0.016329,0.016329,0.016303,0.016317,103542.4788,1775671199999
1775671200000,0.016259,0.016259,0.016238,0.016256,113785.2129,1775678399999
1775700000000,0.016277,0.016277,0.016277,0.016277,102492.6744,1775707199999
1775707200000,0.016358,0.016358,0.016341,0.016341,69407.3785,1775714399999
1775721600000,0.016324,0.016377,0.016298,0.016377,209513.5868,1775728799999
1775728800000,0.016362,0.016379,0.016362,0.016379,6229.2592,1775735999999
1775736000000,0.016187,0.016187,0.016187,0.016187,0.6419,1775743199999
1775764800000,0.01627,0.01627,0.016168,0.016168,32568.8826,1775771999999
1775779200000,0.016099,0.016194,0.016099,0.016194,3617.9455,1775786399999
1775793600000,0.016134,0.016134,0.016134,0.016134,102925.4582,1775800799999
1775800800000,0.016071,0.016071,0.016009,0.016009,112145.3731,1775807999999
1775815200000,0.01605,0.016438,0.015986,0.016438,142263.1064,1775822399999
1775822400000,0.016388,0.016388,0.016286,0.016286,102870.848,1775829599999
1775829600000,0.016238,0.016238,0.016237,0.016237,12980.8088,1775836799999
1775836800000,0.016235,0.016403,0.016235,0.016403,338425.4412,1775843999999
1775844000000,0.01631,0.016345,0.01631,0.016345,131024.672,1775851199999
1775865600000,0.016283,0.016283,0.016283,0.016283,814.5769,1775872799999
1775872800000,0.016327,0.01633,0.016327,0.01633,8118.1311,1775879999999
1775880000000,0.016486,0.016498,0.016486,0.016493,232727.5431,1775887199999
1775887200000,0.016553,0.016553,0.016417,0.016417,109374.8947,1775894399999
1775901600000,0.016403,0.016403,0.016385,0.016385,9240.5293,1775908799999
1775908800000,0.01638,0.01638,0.016364,0.016364,764.0354,1775915999999
1775930400000,0.016353,0.016353,0.016353,0.016353,8462.4763,1775937599999
1775944800000,0.016324,0.016324,0.016288,0.016288,193307.5023,1775951999999
1775952000000,0.016224,0.016224,0.016071,0.016071,141109.7906,1775959199999
1775959200000,0.015959,0.015959,0.015959,0.015959,7833.0,1775966399999
1775988000000,0.015981,0.015981,0.015944,0.015944,113238.4445,1775995199999
1775995200000,0.015897,0.015897,0.015897,0.015897,104577.2665,1776002399999
1776002400000,0.0159,0.0159,0.0159,0.0159,3067.3702,1776009599999
1776009600000,0.015893,0.016106,0.015882,0.016106,624419.0137,1776016799999
1776024000000,0.016053,0.016053,0.016022,0.016042,116530.7904,1776031199999
1776031200000,0.015964,0.015964,0.015862,0.015862,209869.9429,1776038399999
1776038400000,0.015849,0.015849,0.015849,0.015849,7887.0,1776045599999
1776045600000,0.015908,0.015908,0.015908,0.015908,7708.0517,1776052799999
1776052800000,0.01585,0.01585,0.01585,0.01585,0.0027,1776059999999
1776067200000,0.0159,0.015911,0.015861,0.015861,116256.9387,1776074399999
1776074400000,0.01581,0.01581,0.01581,0.01581,105626.6504,1776081599999
1776081600000,0.01572,0.015806,0.01572,0.015806,44086.5214,1776088799999
1776088800000,0.015721,0.016324,0.015721,0.016324,593707.3015,1776095999999
1776096000000,0.016261,0.016261,0.016261,0.016261,613.1234,1776103199999
1776103200000,0.016149,0.016149,0.016149,0.016149,308.3782,1776110399999
1776110400000,0.016409,0.016617,0.016409,0.016617,520275.3906,1776117599999
1776117600000,0.016669,0.016904,0.016574,0.01667,333007.1847,1776124799999
1776124800000,0.016944,0.016944,0.016602,0.016602,196871.574,1776131999999
1776139200000,0.016523,0.016523,0.016523,0.016523,605.2169,1776146399999
1776146400000,0.016412,0.016412,0.016222,0.016222,117228.1282,1776153599999
1776153600000,0.016267,0.016267,0.016267,0.016267,5584.6056,1776160799999
1776160800000,0.016183,0.016183,0.016183,0.016183,7724.0,1776167999999
1776168000000,0.016131,0.016181,0.01609,0.01609,266723.0546,1776175199999
1776175200000,0.016123,0.016193,0.015919,0.015919,238369.1354,1776182399999
1776189600000,0.015849,0.015849,0.015729,0.015729,151076.8479,1776196799999
1776211200000,0.015929,0.015929,0.015929,0.015929,312.6373,1776218399999
1776218400000,0.01593,0.01593,0.01593,0.01593,207554.4497,1776225599999
1776225600000,0.015805,0.015805,0.015805,0.015805,4363.9454,1776232799999
1776232800000,0.015825,0.015825,0.015825,0.015825,104947.3245,1776239999999
1776254400000,0.015732,0.015732,0.015732,0.015732,0.7637,1776261599999
1776268800000,0.015593,0.015613,0.01556,0.01556,375003.0058,1776275999999
1776283200000,0.015647,0.015701,0.015647,0.01569,133659.5926,1776290399999
1776290400000,0.015754,0.015754,0.015637,0.015637,5740.5637,1776297599999
1776297600000,0.015694,0.015694,0.015573,0.015573,296102.0987,1776304799999
1776304800000,0.0155,0.01552,0.0155,0.01552,224873.1091,1776311999999
1776312000000,0.015552,0.015765,0.015552,0.015765,106157.6296,1776319199999
1776319200000,0.0158,0.015843,0.015736,0.015736,547450.7774,1776326399999
1776326400000,0.015813,0.01585,0.015753,0.015753,243122.9263,1776333599999
1776333600000,0.015875,0.015935,0.01579,0.01579,198430.1257,1776340799999
1776340800000,0.015829,0.015829,0.015726,0.015726,209714.0847,1776347999999
1776348000000,0.015629,0.015633,0.015629,0.015633,127184.2626,1776355199999
1776355200000,0.015709,0.015709,0.015696,0.015696,211598.6931,1776362399999
1776369600000,0.015711,0.016098,0.015679,0.016073,444774.5487,1776376799999
1776384000000,0.015992,0.015992,0.015629,0.015681,449623.1294,1776391199999
1776391200000,0.015744,0.015952,0.015744,0.015883,295044.7406,1776398399999
1776405600000,0.015744,0.016098,0.015744,0.016098,263380.8452,1776412799999
1776412800000,0.016171,0.016283,0.016133,0.016133,476013.1453,1776419999999
1776427200000,0.016212,0.016438,0.016212,0.016438,320543.9799,1776434399999
1776434400000,0.016106,0.016106,0.016106,0.016106,1239.2897,1776441599999
1776448800000,0.016204,0.016204,0.016204,0.016204,6171.3157,1776455999999
1776456000000,0.016174,0.016174,0.016174,0.016174,2871.0439,1776463199999
1776463200000,0.016136,0.016136,0.016135,0.016135,108660.7609,1776470399999
1776470400000,0.016071,0.016071,0.016071,0.016071,103200.5398,1776477599999
1776492000000,0.016237,0.016237,0.016237,0.016237,102873.8739,1776499199999
1776499200000,0.015959,0.015959,0.015959,0.015959,7833.0,1776506399999
1776506400000,0.015849,0.015849,0.015739,0.015739,15829.0,1776513599999
1776513600000,0.015629,0.015629,0.015235,0.015523,778453.9498,1776520799999
1776520800000,0.015765,0.015765,0.015765,0.015765,8167.0,1776527999999
1776528000000,0.015847,0.015883,0.015546,0.015546,426346.0663,1776535199999
1776535200000,0.015413,0.015413,0.015091,0.015142,270129.7607,1776542399999
1776542400000,0.014916,0.015089,0.014916,0.015089,29510.463,1776549599999
1776549600000,0.015158,0.015231,0.015158,0.015231,71560.4832,1776556799999
1776556800000,0.01521,0.01521,0.01521,0.01521,105193.9513,1776563999999
1776571200000,0.014226,0.014227,0.014226,0.014227,233993.5673,1776578399999
1776578400000,0.014119,0.014144,0.013954,0.013954,14944.899,1776585599999
1776592800000,0.013866,0.013866,0.013327,0.013792,755940.6605,1776599999999
1776600000000,0.013607,0.013852,0.013606,0.013852,30256.9456,1776607199999
1776607200000,0.013626,0.0141,0.013433,0.014091,1169970.1597,1776614399999
1776614400000,0.013689,0.013689,0.013183,0.013618,949517.534,1776621599999
1776621600000,0.013427,0.013427,0.013251,0.013295,264498.9181,1776628799999
1776628800000,0.013254,0.013258,0.013173,0.013174,135771.466,1776635999999
1776636000000,0.013137,0.013137,0.013137,0.013137,1519.3727,1776643199999
1776650400000,0.013178,0.013449,0.013178,0.01343,179836.0723,1776657599999
1776657600000,0.01326,0.01326,0.013017,0.013166,190184.2495,1776664799999
1776664800000,0.01319,0.013222,0.01319,0.013222,8632.955,1776671999999
1776679200000,0.013215,0.013215,0.013215,0.013215,125275.0429,1776686399999
1776686400000,0.013428,0.013964,0.013428,0.013875,215903.8632,1776693599999
1776693600000,0.013655,0.013814,0.013655,0.013814,453575.9628,1776700799999
1776700800000,0.013628,0.013628,0.013628,0.013628,367.6255,1776707999999
1776708000000,0.013629,0.013629,0.013629,0.013629,767.9431,1776715199999
1776722400000,0.013803,0.013803,0.013803,0.013803,119782.5486,1776729599999
1776729600000,0.013802,0.013802,0.013802,0.013802,120849.6661,1776736799999
1776744000000,0.0135,0.0135,0.013406,0.013459,18584.9021,1776751199999
1776758400000,0.013707,0.014118,0.013707,0.014118,216950.6147,1776765599999
1776765600000,0.014175,0.014251,0.014026,0.014062,284806.9077,1776772799999
1776780000000,0.013689,0.013849,0.013663,0.013849,148683.9295,1776787199999
1776787200000,0.013837,0.013837,0.013837,0.013837,3622.8952,1776794399999
1776794400000,0.013594,0.013738,0.013594,0.013738,16474.0799,1776801599999
1776801600000,0.0137,0.0137,0.0137,0.0137,363.5036,1776808799999
1776823200000,0.013803,0.014002,0.013803,0.014002,17144.3115,1776830399999
1776830400000,0.0141,0.0141,0.014086,0.014086,16230.2474,1776837599999
1776837600000,0.014171,0.014176,0.014171,0.014176,1656.9048,1776844799999
1776844800000,0.01417,0.014383,0.01417,0.014306,217470.7624,1776851999999
1776852000000,0.014109,0.014547,0.014109,0.014536,582427.7858,1776859199999
1776859200000,0.014537,0.014689,0.014537,0.014667,238238.0339,1776866399999
1776866400000,0.014893,0.014893,0.014861,0.014861,102607.183,1776873599999
1776873600000,0.014828,0.014828,0.014619,0.014619,143308.3175,1776880799999
1776880800000,0.014629,0.01464,0.014557,0.014557,16486.1503,1776887999999
1776888000000,0.014525,0.014903,0.014507,0.014867,498032.3951,1776895199999
1776895200000,0.014946,0.014946,0.014558,0.014558,419390.3708,1776902399999
1776902400000,0.014475,0.014475,0.014374,0.014374,138643.5501,1776909599999
1776909600000,0.014353,0.014353,0.013867,0.013867,64076.0185,1776916799999
1776916800000,0.01389,0.013987,0.01389,0.013973,52907.749,1776923999999
1776924000000,0.014005,0.014005,0.014005,0.014005,118953.2117,1776931199999
1776938400000,0.013801,0.013801,0.013749,0.013749,190464.7058,1776945599999
1776945600000,0.013949,0.013949,0.013949,0.013949,797.4354,1776952799999
1776960000000,0.01401,0.01401,0.01401,0.01401,3560.314,1776967199999
1776967200000,0.013796,0.013811,0.013796,0.013811,100782.0651,1776974399999
1776974400000,0.013881,0.013881,0.013881,0.013881,1437.9367,1776981599999
1776981600000,0.013934,0.013934,0.013934,0.013934,357.3991,1776988799999
1776996000000,0.014099,0.014122,0.014037,0.014098,72573.4054,1777003199999
1777010400000,0.013922,0.013922,0.013922,0.013922,7059.3305,1777017599999
1777017600000,0.013986,0.013986,0.013986,0.013986,8068.347,1777024799999
1777024800000,0.013729,0.013835,0.013729,0.013835,467603.2861,1777031999999
1777060800000,0.013957,0.013968,0.013957,0.013968,10000.4914,1777067999999
1777075200000,0.01372,0.01372,0.013688,0.013688,16420.6297,1777082399999
1777082400000,0.013625,0.013635,0.013563,0.013635,156328.7814,1777089599999
1777104000000,0.013661,0.013661,0.013583,0.013583,400.5035,1777111199999
1777111200000,0.013601,0.013601,0.013568,0.013597,254592.7197,1777118399999
1777118400000,0.013608,0.013608,0.013608,0.013608,2300.0622,1777125599999
1777125600000,0.013727,0.014001,0.013727,0.014001,739720.427,1777132799999
1777132800000,0.013835,0.013835,0.013835,0.013835,720.636,1777139999999
1777140000000,0.013783,0.013783,0.013782,0.013782,242871.4886,1777147199999
1777161600000,0.013713,0.013736,0.013713,0.013736,14546.7804,1777168799999
1777176000000,0.013695,0.013695,0.013695,0.013695,91264.6951,1777183199999
1777183200000,0.013593,0.013593,0.013593,0.013593,3678.0,1777190399999
1777190400000,0.013557,0.013557,0.013537,0.013537,13924.2976,1777197599999
1777240800000,0.013693,0.013693,0.013693,0.013693,121542.6567,1777247999999
1777255200000,0.013607,0.013639,0.013607,0.013639,14842.3675,1777262399999
1777262400000,0.013499,0.013499,0.013479,0.013479,5141.9367,1777269599999
1777276800000,0.013398,0.013711,0.013395,0.013643,875013.0884,1777283999999
1777298400000,0.013732,0.013732,0.013537,0.013537,246502.0699,1777305599999
1777305600000,0.013558,0.013558,0.013558,0.013558,123359.1649,1777312799999
1777320000000,0.013412,0.013412,0.013275,0.013275,266569.0417,1777327199999
