openTime,open,high,low,close,volume,closeTime
1784764800000,0.23598,0.24539,0.23225,0.23861,214937.19435,1784807999999
1784808000000,0.23791,0.23904,0.23156,0.23747,126702.0086,1784851199999
1784851200000,0.23786,0.23992,0.21999,0.22211,194771.70536,1784894399999
1784894400000,0.22214,0.22655,0.2184,0.22253,38631.0959,1784937599999
1784937600000,0.22211,0.22211,0.2119,0.21303,103029.49297,1784980799999
1784980800000,0.21278,0.21358,0.20971,0.21358,51556.60877,1785023999999
1785024000000,0.2123,0.2123,0.20679,0.2118,40083.15291,1785067199999
1785067200000,0.21074,0.21997,0.21002,0.21212,78047.09573,1785110399999
1785110400000,0.21212,0.21337,0.20277,0.20596,39728.85613,1785153599999
1785153600000,0.20493,0.20493,0.195,0.1965,67111.67484,1785196799999
1785196800000,0.1965,0.19892,0.19487,0.19831,63722.34521,1785239999999
1785240000000,0.1975,0.19813,0.1875,0.19086,119085.44229,1785283199999
1785283200000,0.1912,0.1918,0.18534,0.18716,42487.89638,1785326399999
1785326400000,0.18622,0.19155,0.18534,0.19155,35516.5247,1785369599999
1785369600000,0.1918,0.19648,0.18928,0.1895,36492.50028,1785412799999
1785412800000,0.1891,0.1907,0.1835,0.18597,37385.06216,1785455999999
1785456000000,0.1869,0.1907,0.1835,0.18488,25331.67757,1785499199999
1785499200000,0.1839,0.18483,0.1782,0.17942,21209.735,1785542399999
1785542400000,0.17965,0.18525,0.17703,0.18525,31985.20386,1785585599999
1785585600000,0.18512,0.18657,0.18066,0.18322,213331.89169,1785628799999
1785628800000,0.18313,0.18478,0.18065,0.18278,60096.45177,1785671999999
1785672000000,0.1825,0.18586,0.17449,0.17669,84910.38858,1785715199999
1785715200000,0.1763,0.17886,0.17256,0.1737,199805.63663,1785758399999
1785758400000,0.17352,0.18129,0.17164,0.17964,62685.3379,1785801599999
1785801600000,0.17861,0.18008,0.1713,0.17203,20563.30747,1785844799999
1785844800000,0.17271,0.18222,0.16864,0.1771,179789.64799,1785887999999
1785888000000,0.1768,0.18021,0.17251,0.1752,265474.17927,1785931199999
1785931200000,0.17564,0.17564,0.16873,0.16961,54158.31933,1785974399999
1785974400000,0.16963,0.1752,0.16963,0.17437,74125.16721,1786017599999
1786017600000,0.17466,0.17984,0.1737,0.17656,70268.83897,1786060799999
1786060800000,0.17656,0.17847,0.17476,0.17594,22005.76783,1786103999999
1786104000000,0.17568,0.17636,0.17476,0.17598,21663.54577,1786147199999
1786147200000,0.17636,0.18508,0.17636,0.18365,38618.07641,1786190399999
1786190400000,0.1835,0.18457,0.1795,0.18101,30832.27736,1786233599999
1786233600000,0.18011,0.1802,0.17687,0.17687,11263.93246,1786276799999
1786276800000,0.17682,0.17928,0.17417,0.17683,82898.18808,1786319999999
1786320000000,0.17683,0.18164,0.17476,0.18125,99834.76255,1786363199999
