openTime,open,high,low,close,volume,closeTime
1764835200000,0.006274,0.006323,0.006246,0.006246,820058.73596701,1764849599999
1764849600000,0.006217,0.006242,0.006178,0.006178,645190.37774658,1764863999999
1764864000000,0.006107,0.006168,0.005958,0.005958,2396547.82259374,1764878399999
1764878400000,0.006047,0.006108,0.006047,0.006073,776519.01801165,1764892799999
1764892800000,0.006152,0.006215,0.006142,0.006142,1382470.37999562,1764907199999
1764907200000,0.006083,0.00628,0.006083,0.006222,1472619.76844123,1764921599999
1764921600000,0.006102,0.006511,0.005924,0.006083,9400558.95015709,1764935999999
1764936000000,0.00603,0.00618,0.005835,0.00596,7097331.77563454,1764950399999
1764950400000,0.005924,0.00602,0.00589,0.005959,4087261.3362548,1764964799999
1764964800000,0.005956,0.006151,0.005956,0.006151,2841935.19357062,1764979199999
1764979200000,0.006215,0.006736,0.006102,0.006532,8223717.90473331,1764993599999
1764993600000,0.006519,0.006681,0.00627,0.006398,6188544.81988524,1765007999999
1765008000000,0.006248,0.006379,0.00605,0.0063,8910605.53755174,1765022399999
1765022400000,0.006211,0.006404,0.006138,0.006404,2611149.01855308,1765036799999
1765036800000,0.006338,0.006979,0.006252,0.006437,1.288598914463795E7,1765051199999
1765051200000,0.006419,0.006536,0.006309,0.006309,3907982.7951701,1765065599999
1765065600000,0.006202,0.006439,0.006138,0.006216,6354367.78183377,1765079999999
1765080000000,0.006374,0.006374,0.006321,0.006361,77198.89624236,1765094399999
1765094400000,0.006313,0.006338,0.006137,0.006137,1450135.89405186,1765108799999
1765108800000,0.00614,0.006193,0.006,0.006125,2626109.2252822,1765123199999
1765123200000,0.006121,0.00644,0.006121,0.006409,4840575.81122791,1765137599999
1765137600000,0.006377,0.006419,0.006099,0.00615,832973.16873366,1765151999999
1765152000000,0.006129,0.006389,0.006117,0.006389,1088322.76864554,1765166399999
1765166400000,0.006398,0.006422,0.006266,0.006302,906642.27516079,1765180799999
1765180800000,0.006383,0.00657,0.006063,0.006347,6956744.12076979,1765195199999
1765195200000,0.006204,0.006272,0.00603,0.00606,1872909.59880431,1765209599999
1765209600000,0.006097,0.006112,0.005968,0.005968,771847.14489845,1765223999999
1765224000000,0.005956,0.006065,0.005912,0.005912,759457.3141732,1765238399999
1765238400000,0.005918,0.005918,0.0057,0.005783,1055576.07806501,1765252799999
1765252800000,0.00574,0.005749,0.005573,0.00567,3401873.88805149,1765267199999
1765267200000,0.005703,0.005735,0.005488,0.005625,4297868.48259551,1765281599999
1765281600000,0.005614,0.0057,0.005504,0.005516,5310546.36294697,1765295999999
1765296000000,0.005656,0.005656,0.005568,0.00562,1858721.96360945,1765310399999
1765310400000,0.005602,0.005603,0.005322,0.005351,3029685.96213464,1765324799999
1765324800000,0.005335,0.005389,0.005272,0.005389,1559464.89531775,1765339199999
1765339200000,0.005398,0.005459,0.005348,0.005401,4280779.56086474,1765353599999
1765353600000,0.005413,0.005413,0.005314,0.005319,2696925.82123174,1765367999999
1765368000000,0.0053,0.0053,0.005105,0.005108,1945091.45796542,1765382399999
1765382400000,0.005098,0.005154,0.005,0.005,1731327.33249651,1765396799999
1765396800000,0.005089,0.005089,0.004897,0.004935,1048630.504484,1765411199999
1765411200000,0.004925,0.004925,0.004651,0.004731,921768.64119053,1765425599999
1765425600000,0.004771,0.00485,0.004737,0.00485,1002596.41185355,1765439999999
1765440000000,0.004887,0.0050324,0.004882,0.0049512,1586172.07405991,1765454399999
1765454400000,0.0049549,0.0050062,0.004885,0.0049553,454948.48721888,1765468799999
1765468800000,0.0049059,0.0055408,0.0049059,0.0053426,1.133856634826463E7,1765483199999
1765483200000,0.0053436,0.005431,0.0051092,0.005431,4736295.72548241,1765497599999
1765497600000,0.0053549,0.0053663,0.0050534,0.0050534,1928653.31691645,1765511999999
1765512000000,0.005042,0.0050495,0.004999,0.0050362,2913127.62856409,1765526399999
1765526400000,0.0050452,0.0050459,0.0049587,0.0049587,1637015.86961435,1765540799999
1765540800000,0.0049664,0.004976,0.0049377,0.004976,323439.48528993,1765555199999
1765555200000,0.0048582,0.0048582,0.004809,0.0048477,444383.16690775,1765569599999
1765569600000,0.004841,0.004841,0.0047913,0.0048364,1292777.1238192,1765583999999
1765584000000,0.0048235,0.0048807,0.0047505,0.0047505,2656049.24525302,1765598399999
1765598400000,0.0046733,0.0047502,0.0046165,0.004721,1721927.30496124,1765612799999
1765612800000,0.004721,0.004767,0.0046847,0.004767,52154.05869654,1765627199999
1765627200000,0.004792,0.004816,0.004719,0.0048,3226245.12808413,1765641599999
1765641600000,0.004841,0.004938,0.0048149,0.004914,409010.65715097,1765655999999
1765656000000,0.0048388,0.0048911,0.0047939,0.0048313,906097.7328883,1765670399999
1765670400000,0.004836,0.004836,0.004651,0.0047126,736945.96276615,1765684799999
1765684800000,0.004707,0.004734,0.004628,0.0046682,1772234.11731724,1765699199999
1765699200000,0.0046485,0.0046485,0.0045001,0.0046289,2204182.14628997,1765713599999
1765713600000,0.0046389,0.0047576,0.0045276,0.0045276,5992400.4451046,1765727999999
1765728000000,0.0045263,0.0045263,0.004428,0.004428,1094200.39142788,1765742399999
1765742400000,0.0043852,0.0044754,0.0043667,0.004468,2529395.15749405,1765756799999
1765756800000,0.0043924,0.004417,0.004289,0.004289,2053715.61605957,1765771199999
1765771200000,0.0043048,0.0044021,0.0043048,0.00438,3981500.99724906,1765785599999
1765785600000,0.00438,0.00438,0.004358,0.0043776,323350.29483422,1765799999999
1765800000000,0.0043171,0.0043489,0.0040799,0.0041362,1638686.20644282,1765814399999
1765814400000,0.0040921,0.0041754,0.0039234,0.0039933,6443688.1708861,1765828799999
1765828800000,0.0040154,0.004143,0.0040154,0.0040707,937727.36319172,1765843199999
1765843200000,0.0040659,0.004079,0.0039476,0.0039675,1257765.75191751,1765857599999
1765857600000,0.004,0.0040507,0.0039144,0.0039518,1897476.78594029,1765871999999
1765872000000,0.0039377,0.0039698,0.0038782,0.003948,1565285.6564149,1765886399999
1765886400000,0.0039182,0.0039371,0.0037657,0.003875,2085959.39977008,1765900799999
1765900800000,0.0037901,0.0037901,0.0036995,0.0037765,1570022.71430778,1765915199999
1765915200000,0.0037867,0.0037867,0.00373,0.00373,313405.15095225,1765929599999
1765929600000,0.0037582,0.0037992,0.0037195,0.0037992,1003491.97602544,1765943999999
1765944000000,0.003815,0.0038374,0.003815,0.0038374,514699.24236126,1765958399999
1765958400000,0.0038374,0.0038374,0.0037621,0.0037621,284743.43032023,1765972799999
1765972800000,0.0038028,0.0038751,0.0036307,0.0036307,1241491.19726731,1765987199999
1765987200000,0.0036496,0.0036997,0.0035,0.0035892,2611735.71726419,1766001599999
1766001600000,0.0035993,0.0036842,0.0035993,0.0036376,2349187.60825058,1766015999999
1766016000000,0.0036182,0.0036314,0.0035211,0.0035719,1164076.43912712,1766030399999
1766030400000,0.0035687,0.0038441,0.003563,0.0037868,1.239118722854565E7,1766044799999
1766044800000,0.003863,0.0062481,0.0037857,0.0053015,4.148646149863466E7,1766059199999
1766059200000,0.005373,0.0058968,0.004747,0.0055579,1.0655288557906172E8,1766073599999
1766073600000,0.0055683,0.0056529,0.004836,0.0050892,5.140483342812021E7,1766087999999
1766088000000,0.0050756,0.0051282,0.004633,0.0048901,2.692066923717426E7,1766102399999
1766102400000,0.004912,0.004945,0.0043785,0.0045798,1.650687157299391E7,1766116799999
1766116800000,0.0045647,0.0048216,0.00438,0.00438,1.242387374544443E7,1766131199999
1766131200000,0.0045488,0.005013,0.0044805,0.0049293,1.332319491369892E7,1766145599999
1766145600000,0.0049176,0.00525,0.0046024,0.0047588,3.420852297014499E7,1766159999999
1766160000000,0.004736,0.004988,0.0045374,0.004605,9574875.54476557,1766174399999
1766174400000,0.004596,0.004938,0.004547,0.0049298,5260342.9775537,1766188799999
1766188800000,0.0049384,0.0049384,0.0046356,0.0047536,3315370.46998947,1766203199999
1766203200000,0.004633,0.004633,0.0044185,0.0044257,4603901.05854798,1766217599999
1766217600000,0.0044602,0.0046184,0.0044146,0.0045875,978851.76061353,1766231999999
1766232000000,0.0045008,0.0045299,0.0042187,0.0043199,3389280.24705138,1766246399999
1766246400000,0.0043066,0.0043435,0.004209,0.004209,2424136.76302086,1766260799999
1766260800000,0.0042291,0.0042651,0.0041122,0.0041176,4443504.13049296,1766275199999
1766275200000,0.0041266,0.004214,0.0040809,0.0041817,2209086.44237916,1766289599999
1766289600000,0.004195,0.004283,0.0041948,0.0042456,1466859.61355501,1766303999999
1766304000000,0.0042508,0.004328,0.004224,0.004224,960134.90170874,1766318399999
1766318400000,0.004145,0.0041815,0.00384,0.0039112,4369261.86064852,1766332799999
1766332800000,0.0039252,0.003961,0.0038109,0.0039159,2753451.20231663,1766347199999
1766347200000,0.003915,0.0039455,0.003795,0.0038312,2378394.39389072,1766361599999
1766361600000,0.003836,0.0038597,0.0038012,0.0038219,3436335.55292942,1766375999999
1766376000000,0.0038246,0.0038332,0.0037426,0.0037962,2318295.28257938,1766390399999
1766390400000,0.003787,0.0038847,0.0037763,0.003785,2635505.80847825,1766404799999
1766404800000,0.0038171,0.0038378,0.0036215,0.0037038,1087214.54786796,1766419199999
1766419200000,0.0036614,0.00369,0.0036308,0.0036308,4190328.17567163,1766433599999
1766433600000,0.0036,0.0036958,0.0035884,0.0036927,1550067.13624871,1766447999999
1766448000000,0.0036937,0.0036937,0.0036169,0.0036683,573961.75543472,1766462399999
1766462400000,0.0036459,0.0036459,0.0036045,0.0036045,1215128.42995083,1766476799999
1766476800000,0.0036212,0.0036231,0.0035634,0.0035935,4996680.71321526,1766491199999
1766491200000,0.003609,0.00362,0.0034531,0.0035135,4545810.11502466,1766505599999
1766505600000,0.0034701,0.003518,0.0034,0.0034814,1544502.90308467,1766519999999
1766520000000,0.0034754,0.0034883,0.0034093,0.0034297,2255596.08142375,1766534399999
1766534400000,0.0034137,0.0034375,0.0033702,0.0033798,370275.24363642,1766548799999
1766548800000,0.0033722,0.0034091,0.0033231,0.003409,339444.60587392,1766563199999
1766563200000,0.00339,0.0034069,0.0033681,0.0034052,3170675.71170401,1766577599999
1766577600000,0.0033676,0.00357,0.0033676,0.0034801,2477193.45127211,1766591999999
1766592000000,0.0035055,0.0035055,0.003438,0.0034391,719753.01714284,1766606399999
1766606400000,0.0034511,0.0035067,0.0034041,0.0034134,272142.30873317,1766620799999
1766620800000,0.0034185,0.0034789,0.0034123,0.0034789,744784.36064271,1766635199999
1766635200000,0.0034368,0.003517,0.0034268,0.0034939,558715.00180707,1766649599999
1766649600000,0.0034868,0.0035439,0.0034764,0.003538,3128140.28341948,1766663999999
1766664000000,0.0035397,0.0036167,0.0034309,0.0034736,7699579.17465839,1766678399999
1766678400000,0.0035267,0.0036,0.0035267,0.003575,3015129.71268388,1766692799999
1766692800000,0.0035632,0.0035898,0.0034386,0.0034795,1035238.01125608,1766707199999
1766707200000,0.003392,0.003425,0.0033602,0.0033949,728711.0393076,1766721599999
1766721600000,0.0033991,0.0034075,0.0033504,0.0033799,1975354.43619807,1766735999999
1766736000000,0.0033942,0.0034044,0.00332,0.00335,2621082.99998838,1766750399999
1766750400000,0.003395,0.0034049,0.003317,0.0033355,753087.82224727,1766764799999
1766764800000,0.0033264,0.003583,0.0033264,0.003522,4956733.09994464,1766779199999
1766779200000,0.0034656,0.0034772,0.0033766,0.0034336,1350955.58806948,1766793599999
1766793600000,0.0034146,0.0034154,0.0033393,0.0033393,92589.5528341,1766807999999
1766808000000,0.0033696,0.003405,0.0033696,0.0033897,358999.38295424,1766822399999
1766822400000,0.003358,0.003358,0.0032049,0.0032765,1379863.15583531,1766836799999
1766836800000,0.0032717,0.0032825,0.0032354,0.00326,1312982.13828313,1766851199999
1766851200000,0.0032576,0.0032808,0.0032436,0.0032772,657953.28440044,1766865599999
1766865600000,0.0032935,0.0033553,0.0032861,0.0033521,3343272.25229151,1766879999999
1766880000000,0.003353,0.0033545,0.0033037,0.0033533,3723901.12112927,1766894399999
1766894400000,0.003333,0.0033761,0.0033219,0.0033761,711753.64383841,1766908799999
1766908800000,0.0033757,0.0033843,0.0032997,0.0033094,958402.58110309,1766923199999
1766923200000,0.003305,0.003305,0.0032431,0.0032585,2878420.87584691,1766937599999
1766937600000,0.0032281,0.00324,0.0031601,0.003167,1631915.34517877,1766951999999
1766952000000,0.0031707,0.0032579,0.0031228,0.0032579,4096449.96438741,1766966399999
1766966400000,0.0032352,0.0033673,0.0032352,0.0033329,2347116.8402111,1766980799999
1766980800000,0.0033437,0.003438,0.0033308,0.0034366,1916931.72895301,1766995199999
1766995200000,0.0034369,0.0034499,0.0031718,0.00318,6021679.33763347,1767009599999
1767009600000,0.0031505,0.0031668,0.0030818,0.003127,5383124.33992093,1767023999999
1767024000000,0.0031419,0.0031669,0.0030836,0.0030875,1101559.37647796,1767038399999
1767038400000,0.0031021,0.0031214,0.0030892,0.0031036,1512097.54738778,1767052799999
1767052800000,0.0030992,0.0031428,0.0030712,0.0030873,2268690.03352304,1767067199999
1767067200000,0.0031298,0.0031298,0.0030627,0.0031029,3264038.49649505,1767081599999
